date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-11,11.3,0.0,34.9,42.8,31.1,0.0
2007-11-12,12.8,0.0,40.8,45.0,32.0,0.0
2007-11-13,12.8,0.0,32.4,39.4,29.1,0.0
2007-11-14,12.8,0.0,36.5,49.6,29.3,0.0
2007-11-15,13.2,0.0,42.6,45.9,39.2,0.0
2007-11-16,14.9,0.0,41.7,43.7,39.6,0.0
2007-11-17,16.9,0.0,42.8,46.4,39.0,0.0
2007-11-18,19.0,8.0,34.9,41.7,31.6,0.7
2007-11-19,19.9,13.0,29.7,33.3,26.6,1.2
2007-11-20,20.0,13.0,27.0,33.1,18.0,1.1
2007-11-21,20.0,12.0,25.7,30.2,23.0,1.1
2007-11-22,20.0,10.0,21.7,23.5,19.9,1.0
2007-11-23,20.0,9.0,27.0,40.5,14.0,1.0
2007-11-24,20.0,9.0,35.8,45.5,26.4,1.0
2007-11-25,20.1,8.0,25.3,32.0,17.4,1.0
2007-11-26,20.4,13.0,32.9,45.7,20.3,1.6
2007-11-27,20.7,14.0,28.0,30.6,26.1,1.9
2007-11-28,21.4,19.0,26.6,36.5,14.2,2.7
2007-11-29,21.9,21.0,27.0,30.7,14.2,3.2
2007-11-30,21.9,19.0,24.3,29.3,22.5,3.2
2007-12-01,22.3,24.0,24.6,27.1,22.1,3.7
2007-12-02,24.1,29.0,32.7,41.7,27.0,5.5
2007-12-03,26.5,21.0,43.5,46.2,40.6,4.5
2007-12-04,27.7,13.0,40.5,44.6,37.9,3.6
2007-12-05,28.2,12.0,36.3,38.3,33.8,3.4
2007-12-06,28.4,11.0,33.8,36.1,30.6,3.5
2007-12-07,28.7,13.0,29.7,32.2,26.2,3.6
2007-12-08,28.7,13.0,21.9,26.4,9.5,3.4
2007-12-09,28.7,13.0,23.7,30.4,10.2,3.4
2007-12-10,28.7,13.0,25.3,30.6,19.0,3.4
2007-12-11,28.7,13.0,28.2,39.4,16.3,3.5
2007-12-12,28.7,13.0,30.2,34.7,25.7,3.5
2007-12-13,28.7,13.0,25.5,34.9,16.0,3.5
2007-12-14,28.7,13.0,34.7,42.8,21.6,3.6
2007-12-15,29.1,16.0,29.1,34.0,24.3,4.0
2007-12-16,29.4,20.0,29.1,34.3,22.5,4.3
2007-12-17,29.9,25.0,30.2,33.3,28.6,4.9
2007-12-18,30.7,28.0,33.8,37.2,29.3,5.7
2007-12-19,31.5,42.0,31.3,33.1,30.0,7.5
2007-12-20,31.9,46.0,25.9,30.4,22.6,8.4
2007-12-21,32.9,44.0,24.4,30.6,18.3,8.4
2007-12-22,33.4,46.0,32.0,35.2,23.9,9.2
2007-12-23,35.0,41.0,37.8,42.6,29.7,9.0
2007-12-24,35.5,47.0,25.0,29.7,20.3,9.7
2007-12-25,36.0,49.0,22.6,29.5,9.7,10.3
2007-12-26,36.8,57.0,22.6,24.4,21.2,11.0
2007-12-27,37.6,61.0,24.8,28.8,21.2,12.0
2007-12-28,38.2,63.0,28.2,31.1,25.9,12.5
2007-12-29,38.9,66.0,30.0,33.8,24.6,13.4
2007-12-30,39.3,69.0,23.4,25.3,21.2,14.0
2007-12-31,39.9,66.0,19.4,25.9,4.1,14.0
2008-01-01,39.9,63.0,24.3,27.9,19.6,14.0
2008-01-02,39.9,61.0,36.1,43.7,22.3,14.1
2008-01-03,39.9,59.0,36.3,41.0,32.7,14.3
2008-01-04,40.2,61.0,35.4,43.7,29.3,14.5
2008-01-05,40.9,68.0,27.1,29.3,25.0,15.3
2008-01-06,41.7,74.0,25.0,27.3,23.0,16.2
2008-01-07,42.0,76.0,23.5,27.7,21.7,16.8
2008-01-08,43.6,90.0,31.1,33.8,25.9,18.8
2008-01-09,44.1,87.0,26.8,34.0,22.5,19.2
2008-01-10,45.4,89.0,33.6,36.3,31.6,20.5
2008-01-11,46.3,88.0,32.7,34.2,31.5,21.4
2008-01-12,46.9,86.0,33.6,36.7,30.4,22.1
2008-01-13,47.0,84.0,34.2,50.0,23.5,22.3
2008-01-14,47.4,85.0,35.2,45.7,21.0,22.4
2008-01-15,47.5,83.0,20.8,29.5,11.1,22.4
2008-01-16,47.5,82.0,19.8,32.4,8.4,22.4
2008-01-17,47.5,80.0,30.2,38.8,21.0,22.5
2008-01-18,47.5,79.0,30.9,49.8,20.8,22.5
2008-01-19,47.7,79.0,32.2,40.5,26.1,22.7
2008-01-20,48.4,86.0,24.1,36.9,11.8,23.0
2008-01-21,48.4,83.0,9.1,14.5,4.5,22.9
2008-01-22,48.4,82.0,12.9,22.1,3.6,23.0
2008-01-23,48.4,81.0,16.9,23.0,10.2,23.2
2008-01-24,48.4,80.0,13.6,18.0,8.2,22.8
2008-01-25,48.4,80.0,21.9,42.1,5.0,23.0
2008-01-26,49.8,91.0,33.1,35.1,27.9,24.4
2008-01-27,50.7,98.0,25.0,31.8,18.9,25.3
2008-01-28,51.1,101.0,21.7,24.6,19.2,25.7
2008-01-29,52.3,109.0,23.9,26.6,21.2,26.9
2008-01-30,53.6,114.0,25.2,29.7,21.0,28.2
2008-01-31,55.4,122.0,27.7,30.0,25.2,30.0
2008-02-01,56.6,127.0,24.8,27.5,23.2,31.2
2008-02-02,58.0,135.0,27.1,29.7,23.2,32.6
2008-02-03,58.0,131.0,25.5,29.1,23.2,32.5
2008-02-04,58.2,127.0,24.8,27.7,21.9,32.7
2008-02-05,58.8,127.0,28.2,33.6,24.8,33.3
2008-02-06,59.5,127.0,26.6,29.7,24.4,34.0
2008-02-07,60.3,130.0,29.3,31.8,27.3,35.2
2008-02-08,60.3,123.0,30.0,32.9,27.3,34.8
2008-02-09,60.3,120.0,37.4,46.6,32.0,35.0
2008-02-10,60.3,117.0,35.6,37.8,32.5,34.7
2008-02-11,60.3,115.0,36.9,46.8,29.8,34.9
2008-02-12,60.4,113.0,39.4,52.3,29.3,34.9
2008-02-13,60.6,113.0,26.4,32.2,19.0,35.0
2008-02-14,60.6,112.0,28.2,43.9,14.2,35.1
2008-02-15,60.6,109.0,40.3,53.6,27.9,34.9
2008-02-16,60.6,108.0,36.1,45.7,27.3,35.0
2008-02-17,60.6,107.0,34.7,43.5,25.0,35.0
2008-02-18,60.6,106.0,36.9,45.1,29.5,35.1
2008-02-19,60.6,105.0,36.1,53.2,24.1,34.9
2008-02-20,60.6,104.0,36.5,45.1,31.5,35.0
2008-02-21,60.7,104.0,33.3,41.9,26.1,35.0
2008-02-22,60.8,105.0,32.0,41.7,27.7,35.0
2008-02-23,61.1,106.0,30.9,38.8,19.2,35.6
2008-02-24,61.4,105.0,31.8,37.8,21.2,35.2
2008-02-25,61.5,104.0,34.2,41.2,29.3,35.9
2008-02-26,61.5,103.0,37.0,50.4,24.1,36.1
2008-02-27,61.5,102.0,38.1,46.2,30.4,36.0
2008-02-28,61.6,101.0,41.2,56.7,28.2,36.2
2008-02-29,62.0,104.0,40.1,50.7,30.9,36.3
2008-03-01,62.6,108.0,28.8,33.1,27.0,36.6
2008-03-02,62.6,105.0,29.7,44.1,19.2,37.2
2008-03-03,62.8,106.0,32.4,39.6,27.0,37.3
2008-03-04,62.8,106.0,27.1,37.8,16.0,37.4
2008-03-05,62.8,105.0,30.6,45.3,16.2,37.6
2008-03-06,62.8,104.0,36.3,48.4,22.6,37.8
2008-03-07,63.1,106.0,38.3,49.6,29.7,38.2
2008-03-08,63.6,105.0,35.1,45.1,26.6,38.7
2008-03-09,63.6,103.0,40.5,56.1,25.5,38.6
2008-03-10,63.9,101.0,43.0,55.4,33.4,38.5
2008-03-11,64.1,101.0,32.2,36.1,27.9,38.6
2008-03-12,64.2,102.0,36.0,44.1,27.7,38.9
2008-03-13,64.9,109.0,31.3,34.5,29.5,39.7
2008-03-14,65.6,116.0,29.7,33.4,27.7,40.5
2008-03-15,66.0,117.0,28.9,34.0,27.1,40.9
2008-03-16,66.0,115.0,28.6,35.2,24.8,41.2
2008-03-17,66.6,117.0,31.8,35.8,27.1,41.8
2008-03-18,67.7,114.0,34.2,37.2,31.5,42.5
2008-03-19,68.1,117.0,30.9,36.0,28.0,42.9
2008-03-20,68.7,122.0,28.6,34.9,22.8,43.2
2008-03-21,68.7,119.0,25.3,37.0,17.2,43.5
2008-03-22,68.7,116.0,31.1,47.3,15.3,43.8
2008-03-23,69.1,115.0,34.2,37.6,28.2,43.7
2008-03-24,69.1,115.0,28.9,35.6,20.1,43.9
2008-03-25,69.2,116.0,28.4,38.5,15.8,44.1
2008-03-26,70.5,131.0,26.1,31.1,21.4,45.1
2008-03-27,70.5,127.0,23.7,34.0,16.0,46.0
2008-03-28,71.2,136.0,24.3,28.2,19.8,46.0
2008-03-29,71.5,134.0,24.6,35.4,19.6,46.7
2008-03-30,71.6,132.0,23.5,34.2,16.7,46.5
2008-03-31,71.7,129.0,25.0,37.0,9.5,46.9
2008-04-01,71.7,128.0,26.1,46.6,7.7,46.9
2008-04-02,71.7,125.0,32.7,52.5,15.3,46.7
2008-04-03,71.7,123.0,37.6,51.6,18.1,46.8
2008-04-04,72.0,126.0,30.4,38.3,26.1,47.1
2008-04-05,72.3,129.0,30.4,37.9,27.1,47.6
2008-04-06,73.0,132.0,30.9,36.7,26.4,48.1
2008-04-07,73.3,132.0,29.5,37.0,25.3,48.8
2008-04-08,73.6,133.0,29.7,37.9,26.6,49.1
2008-04-09,74.1,134.0,31.5,37.9,28.0,49.3
2008-04-10,74.1,132.0,32.5,39.6,28.0,49.4
2008-04-11,74.1,129.0,43.7,61.2,23.5,49.4
2008-04-12,74.1,125.0,51.8,70.5,39.4,49.0
2008-04-13,74.1,122.0,47.8,61.5,33.4,48.5
2008-04-14,74.5,124.0,29.5,36.7,23.5,48.0
2008-04-15,74.5,124.0,26.6,32.9,22.1,48.0
2008-04-16,74.6,121.0,35.1,45.5,27.9,48.2
2008-04-17,74.6,119.0,40.1,50.9,31.1,47.9
2008-04-18,74.7,119.0,28.9,33.3,21.7,48.1
2008-04-19,75.2,125.0,23.4,32.9,19.8,48.1
2008-04-20,75.7,128.0,23.9,30.7,18.5,48.6
2008-04-21,75.8,128.0,27.0,34.3,20.8,49.2
2008-04-22,76.5,130.0,33.3,41.4,27.3,49.9
2008-04-23,76.9,133.0,30.4,38.7,26.6,49.7
2008-04-24,77.1,129.0,31.6,39.6,28.4,50.3
2008-04-25,77.1,126.0,36.5,46.8,28.8,49.9
2008-04-26,77.1,123.0,43.3,59.0,26.8,49.6
2008-04-27,77.1,119.0,48.2,62.4,36.0,49.0
2008-04-28,77.2,116.0,42.4,53.4,33.8,48.2
2008-04-29,77.9,122.0,30.6,36.9,25.0,48.1
2008-04-30,78.0,121.0,29.5,38.3,25.2,48.3
2008-05-01,78.1,119.0,37.2,48.6,25.9,48.4
2008-05-02,78.2,116.0,42.6,51.4,36.7,48.1
2008-05-03,78.2,114.0,39.9,51.1,31.6,47.5
2008-05-04,78.2,111.0,43.3,57.0,28.6,46.4
2008-05-05,78.2,109.0,47.5,60.1,33.6,45.3
2008-05-06,78.2,106.0,42.3,50.9,35.6,44.5
2008-05-07,78.2,103.0,36.5,43.7,31.6,43.6
2008-05-08,78.2,102.0,34.9,44.4,29.5,43.1
2008-05-09,78.2,100.0,39.7,54.0,27.3,42.3
2008-05-10,78.2,97.0,43.2,51.4,34.3,41.5
2008-05-11,78.4,97.0,33.4,39.9,30.0,41.0
2008-05-12,78.4,95.0,39.2,51.4,28.2,40.3
2008-05-13,78.4,92.0,41.7,46.2,37.9,39.3
2008-05-14,78.4,89.0,47.7,61.9,39.7,38.0
2008-05-15,78.4,83.0,56.7,67.5,44.4,36.5
2008-05-16,78.4,78.0,59.2,80.4,44.1,33.9
2008-05-17,78.4,73.0,61.5,76.5,42.8,31.9
2008-05-18,78.5,70.0,57.6,70.0,45.3,30.3
2008-05-19,78.5,67.0,56.3,72.0,43.3,28.9
2008-05-20,79.1,65.0,40.3,49.5,32.5,27.5
2008-05-21,79.6,67.0,34.0,38.3,32.2,28.1
2008-05-22,79.7,65.0,34.5,40.5,31.3,28.2
2008-05-23,80.0,65.0,37.6,43.0,32.9,27.6
2008-05-24,80.3,63.0,44.4,55.0,38.5,26.5
2008-05-25,80.4,61.0,44.2,55.6,39.9,26.0
2008-05-26,80.6,59.0,43.2,49.8,39.4,25.0
2008-05-27,80.8,57.0,45.7,57.0,39.9,24.3
2008-05-28,81.7,56.0,41.9,44.2,39.4,23.4
2008-05-29,81.7,53.0,40.6,44.2,38.3,22.4
2008-05-30,81.7,50.0,47.3,61.2,37.2,21.1
2008-05-31,81.7,48.0,46.8,58.5,37.2,19.8
2008-06-01,81.7,44.0,42.3,51.6,35.6,18.4
2008-06-02,81.7,42.0,42.3,53.4,33.8,17.6
2008-06-03,82.8,40.0,39.6,44.1,33.1,16.5
2008-06-04,82.9,39.0,36.5,43.0,32.9,16.1
2008-06-05,83.6,38.0,38.3,44.2,34.3,15.6
2008-06-06,83.6,38.0,34.3,37.4,32.4,15.5
2008-06-07,83.6,36.0,37.4,44.1,33.4,15.1
2008-06-08,83.6,34.0,47.1,61.3,32.2,14.0
2008-06-09,83.8,32.0,40.8,44.4,29.3,12.8
2008-06-10,84.0,32.0,33.1,36.1,28.9,12.6
2008-06-11,84.0,31.0,36.5,43.9,32.9,12.1
2008-06-12,84.0,28.0,49.5,65.3,32.5,10.8
2008-06-13,84.0,25.0,52.3,64.0,39.9,9.0
2008-06-14,84.0,22.0,51.4,66.2,36.1,7.5
2008-06-15,84.0,19.0,52.2,66.9,37.2,5.9
2008-06-16,84.0,16.0,52.9,67.1,37.9,3.9
2008-06-17,84.0,11.0,47.8,57.9,39.6,2.0
2008-06-18,84.0,9.0,47.7,57.9,38.3,0.4
2008-06-19,84.0,5.0,53.6,66.4,39.6,0.0
2008-06-20,84.0,1.0,59.0,70.7,42.4,0.0
2008-06-21,84.0,0.0,57.9,70.0,45.1,0.0
2008-06-22,84.0,0.0,50.9,63.0,39.0,0.0
2008-06-23,84.0,0.0,49.8,62.2,36.9,0.0
2008-06-24,84.0,0.0,52.7,67.1,36.3,0.0
2008-06-25,84.0,0.0,52.9,66.0,39.7,0.0
2008-06-26,84.0,0.0,53.4,65.5,43.9,0.0
2008-06-27,84.0,0.0,62.2,75.9,43.9,0.0
2008-06-28,84.0,0.0,70.5,84.0,58.8,0.0
2008-06-29,84.1,0.0,66.4,86.7,53.8,0.0
2008-06-30,84.1,0.0,64.9,77.7,50.4,0.0
2008-07-01,84.1,0.0,65.3,78.6,51.8,0.0
2008-07-02,84.2,0.0,65.5,80.1,52.0,0.0
2008-07-03,84.2,0.0,59.7,72.3,51.6,0.0
2008-07-04,84.2,0.0,52.2,59.4,48.2,0.0
2008-07-05,84.2,0.0,54.7,63.7,49.8,0.0
2008-07-06,84.2,0.0,57.2,70.3,46.4,0.0
2008-07-07,84.2,0.0,61.0,77.0,43.7,0.0
2008-07-08,84.2,0.0,64.4,79.3,45.5,0.0
2008-07-09,84.2,0.0,67.1,81.3,51.6,0.0
2008-07-10,84.2,0.0,58.6,68.5,44.6,0.0
2008-07-11,84.2,0.0,57.7,70.2,44.1,0.0
2008-07-12,84.2,0.0,64.2,79.0,53.1,0.0
2008-07-13,84.2,0.0,66.7,80.8,48.6,0.0
2008-07-14,84.2,0.0,64.8,79.2,48.9,0.0
2008-07-15,84.2,0.0,63.5,75.6,50.9,0.0
2008-07-16,84.3,0.0,59.5,70.9,47.5,0.0
2008-07-17,84.3,0.0,57.2,70.5,43.5,0.0
2008-07-18,84.3,0.0,54.7,66.7,42.4,0.0
2008-07-19,84.3,0.0,57.9,74.7,39.2,0.0
2008-07-20,84.3,0.0,62.4,78.8,43.9,0.0
2008-07-21,84.3,0.0,62.6,77.4,50.7,0.0
