date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-06-15,48.5,110.0,53.6,63.1,44.8,58.8
2008-06-16,48.5,107.0,55.9,65.8,46.4,57.3
2008-06-17,48.5,102.0,57.7,67.5,50.0,56.3
2008-06-18,48.5,100.0,54.3,65.8,45.3,53.7
2008-06-19,48.5,96.0,50.5,58.5,42.4,51.2
2008-06-20,48.5,93.0,54.0,65.5,44.8,49.0
2008-06-21,48.5,88.0,60.3,71.6,50.5,47.5
2008-06-22,48.5,84.0,55.9,63.5,50.0,45.5
2008-06-23,48.5,81.0,55.6,63.1,48.4,43.5
2008-06-24,48.5,78.0,57.0,64.6,50.2,41.3
2008-06-25,48.5,73.0,58.5,68.9,51.1,39.6
2008-06-26,48.5,69.0,55.6,61.3,46.6,37.4
2008-06-27,48.5,66.0,52.2,62.1,42.8,35.3
2008-06-28,48.5,62.0,57.0,71.4,46.0,33.4
2008-06-29,48.5,59.0,60.4,74.5,51.1,31.3
2008-06-30,48.5,56.0,59.5,70.7,53.2,29.7
2008-07-01,48.6,54.0,58.6,69.4,48.6,28.0
2008-07-02,48.6,50.0,57.4,66.4,50.9,25.7
2008-07-03,48.6,45.0,61.3,72.5,50.5,23.1
2008-07-04,48.6,40.0,63.5,71.2,57.6,20.9
2008-07-05,48.6,36.0,58.6,65.8,52.7,18.2
2008-07-06,48.8,34.0,55.2,64.0,44.1,16.5
2008-07-07,48.8,29.0,54.9,64.0,44.4,13.9
2008-07-08,48.8,25.0,57.2,65.8,48.4,11.6
2008-07-09,48.8,21.0,59.0,68.5,49.1,9.0
2008-07-10,48.8,15.0,61.5,68.5,52.3,5.9
2008-07-11,48.8,11.0,52.9,59.9,46.6,3.8
2008-07-12,48.8,7.0,54.7,64.8,44.4,2.0
2008-07-13,48.8,4.0,57.9,66.9,48.6,0.7
2008-07-14,48.8,0.0,57.4,65.5,50.0,0.0
2008-07-15,48.8,0.0,61.2,69.4,53.6,0.0
2008-07-16,48.8,0.0,60.6,67.6,53.6,0.0
2008-07-17,48.8,0.0,58.8,67.6,50.9,0.0
2008-07-18,48.8,0.0,59.0,65.7,51.6,0.0
2008-07-19,48.8,0.0,57.9,67.6,48.0,0.0
2008-07-20,48.8,0.0,64.0,72.9,55.8,0.0
2008-07-21,49.1,0.0,59.4,68.2,51.8,0.0
