date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-14,6.1,0.0,27.9,36.7,21.4,0.0
2007-11-15,6.1,0.0,36.5,48.4,26.1,0.0
2007-11-16,6.1,0.0,39.6,49.5,33.1,0.0
2007-11-17,6.1,0.0,42.8,49.1,36.0,0.0
2007-11-18,6.1,0.0,44.2,54.5,36.3,0.0
2007-11-19,6.1,0.0,46.0,55.4,36.5,0.0
2007-11-20,6.1,0.0,28.0,37.2,17.8,0.0
2007-11-21,6.1,0.0,18.3,27.3,13.3,0.0
2007-11-22,6.1,0.0,24.6,32.0,15.6,0.0
2007-11-23,6.1,0.0,23.5,32.2,17.2,0.0
2007-11-24,6.1,0.0,22.5,31.8,17.2,0.0
2007-11-25,6.1,0.0,27.5,38.5,19.2,0.0
2007-11-26,6.1,0.0,27.7,36.9,19.2,0.0
2007-11-27,6.4,2.0,30.2,39.4,20.7,0.3
2007-11-28,6.6,4.0,19.8,23.4,13.6,0.5
2007-11-29,6.6,4.0,23.7,31.1,18.1,0.5
2007-11-30,7.0,4.0,32.9,41.4,21.7,0.9
2007-12-01,7.5,7.0,23.9,30.4,17.1,1.5
2007-12-02,7.5,10.0,21.4,29.8,11.8,1.6
2007-12-03,7.6,9.0,30.6,41.5,21.6,1.7
2007-12-04,7.6,7.0,37.0,46.4,29.5,1.7
2007-12-05,7.6,6.0,32.9,40.8,26.2,1.7
2007-12-06,7.9,9.0,32.9,36.5,30.4,3.1
2007-12-07,9.0,20.0,31.3,33.6,28.4,3.3
2007-12-08,9.2,21.0,22.5,28.4,18.5,3.6
2007-12-09,9.2,21.0,21.6,25.7,17.4,3.6
2007-12-10,9.2,19.0,22.1,24.6,19.2,3.6
2007-12-11,9.2,18.0,14.2,21.6,3.2,3.6
2007-12-12,9.2,18.0,12.4,20.1,2.5,3.6
2007-12-13,9.2,18.0,16.2,25.5,6.4,3.8
2007-12-14,9.2,19.0,12.4,20.8,1.8,3.8
2007-12-15,9.5,18.0,13.5,24.1,-0.4,3.8
2007-12-16,9.5,17.0,25.2,33.6,17.8,3.8
2007-12-17,9.7,17.0,29.5,34.9,22.6,3.8
2007-12-18,10.0,19.0,30.4,36.1,22.6,4.2
2007-12-19,10.8,23.0,32.0,35.1,29.8,5.0
2007-12-20,11.9,32.0,29.7,36.9,20.5,6.4
2007-12-21,11.9,35.0,14.0,22.5,-0.6,6.5
2007-12-22,12.0,33.0,8.6,17.6,-1.7,6.5
2007-12-23,12.2,31.0,23.5,28.8,17.2,6.6
2007-12-24,12.6,37.0,27.7,39.9,18.3,7.2
2007-12-25,12.6,34.0,9.7,18.3,1.4,7.2
2007-12-26,12.8,35.0,11.7,19.9,-1.1,7.3
2007-12-27,12.8,34.0,3.6,15.6,-4.4,7.3
2007-12-28,12.9,39.0,12.6,18.3,-0.8,7.5
2007-12-29,13.6,41.0,21.0,24.1,17.2,8.1
2007-12-30,14.0,41.0,21.9,27.7,15.1,8.6
2007-12-31,14.0,40.0,10.8,17.2,-2.9,8.6
2008-01-01,14.1,38.0,9.0,20.1,-2.6,8.6
2008-01-02,14.2,36.0,26.1,37.6,16.9,8.7
2008-01-03,14.3,34.0,37.0,42.1,27.7,8.7
2008-01-04,14.3,33.0,39.7,42.4,35.6,8.7
2008-01-05,15.7,39.0,26.2,41.2,10.8,10.0
2008-01-06,16.2,44.0,23.5,30.7,8.6,11.0
2008-01-07,16.4,44.0,15.1,25.3,5.5,11.2
2008-01-08,16.7,45.0,23.7,30.4,8.4,11.5
2008-01-09,18.1,53.0,22.6,27.7,10.9,13.0
2008-01-10,18.1,50.0,23.5,32.2,13.5,13.0
2008-01-11,18.5,52.0,26.4,28.4,25.3,13.4
2008-01-12,18.5,51.0,24.8,30.0,19.6,13.4
2008-01-13,18.6,51.0,22.6,32.0,10.8,13.5
2008-01-14,18.7,49.0,17.4,30.0,9.3,13.5
2008-01-15,18.7,49.0,14.9,31.5,-6.0,13.4
2008-01-16,18.7,49.0,1.2,12.4,-6.5,13.5
2008-01-17,18.7,49.0,8.2,14.4,-3.5,13.5
2008-01-18,18.7,50.0,16.3,20.8,8.8,13.6
2008-01-19,18.7,49.0,21.6,28.2,17.1,13.6
2008-01-20,18.7,49.0,28.0,33.8,24.1,13.7
2008-01-21,19.0,57.0,15.8,24.6,1.0,14.1
2008-01-22,19.0,55.0,11.5,28.9,0.1,14.2
2008-01-23,19.0,53.0,10.4,25.9,2.7,14.2
2008-01-24,19.2,53.0,21.4,31.8,7.9,14.4
2008-01-25,19.2,51.0,27.3,30.4,23.0,14.4
2008-01-26,19.2,51.0,30.2,37.6,23.5,14.4
2008-01-27,19.3,49.0,36.7,40.3,32.5,14.5
2008-01-28,19.8,54.0,21.9,36.0,12.4,15.1
2008-01-29,20.3,62.0,16.0,21.4,11.7,15.7
2008-01-30,21.1,71.0,15.6,20.8,12.4,16.7
2008-01-31,21.7,70.0,18.9,26.6,9.9,17.4
2008-02-01,22.5,71.0,20.1,26.1,11.7,18.3
2008-02-02,22.5,68.0,18.9,26.8,11.5,18.3
2008-02-03,24.2,80.0,26.1,30.2,21.7,20.4
2008-02-04,24.3,80.0,16.3,24.3,1.6,20.6
2008-02-05,24.4,74.0,9.9,23.5,-0.8,20.7
2008-02-06,24.6,78.0,17.8,23.5,14.0,21.0
2008-02-07,25.1,80.0,24.4,30.9,15.8,21.5
2008-02-08,25.2,77.0,25.3,30.7,19.4,21.6
2008-02-09,25.2,75.0,30.6,36.5,21.7,21.6
2008-02-10,25.2,73.0,30.9,45.9,20.8,21.6
2008-02-11,25.2,72.0,29.7,36.1,19.0,21.7
2008-02-12,25.2,71.0,30.2,40.3,24.1,21.7
2008-02-13,25.4,74.0,28.2,40.5,20.1,22.0
2008-02-14,25.9,68.0,17.4,27.0,7.3,21.8
2008-02-15,25.9,68.0,15.8,31.3,6.3,21.8
2008-02-16,25.9,67.0,22.1,32.2,9.9,21.7
2008-02-17,25.9,66.0,22.5,33.8,12.9,21.7
2008-02-18,25.9,66.0,20.8,37.0,10.4,21.7
2008-02-19,25.9,65.0,26.2,42.6,15.8,21.7
2008-02-20,25.9,65.0,29.8,36.9,21.0,21.7
2008-02-21,25.9,64.0,29.3,37.2,23.0,21.7
2008-02-22,26.0,64.0,30.9,37.4,25.7,21.8
2008-02-23,26.1,64.0,29.1,36.5,24.3,21.9
2008-02-24,27.4,72.0,33.4,39.9,24.4,23.5
2008-02-25,27.6,73.0,30.6,34.2,22.1,23.9
2008-02-26,27.8,71.0,26.6,43.7,15.6,23.9
2008-02-27,27.8,70.0,30.0,45.9,18.5,23.9
2008-02-28,27.8,68.0,31.1,45.7,21.4,23.9
2008-02-29,27.8,67.0,34.7,47.8,20.1,24.0
2008-03-01,28.2,71.0,36.5,49.6,18.3,24.7
2008-03-02,28.4,69.0,19.2,31.6,8.8,24.7
2008-03-03,28.4,68.0,21.4,33.3,5.5,24.8
2008-03-04,28.5,67.0,22.6,33.1,8.2,25.0
2008-03-05,28.5,67.0,18.9,31.1,6.3,25.0
2008-03-06,28.5,66.0,20.7,33.3,9.5,25.1
2008-03-07,28.5,65.0,27.3,41.5,12.4,25.1
2008-03-08,28.8,67.0,31.1,38.7,19.2,25.6
2008-03-09,28.8,66.0,26.6,40.6,14.9,25.5
2008-03-10,28.8,65.0,29.5,43.0,17.8,25.5
2008-03-11,28.8,63.0,36.5,50.4,23.9,25.5
2008-03-12,28.8,63.0,33.3,43.0,26.8,25.5
2008-03-13,29.1,65.0,33.3,38.3,29.5,26.1
2008-03-14,29.2,65.0,27.7,36.9,19.6,26.2
2008-03-15,29.4,68.0,26.1,34.7,16.5,26.4
2008-03-16,29.5,65.0,25.9,37.8,18.3,26.4
2008-03-17,29.5,65.0,27.0,37.6,14.9,26.4
2008-03-18,29.5,64.0,34.0,40.8,24.6,26.4
2008-03-19,29.5,62.0,43.2,49.5,30.9,26.1
2008-03-20,29.7,62.0,33.4,41.2,26.8,26.3
2008-03-21,29.7,62.0,32.0,37.8,22.1,26.3
2008-03-22,29.7,61.0,24.8,37.4,13.3,26.3
2008-03-23,29.7,61.0,31.1,44.2,14.2,26.2
2008-03-24,29.7,59.0,40.5,50.4,28.8,25.7
2008-03-25,29.7,58.0,40.6,48.9,34.9,25.1
2008-03-26,29.7,57.0,39.6,45.0,31.1,24.8
2008-03-27,29.8,57.0,24.3,32.5,12.6,24.8
2008-03-28,29.8,56.0,31.3,44.8,12.4,24.8
2008-03-29,29.8,56.0,32.0,44.2,26.1,24.8
2008-03-30,30.5,63.0,27.3,31.1,23.4,25.6
2008-03-31,30.8,64.0,17.4,27.5,5.4,25.9
2008-04-01,30.8,62.0,23.2,39.2,3.9,26.0
2008-04-02,30.8,62.0,31.5,39.9,26.1,26.0
2008-04-03,30.8,61.0,28.0,39.6,15.1,26.0
2008-04-04,30.8,59.0,35.1,47.1,17.4,25.9
2008-04-05,30.8,58.0,31.1,36.1,18.7,25.9
2008-04-06,30.9,59.0,31.8,41.4,19.8,25.9
2008-04-07,31.4,61.0,30.0,38.3,20.8,26.6
2008-04-08,31.5,61.0,29.1,40.6,14.4,26.7
2008-04-09,32.1,65.0,28.9,37.4,20.8,27.4
2008-04-10,32.2,66.0,27.7,36.5,16.5,27.5
2008-04-11,32.2,63.0,27.7,38.5,15.8,27.4
2008-04-12,32.2,60.0,33.8,46.0,19.6,27.0
2008-04-13,32.2,58.0,41.5,58.5,29.8,26.3
2008-04-14,32.2,54.0,52.5,62.4,34.5,25.4
2008-04-15,32.7,58.0,34.2,56.3,19.2,24.9
2008-04-16,32.7,56.0,22.8,34.7,12.2,24.9
2008-04-17,32.7,54.0,29.7,41.0,14.7,24.9
2008-04-18,32.7,52.0,43.9,55.9,27.1,24.0
2008-04-19,32.7,49.0,51.1,57.9,39.7,23.2
2008-04-20,32.7,49.0,29.7,44.4,18.0,22.8
2008-04-21,32.7,48.0,28.6,37.6,17.2,22.2
2008-04-22,32.7,47.0,41.2,50.9,28.9,21.4
2008-04-23,32.9,46.0,40.1,49.1,32.0,20.9
2008-04-24,33.4,50.0,29.7,36.5,22.5,21.5
2008-04-25,33.4,46.0,34.9,43.3,19.6,21.3
2008-04-26,33.4,45.0,33.8,43.3,22.6,20.6
2008-04-27,33.4,42.0,37.8,51.3,23.7,20.0
2008-04-28,33.4,39.0,46.2,60.1,32.4,18.3
2008-04-29,33.4,37.0,50.7,60.6,39.2,16.8
2008-04-30,33.5,38.0,33.8,42.3,26.6,16.8
2008-05-01,33.7,38.0,27.1,34.5,20.5,17.2
2008-05-02,33.7,36.0,32.9,43.3,19.9,17.0
2008-05-03,33.7,34.0,37.9,50.0,25.2,16.0
2008-05-04,33.7,32.0,43.3,57.0,30.0,14.4
2008-05-05,33.7,29.0,47.5,62.4,35.4,12.7
2008-05-06,33.7,26.0,47.1,59.9,36.5,11.1
2008-05-07,34.4,25.0,41.0,51.1,35.6,10.6
2008-05-08,34.4,22.0,40.1,47.3,34.2,9.5
2008-05-09,34.4,21.0,40.8,46.2,30.9,8.9
2008-05-10,34.4,18.0,38.5,48.0,27.1,7.7
2008-05-11,34.4,14.0,47.5,60.3,34.7,6.4
2008-05-12,34.8,16.0,34.9,43.9,27.7,6.7
2008-05-13,34.8,12.0,38.3,49.5,26.2,5.5
2008-05-14,34.8,10.0,42.8,50.7,35.6,4.6
2008-05-15,34.8,6.0,45.5,56.1,37.4,2.8
2008-05-16,34.8,2.0,48.7,62.1,36.9,1.1
2008-05-17,34.8,0.0,51.8,67.5,39.7,0.0
2008-05-18,34.8,0.0,54.9,69.8,41.2,0.0
2008-05-19,34.8,0.0,55.0,69.4,42.4,0.0
2008-05-20,34.8,0.0,57.2,73.9,41.9,0.0
2008-05-21,35.1,0.0,38.5,46.8,34.3,0.0
2008-05-22,35.3,0.0,34.9,38.5,32.4,0.0
2008-05-23,35.7,0.0,38.1,44.6,32.7,0.0
2008-05-24,35.7,0.0,40.8,50.7,33.3,0.0
2008-05-25,35.7,0.0,44.2,53.6,33.3,0.0
2008-05-26,36.3,0.0,40.6,47.3,37.6,0.0
2008-05-27,36.3,0.0,46.8,57.9,38.1,0.0
2008-05-28,36.3,0.0,50.4,61.0,38.1,0.0
2008-05-29,36.3,0.0,45.0,55.4,36.7,0.0
2008-05-30,36.3,0.0,46.8,57.4,35.2,0.0
2008-05-31,36.3,0.0,51.8,65.7,37.2,0.0
2008-06-01,36.3,0.0,54.5,69.4,39.4,0.0
2008-06-02,36.3,0.0,51.4,61.5,40.1,0.0
2008-06-03,36.3,0.0,48.6,57.7,39.6,0.0
2008-06-04,37.4,0.0,41.0,44.4,36.5,0.0
2008-06-05,37.9,0.0,42.6,50.2,38.3,0.0
2008-06-06,38.0,0.0,45.3,52.0,38.7,0.0
2008-06-07,38.0,0.0,40.6,48.2,33.4,0.0
2008-06-08,38.0,0.0,41.4,51.6,31.1,0.0
2008-06-09,38.0,0.0,50.5,63.1,34.9,0.0
2008-06-10,38.0,0.0,47.5,61.2,31.5,0.0
2008-06-11,38.0,0.0,38.3,48.4,32.4,0.0
2008-06-12,38.0,0.0,42.4,52.5,31.6,0.0
2008-06-13,38.0,0.0,49.6,61.7,34.7,0.0
2008-06-14,38.0,0.0,58.1,71.8,42.3,0.0
2008-06-15,38.0,0.0,59.0,72.0,44.8,0.0
2008-06-16,38.0,0.0,60.3,73.9,46.9,0.0
2008-06-17,38.0,0.0,62.2,76.8,48.2,0.0
2008-06-18,38.0,0.0,59.0,70.9,46.4,0.0
2008-06-19,38.0,0.0,56.1,69.4,43.0,0.0
2008-06-20,38.0,0.0,58.5,72.5,42.6,0.0
2008-06-21,38.0,0.0,62.4,78.6,45.0,0.0
2008-06-22,38.0,0.0,61.7,71.6,50.2,0.0
2008-06-23,38.0,0.0,61.3,74.7,47.5,0.0
2008-06-24,38.0,0.0,62.2,75.6,48.4,0.0
2008-06-25,38.0,0.0,63.7,77.5,49.6,0.0
2008-06-26,38.0,0.0,61.9,75.7,49.6,0.0
2008-06-27,38.0,0.0,57.4,69.3,45.5,0.0
2008-06-28,38.0,0.0,60.4,75.2,47.3,0.0
2008-06-29,38.0,0.0,62.6,79.7,48.0,0.0
2008-06-30,38.0,0.0,65.5,80.8,50.0,0.0
2008-07-01,38.0,0.0,65.5,80.4,52.5,0.0
2008-07-02,38.0,0.0,62.1,75.7,50.7,0.0
2008-07-03,38.0,0.0,64.0,81.3,48.2,0.0
2008-07-04,38.0,0.0,66.0,80.6,52.7,0.0
2008-07-05,38.0,0.0,63.0,77.9,51.1,0.0
2008-07-06,38.0,0.0,60.6,72.9,48.6,0.0
2008-07-07,38.0,0.0,59.4,72.7,48.2,0.0
2008-07-08,38.0,0.0,59.0,73.4,45.9,0.0
2008-07-09,38.0,0.0,60.3,75.6,46.9,0.0
2008-07-10,38.0,0.0,62.6,79.0,48.6,0.0
2008-07-11,38.0,0.0,59.4,72.0,46.6,0.0
2008-07-12,38.0,0.0,57.2,72.9,42.8,0.0
2008-07-13,38.0,0.0,59.7,74.3,44.6,0.0
2008-07-14,38.0,0.0,60.1,74.7,46.6,0.0
2008-07-15,38.0,0.0,62.8,79.0,46.2,0.0
2008-07-16,38.0,0.0,62.1,75.7,49.6,0.0
2008-07-17,38.0,0.0,62.1,77.9,49.3,0.0
2008-07-18,38.0,0.0,63.3,78.4,50.5,0.0
2008-07-19,38.0,0.0,63.1,79.7,47.1,0.0
2008-07-20,38.0,0.0,65.7,81.7,54.0,0.0
2008-07-21,38.0,0.0,61.5,72.3,53.6,0.0
