date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-05-11,23.2,37.0,35.2,45.9,23.0,18.5
2008-05-12,23.2,41.0,29.3,43.7,19.6,18.4
2008-05-13,23.2,35.0,36.3,48.6,21.6,17.9
2008-05-14,23.2,38.0,38.8,46.4,31.6,17.5
2008-05-15,23.2,36.0,48.0,64.0,33.8,16.3
2008-05-16,23.2,33.0,54.1,68.0,39.0,14.9
2008-05-17,23.2,30.0,56.8,70.5,42.4,13.5
2008-05-18,23.2,26.0,54.3,64.4,44.1,11.9
2008-05-19,23.2,23.0,52.2,62.6,41.5,10.4
2008-05-20,23.2,16.0,49.6,66.7,31.8,9.4
2008-05-21,23.2,20.0,30.4,37.8,24.6,9.1
2008-05-22,23.3,22.0,32.4,41.9,24.4,9.3
2008-05-23,23.3,21.0,37.4,49.1,31.3,9.1
2008-05-24,23.4,21.0,38.3,47.8,31.6,9.0
2008-05-25,23.5,18.0,40.1,54.7,31.1,8.4
2008-05-26,23.9,18.0,38.3,49.1,32.0,8.4
2008-05-27,24.3,20.0,38.3,47.8,34.5,8.5
2008-05-28,24.7,19.0,38.5,48.7,31.5,8.8
2008-05-29,24.8,20.0,38.1,51.3,32.0,8.5
2008-05-30,24.8,19.0,41.5,54.7,32.4,8.1
2008-05-31,25.1,17.0,43.3,56.7,32.9,7.4
2008-06-01,25.6,16.0,38.1,52.5,33.4,7.6
2008-06-02,25.6,15.0,39.9,49.5,32.5,7.1
2008-06-03,25.6,14.0,36.5,43.3,32.7,6.9
2008-06-04,25.7,13.0,34.9,44.4,30.0,6.7
2008-06-05,25.7,13.0,39.6,52.0,27.7,5.8
2008-06-06,25.7,11.0,34.5,41.2,27.1,5.0
2008-06-07,25.7,10.0,32.2,42.6,21.6,4.4
2008-06-08,25.7,6.0,38.3,51.1,26.2,3.0
2008-06-09,25.8,4.0,41.7,51.8,31.1,2.0
2008-06-10,25.8,1.0,31.1,36.3,22.3,1.3
2008-06-11,25.9,5.0,28.9,36.9,21.2,1.4
2008-06-12,25.9,2.0,37.9,48.4,28.8,0.9
2008-06-13,25.9,0.0,46.0,57.7,31.5,0.0
2008-06-14,25.9,0.0,50.5,61.2,40.8,0.0
2008-06-15,25.9,0.0,51.8,62.2,40.5,0.0
2008-06-16,25.9,0.0,55.0,67.5,42.4,0.0
2008-06-17,25.9,0.0,55.4,65.7,43.0,0.0
2008-06-18,25.9,0.0,50.9,61.5,41.0,0.0
2008-06-19,25.9,0.0,49.6,60.6,37.2,0.0
2008-06-20,25.9,0.0,56.7,69.1,42.3,0.0
2008-06-21,25.9,0.0,59.7,73.9,44.2,0.0
2008-06-22,26.0,0.0,53.2,63.1,43.9,0.0
2008-06-23,26.0,0.0,53.6,65.7,41.4,0.0
2008-06-24,26.0,0.0,53.8,64.9,44.1,0.0
2008-06-25,26.0,0.0,56.8,69.3,43.2,0.0
2008-06-26,26.0,0.0,55.6,64.6,45.0,0.0
2008-06-27,26.0,0.0,56.7,70.5,41.4,0.0
2008-06-28,26.0,0.0,61.2,75.9,47.7,0.0
2008-06-29,26.0,0.0,63.3,77.0,50.4,0.0
2008-06-30,26.0,0.0,62.2,77.9,52.9,0.0
2008-07-01,26.0,0.0,54.3,66.9,45.9,0.0
2008-07-02,26.0,0.0,58.6,72.1,45.7,0.0
2008-07-03,26.0,0.0,64.9,80.1,51.3,0.0
2008-07-04,26.0,0.0,62.1,75.0,49.3,0.0
2008-07-05,26.0,0.0,56.3,67.3,47.1,0.0
2008-07-06,26.0,0.0,55.8,66.0,43.5,0.0
2008-07-07,26.0,0.0,58.1,71.2,44.4,0.0
2008-07-08,26.0,0.0,59.2,72.9,43.7,0.0
2008-07-09,26.0,0.0,62.1,73.9,48.9,0.0
2008-07-10,26.0,0.0,60.6,71.8,47.5,0.0
2008-07-11,26.0,0.0,53.6,68.0,37.4,0.0
2008-07-12,26.0,0.0,58.3,72.1,42.3,0.0
2008-07-13,26.0,0.0,59.5,72.3,44.4,0.0
2008-07-14,26.0,0.0,58.1,69.3,44.2,0.0
2008-07-15,26.0,0.0,60.4,72.3,50.7,0.0
2008-07-16,26.0,0.0,58.8,70.0,49.6,0.0
2008-07-17,26.0,0.0,57.6,69.3,47.1,0.0
2008-07-18,26.0,0.0,55.4,65.8,43.0,0.0
2008-07-19,26.0,0.0,58.1,71.8,42.8,0.0
2008-07-20,26.0,0.0,65.7,78.1,53.6,0.0
2008-07-21,26.1,0.0,60.8,70.9,47.3,0.0
