date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-06-15,25.9,2.0,49.3,65.1,30.7,1.2
2008-06-16,25.9,2.0,50.2,66.9,31.8,0.7
2008-06-17,25.9,0.0,54.0,71.8,32.9,0.0
2008-06-18,25.9,0.0,53.4,68.9,39.0,0.0
2008-06-19,25.9,0.0,49.6,64.4,33.8,0.0
2008-06-20,25.9,0.0,49.8,67.1,31.1,0.0
2008-06-21,25.9,0.0,53.2,72.9,33.1,0.0
2008-06-22,25.9,0.0,54.1,70.0,37.4,0.0
2008-06-23,25.9,0.0,53.1,67.6,38.1,0.0
2008-06-24,25.9,0.0,54.7,71.2,37.0,0.0
2008-06-25,25.9,0.0,54.3,69.4,34.9,0.0
2008-06-26,25.9,0.0,55.6,67.5,38.5,0.0
2008-06-27,25.9,0.0,52.5,67.5,38.3,0.0
2008-06-28,25.9,0.0,53.6,70.5,34.2,0.0
2008-06-29,25.9,0.0,57.0,75.4,37.2,0.0
2008-06-30,25.9,0.0,54.9,76.3,40.6,0.0
2008-07-01,25.9,0.0,54.5,75.0,37.6,0.0
2008-07-02,25.9,0.0,55.6,72.3,39.0,0.0
2008-07-03,25.9,0.0,57.2,75.2,39.9,0.0
2008-07-04,25.9,0.0,59.9,76.8,40.8,0.0
2008-07-05,25.9,0.0,59.7,72.5,45.0,0.0
2008-07-06,25.9,0.0,54.7,70.0,42.3,0.0
2008-07-07,25.9,0.0,55.2,69.6,38.7,0.0
2008-07-08,25.9,0.0,55.6,73.0,38.5,0.0
2008-07-09,25.9,0.0,55.6,72.9,36.9,0.0
2008-07-10,25.9,0.0,59.0,74.3,37.6,0.0
2008-07-11,25.9,0.0,54.9,67.1,34.0,0.0
2008-07-12,25.9,0.0,50.9,70.7,30.4,0.0
2008-07-13,25.9,0.0,54.9,73.4,33.6,0.0
2008-07-14,25.9,0.0,55.4,71.6,36.1,0.0
2008-07-15,25.9,0.0,58.3,75.9,36.7,0.0
2008-07-16,25.9,0.0,59.0,73.8,43.0,0.0
2008-07-17,25.9,0.0,56.3,72.7,38.7,0.0
2008-07-18,25.9,0.0,59.2,73.0,39.9,0.0
2008-07-19,25.9,0.0,56.1,71.4,39.4,0.0
2008-07-20,26.0,0.0,56.1,75.7,38.8,0.0
2008-07-21,26.2,0.0,56.8,77.2,42.6,0.0
