date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-10,4.3,0.0,41.7,48.6,31.6,0.0
2007-11-11,4.3,0.0,39.4,47.3,30.6,0.0
2007-11-12,4.3,0.0,36.5,46.4,30.6,0.0
2007-11-13,4.3,0.0,40.3,47.7,32.9,0.0
2007-11-14,4.3,1.0,27.0,35.1,17.1,0.0
2007-11-15,4.3,0.0,36.3,48.7,19.0,0.0
2007-11-16,4.3,1.0,36.7,46.2,26.6,0.0
2007-11-17,4.4,0.0,34.7,39.0,26.6,0.3
2007-11-18,4.4,0.0,39.4,48.2,27.9,0.3
2007-11-19,4.4,0.0,44.8,50.9,37.0,0.3
2007-11-20,4.4,2.0,35.2,45.1,16.3,0.3
2007-11-21,4.5,1.0,11.3,22.1,1.8,0.4
2007-11-22,4.5,2.0,18.7,38.1,1.2,0.4
2007-11-23,4.5,3.0,18.5,29.1,4.1,0.4
2007-11-24,4.5,2.0,17.1,33.8,3.7,0.5
2007-11-25,4.5,2.0,24.4,37.8,13.5,0.6
2007-11-26,4.5,2.0,23.9,32.2,15.6,0.6
2007-11-27,4.7,5.0,28.6,35.6,15.3,0.8
2007-11-28,5.0,6.0,12.9,18.0,7.9,1.0
2007-11-29,5.0,5.0,25.5,29.8,12.7,1.1
2007-11-30,5.2,4.0,33.6,37.0,28.9,1.4
2007-12-01,5.7,13.0,29.3,34.5,17.6,2.0
2007-12-02,5.8,12.0,16.7,24.3,7.7,2.0
2007-12-03,5.8,10.0,27.1,41.2,13.6,2.0
2007-12-04,6.0,9.0,34.7,47.5,20.7,2.2
2007-12-05,6.3,13.0,32.2,40.6,25.5,2.6
2007-12-06,6.7,19.0,26.6,27.7,25.3,3.1
2007-12-07,7.3,24.0,30.6,35.4,26.1,3.6
2007-12-08,7.5,24.0,26.6,33.1,18.1,3.7
2007-12-09,7.6,21.0,19.2,23.9,10.8,3.7
2007-12-10,7.7,20.0,23.7,31.1,7.5,3.9
2007-12-11,7.7,20.0,15.8,27.5,6.4,3.9
2007-12-12,7.7,20.0,13.6,23.4,1.4,3.9
2007-12-13,7.8,19.0,14.5,30.2,1.0,3.9
2007-12-14,7.8,21.0,3.6,14.5,-13.5,3.9
2007-12-15,7.8,19.0,3.9,16.0,-15.7,4.0
2007-12-16,7.8,20.0,20.1,31.1,10.4,4.0
2007-12-17,7.9,18.0,25.2,32.9,11.1,4.1
2007-12-18,7.9,18.0,24.8,34.0,19.2,4.1
2007-12-19,7.9,19.0,23.5,29.7,20.3,4.1
2007-12-20,8.1,20.0,25.9,29.5,18.3,4.4
2007-12-21,8.4,24.0,12.9,26.6,0.9,4.7
2007-12-22,8.5,23.0,8.2,19.4,-1.3,4.7
2007-12-23,8.6,23.0,13.8,21.4,9.3,4.9
2007-12-24,8.8,24.0,24.6,36.9,9.1,5.0
2007-12-25,8.9,26.0,7.9,18.5,-9.8,5.1
2007-12-26,9.0,25.0,5.5,21.2,-9.0,5.3
2007-12-27,9.0,25.0,0.5,10.6,-10.3,5.3
2007-12-28,9.2,25.0,0.1,12.6,-14.8,5.4
2007-12-29,9.4,26.0,8.1,12.9,0.1,5.7
2007-12-30,9.7,32.0,13.1,21.7,2.1,6.3
2007-12-31,9.8,30.0,1.0,7.5,-14.3,6.4
2008-01-01,10.0,30.0,5.2,28.6,-16.4,6.4
2008-01-02,10.0,28.0,26.8,43.5,10.2,6.4
2008-01-03,10.2,,31.6,42.4,22.1,6.6
2008-01-04,10.3,29.0,29.7,37.8,25.2,6.7
2008-01-05,10.7,,28.8,34.5,18.3,7.2
2008-01-06,11.0,35.0,21.4,26.8,8.8,7.5
2008-01-07,11.1,33.0,13.1,26.6,5.2,7.6
2008-01-08,11.3,35.0,14.4,21.9,0.1,7.8
2008-01-09,11.7,40.0,17.6,24.4,9.5,8.2
2008-01-10,11.8,39.0,10.8,23.0,-6.9,8.4
2008-01-11,12.2,44.0,17.1,24.3,14.9,8.8
2008-01-12,12.2,42.0,14.2,24.3,7.3,8.9
2008-01-13,12.2,40.0,14.0,27.0,1.8,8.9
2008-01-14,12.3,38.0,14.2,37.4,-2.6,8.9
2008-01-15,12.4,40.0,15.8,34.0,-9.8,9.0
2008-01-16,12.4,38.0,-7.1,10.2,-20.6,9.0
2008-01-17,12.6,37.0,-3.8,8.8,-21.6,9.2
2008-01-18,12.7,38.0,3.2,12.9,-7.8,9.3
2008-01-19,12.7,36.0,9.1,18.9,2.5,9.4
2008-01-20,12.9,36.0,22.5,29.3,10.8,9.4
2008-01-21,13.0,38.0,18.0,22.6,12.6,9.6
2008-01-22,13.1,39.0,15.1,24.8,10.4,9.8
2008-01-23,13.1,39.0,13.3,28.2,1.0,9.8
2008-01-24,13.3,38.0,23.0,31.1,9.5,9.9
2008-01-25,13.5,,19.2,22.6,11.5,10.3
2008-01-26,13.6,40.0,24.3,34.5,16.5,10.3
2008-01-27,13.8,40.0,30.6,35.2,24.3,10.6
2008-01-28,14.2,45.0,18.5,30.4,0.9,11.2
2008-01-29,14.4,43.0,6.3,15.8,-1.1,11.3
2008-01-30,14.7,45.0,6.6,12.2,-2.9,11.6
2008-01-31,14.9,45.0,7.5,19.9,-13.2,11.8
2008-02-01,15.4,54.0,13.1,19.8,-1.3,12.4
2008-02-02,15.6,52.0,10.9,20.8,1.2,12.5
2008-02-03,15.9,51.0,19.2,23.9,14.4,12.8
2008-02-04,16.0,52.0,12.6,21.7,-5.3,12.9
2008-02-05,16.0,51.0,0.7,14.7,-10.8,12.9
2008-02-06,16.3,53.0,6.6,17.4,-6.5,13.3
2008-02-07,16.9,58.0,13.6,24.1,-4.7,13.9
2008-02-08,17.0,56.0,14.5,19.8,8.6,14.0
2008-02-09,17.0,53.0,20.8,33.6,9.0,14.0
2008-02-10,17.1,52.0,24.4,39.4,9.0,14.0
2008-02-11,17.1,51.0,23.7,27.9,18.1,14.1
2008-02-12,17.3,54.0,22.1,27.5,17.6,14.3
2008-02-13,17.4,51.0,31.1,39.0,21.6,14.3
2008-02-14,17.5,53.0,24.8,34.7,13.6,14.4
2008-02-15,17.5,51.0,22.1,39.6,8.8,14.4
2008-02-16,17.5,53.0,18.5,34.7,7.7,14.5
2008-02-17,17.7,54.0,12.7,21.9,6.1,14.6
2008-02-18,17.7,52.0,14.4,28.6,1.8,14.6
2008-02-19,17.7,51.0,22.8,41.2,4.8,14.6
2008-02-20,17.8,49.0,25.9,37.2,14.2,14.7
2008-02-21,17.8,49.0,22.3,37.2,9.9,14.7
2008-02-22,17.8,49.0,25.0,34.5,14.5,14.7
2008-02-23,17.9,51.0,45.5,31.3,16.9,14.8
2008-02-24,18.5,51.0,29.7,36.5,22.5,15.4
2008-02-25,18.8,55.0,22.1,29.3,18.7,15.4
2008-02-26,18.8,54.0,20.7,34.9,6.3,15.4
2008-02-27,18.9,53.0,25.3,40.6,5.9,15.4
2008-02-28,18.9,51.0,29.3,39.0,16.0,15.4
2008-02-29,19.0,50.0,30.6,47.3,10.8,15.4
2008-03-01,19.1,53.0,37.6,46.8,17.4,15.7
2008-03-02,19.2,54.0,14.0,19.0,2.3,15.9
2008-03-03,19.3,53.0,12.9,27.7,-6.7,15.9
2008-03-04,19.4,54.0,16.2,23.7,-1.8,16.1
2008-03-05,19.4,53.0,8.8,28.0,-4.9,16.1
2008-03-06,19.6,55.0,9.9,19.2,-1.7,16.3
2008-03-07,19.7,53.0,19.6,32.4,4.3,16.4
2008-03-08,19.7,53.0,20.5,29.8,6.3,16.4
2008-03-09,19.7,51.0,20.5,36.5,2.7,16.4
2008-03-10,19.7,52.0,21.7,36.7,8.6,16.5
2008-03-11,19.9,51.0,27.3,46.0,4.5,16.5
2008-03-12,19.9,51.0,26.4,35.2,11.7,16.6
2008-03-13,20.3,57.0,22.6,33.3,4.6,17.1
2008-03-14,20.7,57.0,19.4,27.1,5.7,17.5
2008-03-15,20.8,59.0,21.0,36.5,3.2,17.6
2008-03-16,20.8,57.0,22.6,36.1,11.7,17.6
2008-03-17,20.8,55.0,21.4,33.8,9.5,17.6
2008-03-18,20.8,55.0,19.8,30.9,7.7,17.7
2008-03-19,20.9,54.0,30.9,42.8,10.8,17.7
2008-03-20,20.9,55.0,28.8,35.8,16.5,17.7
2008-03-21,21.0,54.0,26.4,35.1,18.5,17.7
2008-03-22,21.0,54.0,16.7,29.3,1.8,17.7
2008-03-23,21.0,53.0,20.7,35.4,0.1,17.7
2008-03-24,21.1,52.0,34.9,46.6,18.5,17.7
2008-03-25,21.1,51.0,38.3,46.2,32.0,17.7
2008-03-26,21.1,51.0,38.7,46.8,29.5,17.7
2008-03-27,21.1,52.0,24.4,35.6,3.0,17.7
2008-03-28,21.1,51.0,26.8,38.7,3.6,17.8
2008-03-29,21.3,50.0,33.8,42.3,28.4,17.9
2008-03-30,22.0,58.0,31.8,39.4,21.7,18.7
2008-03-31,22.1,61.0,15.8,27.0,-5.6,18.9
2008-04-01,22.3,56.0,22.1,35.1,-8.0,19.0
2008-04-02,22.4,55.0,31.8,41.5,19.8,19.1
2008-04-03,22.5,59.0,20.1,32.0,3.2,19.1
2008-04-04,22.6,55.0,27.1,43.2,3.0,19.2
2008-04-05,22.9,59.0,27.9,36.9,15.3,19.5
2008-04-06,23.1,60.0,24.3,36.3,8.4,19.7
2008-04-07,23.6,65.0,24.3,38.3,12.2,20.3
2008-04-08,23.8,61.0,25.9,39.7,5.9,20.4
2008-04-09,24.3,68.0,28.9,37.6,23.5,21.0
2008-04-10,25.0,76.0,22.3,28.0,16.3,21.9
2008-04-11,25.1,73.0,16.9,27.1,5.4,22.0
2008-04-12,25.2,69.0,22.8,34.0,5.4,22.0
2008-04-13,25.2,66.0,33.3,46.2,17.2,22.0
2008-04-14,25.2,62.0,40.6,51.4,23.5,21.9
2008-04-15,25.2,60.0,41.5,51.6,18.9,21.5
2008-04-16,25.2,59.0,20.3,31.5,10.4,21.5
2008-04-17,25.2,58.0,23.0,34.7,12.9,21.5
2008-04-18,25.2,57.0,33.8,49.1,13.1,21.3
2008-04-19,25.2,55.0,44.2,52.0,36.5,20.9
2008-04-20,25.2,54.0,36.3,44.2,22.1,20.9
2008-04-21,25.2,54.0,32.7,41.9,17.8,20.9
2008-04-22,25.4,52.0,38.7,50.4,18.3,20.4
2008-04-23,25.4,50.0,42.6,49.8,34.9,19.9
2008-04-24,25.4,55.0,30.4,42.1,17.4,19.9
2008-04-25,25.6,52.0,26.8,36.9,16.5,19.9
2008-04-26,25.6,52.0,23.9,31.1,16.7,19.9
2008-04-27,25.6,51.0,29.7,44.2,12.0,19.9
2008-04-28,25.8,48.0,40.5,52.0,22.1,20.0
2008-04-29,25.8,47.0,46.0,54.5,34.2,19.5
2008-04-30,25.8,47.0,38.8,48.9,21.4,18.7
2008-05-01,26.4,56.0,21.6,28.2,18.3,19.3
2008-05-02,26.5,54.0,20.5,28.6,10.0,19.4
2008-05-03,26.6,50.0,30.9,43.0,10.8,19.5
2008-05-04,26.7,48.0,39.4,54.7,23.2,19.5
2008-05-05,26.8,46.0,45.1,57.6,30.2,18.8
2008-05-06,26.8,43.0,44.1,57.2,32.9,17.9
2008-05-07,26.8,43.0,41.9,57.0,30.7,17.1
2008-05-08,27.0,42.0,34.9,42.6,26.8,17.4
2008-05-09,27.7,50.0,36.3,47.5,25.2,18.0
2008-05-10,28.1,49.0,29.3,37.4,22.3,18.2
2008-05-11,28.4,45.0,43.0,54.5,25.3,18.2
2008-05-12,28.4,45.0,36.0,47.1,25.0,18.2
2008-05-13,28.6,45.0,31.8,44.2,22.6,18.2
2008-05-14,28.8,47.0,33.3,41.9,19.8,18.4
2008-05-15,28.9,44.0,35.2,45.3,27.0,18.1
2008-05-16,29.0,43.0,40.6,55.2,28.8,17.8
2008-05-17,29.0,40.0,45.7,58.6,32.0,17.0
2008-05-18,29.0,37.0,49.8,59.5,34.9,15.7
2008-05-19,29.0,33.0,51.8,62.6,39.6,14.3
2008-05-20,29.0,29.0,52.9,69.6,38.1,13.1
2008-05-21,29.0,28.0,48.0,57.6,34.9,12.0
2008-05-22,29.0,28.0,34.7,42.3,29.5,11.9
2008-05-23,29.1,27.0,35.2,45.0,28.8,11.8
2008-05-24,29.2,27.0,34.9,43.5,28.0,11.6
2008-05-25,29.2,24.0,42.8,49.8,30.7,11.1
2008-05-26,29.2,23.0,43.3,52.9,30.4,9.9
2008-05-27,29.3,19.0,44.1,54.9,30.9,8.8
2008-05-28,29.3,15.0,50.0,57.6,42.8,7.2
2008-05-29,29.3,14.0,45.7,52.7,32.9,6.3
2008-05-30,29.3,10.0,44.8,55.4,29.5,4.7
2008-05-31,29.4,5.0,49.5,59.7,37.2,3.1
2008-06-01,29.5,1.0,54.0,62.2,39.4,1.4
2008-06-02,29.5,1.0,54.0,61.3,38.3,0.0
2008-06-03,29.5,0.0,46.4,55.2,37.0,0.0
2008-06-04,29.5,0.0,40.1,48.6,32.9,0.0
2008-06-05,29.8,0.0,37.6,43.9,33.6,0.0
2008-06-06,29.9,0.0,45.3,54.0,33.8,0.0
2008-06-07,29.9,0.0,42.6,53.1,31.6,0.0
2008-06-08,29.9,0.0,38.7,47.8,30.2,0.0
2008-06-09,30.0,0.0,43.7,55.0,27.3,0.0
2008-06-10,30.0,0.0,52.0,63.7,30.2,0.0
2008-06-11,30.0,0.0,36.1,45.9,27.1,0.0
2008-06-12,30.1,0.0,38.3,48.9,27.0,0.0
2008-06-13,30.3,0.0,44.6,58.3,27.9,0.0
2008-06-14,30.4,0.0,54.0,65.8,39.6,0.0
2008-06-15,30.4,0.0,56.5,67.6,40.5,0.0
2008-06-16,30.4,0.0,55.6,68.2,42.3,0.0
2008-06-17,30.4,0.0,57.0,67.5,44.2,0.0
2008-06-18,30.4,0.0,57.4,68.7,46.0,0.0
2008-06-19,30.4,0.0,54.3,64.9,40.6,0.0
2008-06-20,30.4,0.0,52.3,65.1,38.5,0.0
2008-06-21,30.4,0.0,54.9,67.1,39.7,0.0
2008-06-22,30.4,0.0,56.8,69.1,46.9,0.0
2008-06-23,30.4,0.0,54.1,64.4,43.2,0.0
2008-06-24,30.4,0.0,54.1,69.1,41.9,0.0
2008-06-25,30.4,0.0,59.2,70.7,43.9,0.0
2008-06-26,30.4,0.0,58.6,68.9,49.6,0.0
2008-06-27,30.4,0.0,57.4,68.4,42.6,0.0
2008-06-28,30.4,0.0,56.5,67.8,43.2,0.0
2008-06-29,30.4,0.0,57.6,69.6,43.0,0.0
2008-06-30,30.4,,58.3,70.9,44.4,0.0
2008-07-01,30.5,,57.4,69.8,46.0,0.0
2008-07-02,30.5,,58.1,69.1,46.2,0.0
2008-07-03,30.6,,58.3,68.9,43.5,0.0
2008-07-04,30.6,,59.9,73.6,45.7,0.0
2008-07-05,30.6,,58.6,69.6,47.7,0.0
2008-07-06,30.6,,54.1,67.1,47.1,0.0
2008-07-07,30.6,,54.9,64.0,47.1,0.0
2008-07-08,30.6,,56.1,67.6,42.6,0.0
2008-07-09,30.6,,59.2,71.6,43.3,0.0
2008-07-10,30.6,0.0,59.7,70.5,46.0,0.0
2008-07-11,30.6,,60.6,70.9,46.2,0.0
2008-07-12,30.6,,55.9,67.3,42.4,0.0
2008-07-13,30.6,,57.7,70.0,42.3,0.0
2008-07-14,30.6,0.0,57.6,68.9,43.5,0.0
2008-07-15,30.6,,57.4,70.2,43.0,0.0
2008-07-16,30.6,,58.6,69.6,45.9,0.0
2008-07-17,30.6,,53.6,63.0,45.9,0.0
2008-07-18,30.6,,56.8,68.5,44.8,0.0
2008-07-19,30.7,,61.7,74.1,45.1,0.0
2008-07-20,30.7,,63.5,73.6,51.8,0.0
2008-07-21,30.7,,59.7,71.2,50.9,0.0
