date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-09,3.5,7.0,40.5,48.2,33.1,2.3
2007-11-10,3.5,7.0,35.2,43.2,25.3,2.3
2007-11-11,3.5,6.0,24.4,34.2,18.0,2.3
2007-11-12,3.5,7.0,33.1,38.7,20.5,2.5
2007-11-13,3.9,12.0,21.2,34.5,16.0,2.9
2007-11-14,4.0,11.0,20.5,33.3,5.9,2.9
2007-11-15,4.1,11.0,36.3,41.2,29.8,2.9
2007-11-16,4.1,11.0,35.1,37.8,34.0,3.0
2007-11-17,4.5,13.0,34.5,36.0,32.4,3.4
2007-11-18,5.4,20.0,30.9,34.0,27.5,4.3
2007-11-19,6.3,34.0,27.0,33.4,19.4,5.1
2007-11-20,6.5,35.0,16.5,21.7,8.4,5.2
2007-11-21,6.5,32.0,8.1,15.4,2.1,5.2
2007-11-22,6.6,29.0,10.8,25.9,2.1,5.3
2007-11-23,6.7,26.0,14.2,23.9,6.8,5.4
2007-11-24,6.7,26.0,21.2,30.0,12.6,5.5
2007-11-25,6.7,25.0,20.1,24.4,15.8,5.5
2007-11-26,6.7,24.0,20.8,29.5,6.4,5.5
2007-11-27,6.7,25.0,19.2,27.0,13.8,5.6
2007-11-28,6.8,26.0,13.5,16.9,10.0,5.7
2007-11-29,7.0,29.0,13.5,18.1,7.0,5.9
2007-11-30,7.0,27.0,10.8,22.8,3.9,5.9
2007-12-01,7.0,27.0,9.5,16.5,3.9,5.9
2007-12-02,7.1,26.0,19.9,28.8,7.5,6.0
2007-12-03,7.3,26.0,33.1,36.0,27.9,6.2
2007-12-04,7.9,29.0,32.7,36.0,28.4,6.7
2007-12-05,8.0,30.0,26.1,30.0,22.3,6.8
2007-12-06,8.0,29.0,19.4,25.3,11.5,6.8
2007-12-07,8.0,29.0,15.3,22.3,10.8,6.8
2007-12-08,8.0,29.0,8.1,16.5,-1.1,6.8
2007-12-09,8.2,31.0,11.7,22.3,0.3,6.9
2007-12-10,8.2,30.0,10.0,17.6,-0.6,6.9
2007-12-11,8.3,30.0,12.4,21.2,0.1,7.0
2007-12-12,8.3,30.0,18.5,23.4,13.1,7.0
2007-12-13,8.4,29.0,13.3,16.5,11.1,7.0
2007-12-14,8.4,28.0,13.8,18.1,8.8,7.1
2007-12-15,8.5,33.0,19.0,23.7,13.6,7.3
2007-12-16,8.5,32.0,17.6,23.2,14.0,7.3
2007-12-17,8.5,32.0,21.4,24.1,18.0,7.3
2007-12-18,8.6,31.0,24.1,29.5,16.7,7.5
2007-12-19,8.6,31.0,25.7,27.7,24.3,7.5
2007-12-20,8.9,33.0,22.1,26.1,14.7,7.7
2007-12-21,9.1,36.0,11.1,14.7,2.3,7.9
2007-12-22,9.1,34.0,14.0,22.5,0.0,7.9
2007-12-23,9.1,33.0,22.8,32.0,18.1,7.9
2007-12-24,9.6,39.0,20.8,32.2,14.0,8.4
2007-12-25,9.7,38.0,12.7,15.6,7.3,8.4
2007-12-26,9.8,39.0,12.4,16.2,10.8,8.6
2007-12-27,9.9,39.0,10.4,14.7,7.9,8.7
2007-12-28,10.0,42.0,12.7,17.4,6.8,8.9
2007-12-29,10.2,42.0,13.6,17.4,7.3,9.0
2007-12-30,10.4,43.0,13.1,16.2,11.1,9.2
2007-12-31,10.5,42.0,10.9,13.5,5.2,9.3
2008-01-01,10.5,40.0,12.9,28.6,-1.7,9.5
2008-01-02,10.6,39.0,30.9,38.3,25.2,9.5
2008-01-03,10.6,38.0,30.7,37.4,22.6,9.5
2008-01-04,10.6,37.0,29.5,35.4,20.1,9.5
2008-01-05,10.6,37.0,21.7,29.5,10.0,9.5
2008-01-06,10.7,39.0,15.4,20.8,9.9,9.6
2008-01-07,10.7,38.0,12.6,20.5,4.5,9.5
2008-01-08,11.0,40.0,15.4,21.6,4.1,9.8
2008-01-09,11.0,39.0,18.3,21.7,11.7,9.8
2008-01-10,11.3,42.0,20.3,24.8,10.8,10.2
2008-01-11,11.6,45.0,23.0,25.5,21.6,10.5
2008-01-12,11.7,44.0,22.6,25.0,19.8,10.6
2008-01-13,11.7,43.0,21.7,26.4,14.7,10.6
2008-01-14,11.8,43.0,25.9,36.3,14.7,10.8
2008-01-15,12.0,46.0,8.4,26.1,1.6,11.0
2008-01-16,12.0,45.0,2.5,7.3,-9.2,11.0
2008-01-17,12.2,49.0,14.2,18.7,7.2,11.2
2008-01-18,12.5,53.0,16.0,20.3,14.5,11.5
2008-01-19,12.6,51.0,23.4,27.0,16.9,11.7
2008-01-20,12.7,51.0,0.0,16.9,-11.0,11.7
2008-01-21,12.7,49.0,-3.8,6.6,-13.0,11.7
2008-01-22,12.8,48.0,11.3,20.8,1.2,11.7
2008-01-23,12.8,47.0,13.3,23.0,4.3,11.7
2008-01-24,12.8,45.0,16.0,29.3,9.0,11.7
2008-01-25,13.0,48.0,17.6,20.5,13.8,11.9
2008-01-26,13.1,49.0,24.1,30.9,13.5,12.1
2008-01-27,13.1,48.0,26.8,32.4,22.8,12.1
2008-01-28,13.3,51.0,12.2,26.6,5.2,12.3
2008-01-29,13.4,51.0,12.4,18.3,5.9,12.4
2008-01-30,13.4,50.0,11.7,15.6,9.9,12.4
2008-01-31,13.6,50.0,17.6,21.4,10.9,12.6
2008-02-01,13.7,52.0,15.1,19.2,11.5,12.7
2008-02-02,13.7,51.0,12.6,19.8,8.2,12.7
2008-02-03,13.7,49.0,14.9,24.6,6.3,12.7
2008-02-04,13.9,52.0,13.3,17.4,9.1,12.8
2008-02-05,14.1,51.0,16.7,23.0,9.3,13.1
2008-02-06,14.1,51.0,13.6,17.4,11.3,13.1
2008-02-07,14.4,55.0,18.0,21.7,12.9,13.4
2008-02-08,14.5,55.0,18.3,21.2,15.8,13.6
2008-02-09,14.8,55.0,27.0,30.2,21.2,14.0
2008-02-10,15.1,56.0,28.6,30.7,22.3,14.2
2008-02-11,15.2,56.0,22.6,25.0,19.6,14.3
2008-02-12,15.6,56.0,29.1,32.9,24.8,14.7
2008-02-13,15.9,62.0,18.7,29.7,13.5,15.0
2008-02-14,15.9,59.0,16.0,22.6,4.8,15.0
2008-02-15,16.2,61.0,25.9,35.6,12.2,15.3
2008-02-16,16.2,60.0,24.1,30.4,18.3,15.3
2008-02-17,16.3,59.0,16.9,23.2,9.5,15.3
2008-02-18,16.3,58.0,21.2,34.2,8.4,15.4
2008-02-19,16.4,57.0,27.7,45.0,17.2,15.5
2008-02-20,16.4,56.0,28.2,41.7,19.4,15.5
2008-02-21,16.4,56.0,28.0,44.4,18.1,15.5
2008-02-22,16.4,55.0,25.9,38.3,17.2,15.5
2008-02-23,16.4,55.0,24.8,31.3,17.6,15.5
2008-02-24,16.6,57.0,24.4,30.4,18.5,15.7
2008-02-25,17.2,63.0,26.1,32.2,23.4,16.3
2008-02-26,17.2,62.0,25.0,31.8,19.2,16.4
2008-02-27,17.4,63.0,28.8,40.5,19.4,16.7
2008-02-28,17.5,62.0,27.3,31.1,18.3,16.7
2008-02-29,17.6,61.0,32.7,44.1,17.8,16.9
2008-03-01,17.8,65.0,24.8,37.2,17.1,17.1
2008-03-02,18.0,66.0,17.8,23.7,13.3,17.2
2008-03-03,18.0,65.0,21.7,29.5,10.4,17.4
2008-03-04,18.5,73.0,19.0,24.8,13.1,17.8
2008-03-05,18.7,73.0,18.7,27.9,14.5,17.9
2008-03-06,18.7,70.0,21.4,31.3,14.2,17.9
2008-03-07,18.7,68.0,23.9,36.0,14.4,18.1
2008-03-08,18.7,67.0,24.8,29.1,13.8,18.1
2008-03-09,18.9,66.0,25.3,34.9,15.4,18.1
2008-03-10,18.9,67.0,32.0,46.9,16.0,18.3
2008-03-11,18.9,65.0,28.9,36.0,20.3,18.3
2008-03-12,18.9,65.0,24.1,32.7,16.3,18.3
2008-03-13,19.0,65.0,25.0,33.3,16.5,18.4
2008-03-14,19.0,65.0,22.8,31.1,13.8,18.4
2008-03-15,19.0,64.0,21.7,30.7,11.1,18.4
2008-03-16,19.0,64.0,20.5,28.4,13.1,18.4
2008-03-17,19.0,65.0,21.9,28.9,14.7,18.6
2008-03-18,19.4,68.0,25.7,35.4,20.8,18.9
2008-03-19,19.6,68.0,25.0,33.6,18.0,19.2
2008-03-20,19.7,68.0,21.9,28.0,18.3,19.2
2008-03-21,19.9,71.0,18.3,26.1,13.6,19.4
2008-03-22,20.1,69.0,18.7,32.9,3.9,19.6
2008-03-23,20.1,69.0,30.0,41.9,14.9,19.7
2008-03-24,20.2,68.0,23.0,32.4,13.3,19.7
2008-03-25,20.3,69.0,19.0,28.4,6.6,19.8
2008-03-26,20.3,67.0,18.1,31.5,8.8,19.8
2008-03-27,20.4,69.0,13.6,19.8,-0.6,19.9
2008-03-28,20.8,72.0,14.9,29.1,-2.0,20.3
2008-03-29,20.8,71.0,11.8,20.3,1.8,20.3
2008-03-30,20.9,70.0,13.6,27.9,0.5,20.4
2008-03-31,21.0,70.0,14.7,26.8,5.2,20.5
2008-04-01,21.0,69.0,13.5,25.5,4.1,20.5
2008-04-02,21.1,68.0,16.5,27.7,3.9,20.6
2008-04-03,21.2,67.0,22.8,37.4,3.9,20.7
2008-04-04,21.6,72.0,29.3,42.8,18.1,21.1
2008-04-05,21.6,76.0,19.4,26.1,8.4,21.3
2008-04-06,21.7,73.0,21.4,33.1,7.3,21.4
2008-04-07,21.8,72.0,23.2,36.0,12.4,21.4
2008-04-08,21.8,71.0,21.2,33.1,9.5,21.4
2008-04-09,22.0,75.0,23.2,32.5,14.0,21.7
2008-04-10,22.2,78.0,22.3,30.7,17.1,21.9
2008-04-11,22.5,74.0,27.0,37.2,19.4,22.1
2008-04-12,22.7,71.0,35.6,50.4,27.1,22.1
2008-04-13,23.0,70.0,43.9,59.9,29.7,22.5
2008-04-14,23.0,69.0,43.2,58.3,25.9,22.5
2008-04-15,23.0,69.0,22.1,30.4,17.4,22.6
2008-04-16,23.0,68.0,22.3,30.0,17.2,22.6
2008-04-17,23.0,67.0,33.1,45.0,22.6,22.6
2008-04-18,23.0,66.0,34.7,47.3,25.5,22.7
2008-04-19,23.2,68.0,28.0,43.9,14.7,22.9
2008-04-20,23.2,68.0,13.3,20.8,6.8,22.9
2008-04-21,23.3,70.0,16.2,25.9,8.4,23.0
2008-04-22,23.6,70.0,25.0,38.7,14.5,23.1
2008-04-23,23.9,75.0,30.6,43.9,23.5,23.4
2008-04-24,24.3,73.0,26.4,36.5,20.7,23.4
2008-04-25,24.4,74.0,22.6,29.1,19.4,23.5
2008-04-26,24.7,72.0,28.8,43.9,19.0,23.5
2008-04-27,24.7,70.0,37.6,56.5,18.3,23.5
2008-04-28,24.7,68.0,43.2,57.0,31.3,23.5
2008-04-29,24.8,70.0,37.2,55.2,22.6,23.6
2008-04-30,24.8,70.0,23.5,31.6,16.5,23.2
2008-05-01,24.8,69.0,25.0,34.2,16.0,23.2
2008-05-02,25.0,67.0,32.7,49.6,15.8,23.2
2008-05-03,25.0,66.0,37.2,50.7,24.4,23.1
2008-05-04,25.0,65.0,38.7,51.3,30.4,23.1
2008-05-05,25.0,64.0,41.7,55.4,29.3,22.9
2008-05-06,25.0,63.0,39.9,48.2,34.5,22.7
2008-05-07,25.2,66.0,34.7,42.3,30.9,23.2
2008-05-08,25.5,64.0,32.5,43.3,27.7,23.2
2008-05-09,25.5,62.0,28.0,41.5,19.8,23.2
2008-05-10,25.6,63.0,34.7,49.5,18.3,23.3
2008-05-11,25.6,63.0,35.2,40.6,26.2,23.2
2008-05-12,25.7,64.0,29.5,39.2,23.7,23.3
2008-05-13,25.7,63.0,34.3,47.7,20.8,23.3
2008-05-14,26.1,64.0,35.8,40.5,32.9,23.9
2008-05-15,26.5,61.0,44.1,55.8,35.6,23.1
2008-05-16,26.6,59.0,49.3,67.1,34.0,22.5
2008-05-17,26.6,56.0,53.4,70.3,37.6,21.5
2008-05-18,26.6,53.0,53.6,63.0,45.0,20.2
2008-05-19,26.6,50.0,50.2,61.9,39.4,19.2
2008-05-20,26.7,49.0,48.2,66.4,31.8,18.9
2008-05-21,26.8,51.0,31.1,34.2,29.5,18.8
2008-05-22,27.4,57.0,33.4,39.2,29.1,19.8
2008-05-23,27.8,54.0,36.7,43.2,33.3,20.1
2008-05-24,28.4,54.0,36.7,42.4,34.3,20.5
2008-05-25,28.7,53.0,36.9,45.0,34.2,20.4
2008-05-26,28.7,50.0,37.2,46.2,33.1,20.1
2008-05-27,28.8,50.0,38.1,51.1,32.2,19.8
2008-05-28,29.0,49.0,41.0,56.3,31.6,19.9
2008-05-29,29.3,48.0,39.9,48.0,36.5,19.5
2008-05-30,29.9,47.0,40.1,54.7,34.2,19.0
2008-05-31,30.0,46.0,42.1,56.3,33.1,18.9
2008-06-01,30.4,45.0,41.7,52.9,35.2,18.2
2008-06-02,30.5,44.0,37.9,49.3,31.6,18.0
2008-06-03,30.7,39.0,39.2,51.6,30.9,17.7
2008-06-04,31.7,51.0,35.1,38.3,32.7,18.6
2008-06-05,32.2,47.0,39.9,52.3,34.2,18.8
2008-06-06,32.6,47.0,32.9,38.1,28.9,18.9
2008-06-07,33.0,52.0,31.5,39.7,27.7,19.6
2008-06-08,34.4,57.0,34.0,43.5,28.4,20.6
2008-06-09,34.5,54.0,36.7,51.3,27.0,21.1
2008-06-10,34.8,57.0,29.8,34.9,25.0,21.3
2008-06-11,37.5,75.0,29.1,31.6,25.3,24.1
2008-06-12,38.5,76.0,34.3,41.7,30.2,24.9
2008-06-13,38.7,69.0,41.9,51.8,32.2,24.8
2008-06-14,38.9,61.0,46.2,59.2,32.9,24.3
2008-06-15,38.9,58.0,46.0,62.6,31.6,23.8
2008-06-16,38.9,55.0,49.1,64.4,34.7,23.0
2008-06-17,38.9,54.0,50.0,68.0,37.6,22.3
2008-06-18,38.9,52.0,47.5,62.6,33.4,21.5
2008-06-19,38.9,49.0,46.4,62.2,33.1,20.7
2008-06-20,38.9,46.0,50.0,67.6,35.1,19.9
2008-06-21,38.9,44.0,56.1,72.5,41.5,18.9
2008-06-22,38.9,41.0,49.5,60.6,39.9,17.7
2008-06-23,38.9,38.0,50.0,63.7,35.4,16.6
2008-06-24,39.0,35.0,48.7,62.8,38.3,15.3
2008-06-25,39.0,33.0,50.7,66.0,36.5,14.1
2008-06-26,39.0,31.0,48.6,59.4,39.2,12.9
2008-06-27,39.1,28.0,49.3,62.2,37.2,11.6
2008-06-28,39.4,25.0,54.0,69.8,39.2,10.3
2008-06-29,39.4,21.0,59.7,78.1,44.2,8.5
2008-06-30,39.8,17.0,59.7,78.4,48.4,6.8
2008-07-01,39.9,14.0,52.5,68.4,41.9,5.4
2008-07-02,40.0,11.0,51.6,61.9,42.4,4.2
2008-07-03,40.1,7.0,59.2,76.3,44.2,2.5
2008-07-04,40.1,2.0,58.3,77.4,48.4,1.2
2008-07-05,40.1,0.0,50.4,60.8,43.9,0.0
2008-07-06,40.2,0.0,51.3,63.1,40.3,0.0
2008-07-07,40.4,0.0,52.2,65.1,38.8,0.0
2008-07-08,40.4,0.0,53.1,65.7,39.9,0.0
2008-07-09,40.4,0.0,55.9,70.3,41.0,0.0
2008-07-10,40.4,0.0,57.0,68.4,46.0,0.0
2008-07-11,40.4,0.0,46.4,57.6,36.7,0.0
2008-07-12,40.4,0.0,50.9,67.1,34.0,0.0
2008-07-13,40.4,0.0,54.7,68.0,39.4,0.0
2008-07-14,40.5,0.0,55.8,68.0,44.2,0.0
2008-07-15,40.5,0.0,53.6,66.2,44.4,0.0
2008-07-16,40.5,0.0,53.4,65.5,42.4,0.0
2008-07-17,40.5,0.0,53.8,67.5,40.3,0.0
2008-07-18,40.5,0.0,53.6,65.5,43.0,0.0
2008-07-19,40.5,0.0,52.2,66.7,36.9,0.0
2008-07-20,40.5,0.0,58.6,74.5,43.0,0.0
2008-07-21,40.5,0.0,62.1,79.7,48.2,0.0
