date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-29,17.1,60.0,30.2,37.8,23.9,17.7
2008-03-01,17.4,64.0,24.4,32.7,16.0,18.0
2008-03-02,17.5,66.0,17.6,23.9,14.2,18.1
2008-03-03,17.7,64.0,20.1,25.7,12.2,18.3
2008-03-04,17.8,65.0,15.8,24.6,5.7,18.4
2008-03-05,17.9,66.0,16.2,22.6,9.7,18.5
2008-03-06,18.0,65.0,20.7,28.2,14.5,18.6
2008-03-07,18.0,64.0,26.2,36.3,22.1,18.6
2008-03-08,18.1,63.0,26.4,34.9,20.7,18.7
2008-03-09,18.1,63.0,28.0,36.9,24.1,18.7
2008-03-10,18.1,62.0,33.8,43.5,24.3,18.7
2008-03-11,18.1,61.0,30.4,41.2,19.8,18.7
2008-03-12,18.1,61.0,23.4,30.6,17.2,18.7
2008-03-13,18.1,61.0,25.5,33.3,20.7,18.7
2008-03-14,18.1,61.0,23.9,33.8,18.3,18.7
2008-03-15,18.2,61.0,22.3,31.8,16.5,18.7
2008-03-16,18.2,61.0,21.2,32.2,15.3,18.7
2008-03-17,18.2,61.0,21.9,28.8,16.7,18.7
2008-03-18,18.3,62.0,25.9,35.2,19.8,18.8
2008-03-19,18.5,64.0,25.2,35.6,15.6,19.0
2008-03-20,18.5,64.0,22.6,30.2,18.9,19.0
2008-03-21,18.5,63.0,19.2,32.7,12.9,19.0
2008-03-22,18.5,62.0,20.7,34.0,11.1,19.0
2008-03-23,18.7,63.0,28.4,39.2,18.0,19.2
2008-03-24,19.0,63.0,22.8,29.8,12.4,19.4
2008-03-25,19.0,63.0,19.0,29.8,8.4,19.5
2008-03-26,19.0,63.0,20.8,31.5,12.2,19.5
2008-03-27,19.2,66.0,15.8,25.2,9.0,19.8
2008-03-28,19.4,68.0,17.8,28.9,6.8,20.0
2008-03-29,19.9,72.0,13.1,20.8,7.3,20.5
2008-03-30,19.9,72.0,15.4,28.4,5.7,20.6
2008-03-31,20.2,74.0,15.4,27.0,9.5,20.9
2008-04-01,20.4,72.0,16.2,25.7,10.9,20.9
2008-04-02,20.4,71.0,19.6,30.6,12.7,21.0
2008-04-03,20.4,69.0,25.2,35.1,14.0,21.1
2008-04-04,20.6,72.0,30.6,41.7,24.8,21.3
2008-04-05,21.5,82.0,20.8,26.2,17.1,22.1
2008-04-06,21.6,77.0,24.4,37.2,14.9,22.2
2008-04-07,21.6,75.0,25.9,37.4,19.0,22.2
2008-04-08,21.6,74.0,24.8,39.6,18.3,22.3
2008-04-09,21.6,73.0,25.9,38.7,18.0,22.3
2008-04-10,21.6,73.0,23.0,33.4,18.1,22.3
2008-04-11,21.6,72.0,26.6,38.3,17.6,22.3
2008-04-12,21.6,70.0,35.1,47.5,24.3,22.3
2008-04-13,21.6,67.0,46.2,57.6,35.4,22.0
2008-04-14,21.6,64.0,44.6,55.6,31.6,21.7
2008-04-15,21.7,67.0,24.1,32.0,17.1,21.9
2008-04-16,21.7,66.0,22.5,31.5,16.2,21.9
2008-04-17,21.8,64.0,32.7,44.6,21.9,21.9
2008-04-18,22.0,66.0,34.7,45.1,29.5,22.0
2008-04-19,22.6,75.0,25.7,34.9,9.9,22.6
2008-04-20,23.0,73.0,7.3,16.0,-1.1,22.7
2008-04-21,23.1,73.0,15.6,23.7,8.1,22.8
2008-04-22,23.2,71.0,24.6,37.6,12.4,22.9
2008-04-23,23.5,74.0,28.2,35.8,20.3,23.2
2008-04-24,23.6,75.0,27.0,35.8,22.1,23.3
2008-04-25,24.2,81.0,23.4,31.1,19.0,23.9
2008-04-26,24.2,76.0,27.9,38.3,18.9,23.9
2008-04-27,24.2,73.0,41.0,52.3,28.0,23.7
2008-04-28,24.2,69.0,46.0,57.6,38.8,23.4
2008-04-29,24.2,67.0,42.3,59.2,25.7,23.3
2008-04-30,24.2,66.0,26.6,36.5,19.8,23.2
2008-05-01,24.2,66.0,27.0,36.5,16.9,23.2
2008-05-02,24.2,66.0,30.6,38.7,24.8,23.1
2008-05-03,24.2,64.0,37.9,49.6,27.1,22.9
2008-05-04,24.2,63.0,40.3,53.4,32.5,22.8
2008-05-05,24.2,62.0,44.2,55.9,34.2,21.9
2008-05-06,24.2,60.0,39.7,50.2,32.4,21.6
2008-05-07,24.5,62.0,34.2,38.5,30.9,22.2
2008-05-08,24.5,60.0,33.8,45.0,28.0,22.3
2008-05-09,24.6,61.0,28.2,34.9,23.4,22.4
2008-05-10,24.7,61.0,34.0,42.4,20.8,22.4
2008-05-11,24.7,60.0,35.4,48.9,25.5,22.3
2008-05-12,25.0,63.0,27.7,33.4,22.6,22.5
2008-05-13,25.1,60.0,34.0,43.0,24.8,22.5
2008-05-14,25.2,59.0,36.3,48.4,31.6,22.5
2008-05-15,25.2,57.0,44.2,55.0,35.6,22.2
2008-05-16,25.2,54.0,52.2,62.6,41.7,21.2
2008-05-17,25.2,50.0,56.3,67.1,44.6,20.3
2008-05-18,25.2,47.0,53.6,61.2,47.8,19.2
2008-05-19,25.2,44.0,52.0,61.9,44.8,17.8
2008-05-20,25.3,41.0,52.5,63.5,36.3,16.9
2008-05-21,25.8,46.0,31.6,37.4,29.7,16.9
2008-05-22,27.2,51.0,32.7,34.9,30.4,18.1
2008-05-23,28.3,53.0,34.9,39.9,31.1,19.2
2008-05-24,29.3,53.0,35.1,37.0,32.9,19.9
2008-05-25,29.4,53.0,35.2,41.2,32.7,19.9
2008-05-26,29.5,52.0,33.1,34.9,30.7,19.9
2008-05-27,29.5,51.0,33.1,36.9,29.8,19.9
2008-05-28,29.5,49.0,41.9,56.8,32.2,19.6
2008-05-29,29.9,47.0,42.8,56.5,36.5,19.2
2008-05-30,29.9,45.0,42.8,55.2,37.8,18.5
2008-05-31,29.9,43.0,47.5,61.9,37.8,17.6
2008-06-01,30.0,42.0,46.9,59.7,39.4,17.0
2008-06-02,30.3,41.0,40.5,54.5,32.9,16.3
2008-06-03,30.4,40.0,38.7,50.4,31.1,15.9
2008-06-04,31.6,42.0,35.8,37.9,34.3,16.4
2008-06-05,32.1,40.0,41.2,53.8,35.8,15.9
2008-06-06,32.3,40.0,34.3,41.2,28.8,15.6
2008-06-07,32.6,41.0,32.4,40.8,27.5,15.4
2008-06-08,33.2,44.0,33.6,37.0,29.7,15.8
2008-06-09,33.5,41.0,38.5,51.8,31.6,15.9
2008-06-10,33.6,41.0,32.4,50.5,25.3,15.6
2008-06-11,34.7,47.0,29.1,33.4,25.0,16.6
2008-06-12,35.0,48.0,33.4,40.1,28.0,16.9
2008-06-13,35.0,44.0,43.5,54.1,32.9,16.5
2008-06-14,35.0,41.0,47.5,57.7,39.9,15.8
2008-06-15,35.0,38.0,49.1,60.1,38.7,14.7
2008-06-16,35.0,34.0,53.2,64.4,42.8,13.3
2008-06-17,35.0,31.0,54.7,66.0,45.5,11.9
2008-06-18,35.1,28.0,50.7,62.4,41.0,10.2
2008-06-19,35.1,25.0,50.4,61.2,41.5,8.2
2008-06-20,35.1,21.0,53.4,64.2,43.7,5.7
2008-06-21,35.1,17.0,59.5,72.1,47.8,3.3
2008-06-22,35.1,12.0,52.0,61.5,40.6,1.8
2008-06-23,35.1,6.0,53.6,64.9,41.9,0.9
2008-06-24,35.1,2.0,53.1,63.7,45.1,0.4
2008-06-25,35.2,0.0,55.4,66.9,45.1,0.0
2008-06-26,35.2,0.0,52.7,61.2,43.5,0.0
2008-06-27,35.2,0.0,49.6,61.7,40.5,0.0
2008-06-28,35.2,0.0,55.2,67.5,44.1,0.0
2008-06-29,35.2,0.0,64.2,76.5,51.3,0.0
2008-06-30,35.2,0.0,66.2,77.7,55.8,0.0
2008-07-01,35.6,0.0,57.0,66.9,45.1,0.0
2008-07-02,35.8,0.0,48.9,53.8,45.1,0.0
2008-07-03,35.8,0.0,58.6,71.1,47.5,0.0
2008-07-04,35.8,0.0,63.7,80.1,51.4,0.0
2008-07-05,35.8,0.0,53.6,63.7,47.3,0.0
2008-07-06,35.8,0.0,53.2,63.7,45.0,0.0
2008-07-07,35.8,0.0,54.1,64.9,44.6,0.0
2008-07-08,35.8,0.0,54.7,64.6,45.7,0.0
2008-07-09,35.8,0.0,59.0,71.2,48.4,0.0
2008-07-10,35.8,0.0,59.7,71.8,47.1,0.0
2008-07-11,35.8,0.0,45.3,53.8,37.2,0.0
2008-07-12,35.8,0.0,52.3,65.1,37.9,0.0
2008-07-13,35.9,0.0,57.7,67.6,48.2,0.0
2008-07-14,35.9,0.0,59.2,69.3,51.6,0.0
2008-07-15,35.9,0.0,56.1,65.1,49.3,0.0
2008-07-16,35.9,0.0,54.3,68.0,44.6,0.0
2008-07-17,35.9,0.0,54.1,67.1,43.9,0.0
2008-07-18,35.9,0.0,53.2,66.6,47.3,0.0
2008-07-19,35.9,0.0,54.3,66.2,43.3,0.0
2008-07-20,35.9,0.0,60.8,73.8,51.1,0.0
2008-07-21,35.9,0.0,66.7,78.8,56.7,0.0
