date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-04-12,25.5,67.0,25.7,40.5,10.4,29.5
2008-04-13,25.5,64.0,34.5,49.1,20.3,29.8
2008-04-14,25.5,61.0,43.3,54.5,28.9,29.8
2008-04-15,25.5,60.0,42.3,55.6,20.8,29.0
2008-04-16,25.5,59.0,24.4,35.6,14.2,28.4
2008-04-17,25.5,59.0,27.7,38.3,15.4,28.4
2008-04-18,25.5,57.0,36.5,49.6,19.8,28.2
2008-04-19,25.5,54.0,46.2,56.3,35.1,26.2
2008-04-20,25.5,53.0,38.3,50.0,20.3,25.5
2008-04-21,25.5,52.0,29.7,41.7,15.3,25.0
2008-04-22,25.5,49.0,38.1,52.9,22.6,24.0
2008-04-23,25.6,48.0,43.7,55.2,33.3,23.0
2008-04-24,25.6,,31.1,44.6,21.2,23.0
2008-04-25,25.8,48.0,28.6,37.0,21.2,23.0
2008-04-26,25.9,49.0,27.7,36.9,19.8,23.1
2008-04-27,26.0,47.0,33.1,47.1,15.8,23.2
2008-04-28,26.1,44.0,43.3,56.5,28.2,22.4
2008-04-29,26.1,42.0,48.2,58.8,34.3,21.0
2008-04-30,26.1,42.0,41.2,53.4,26.8,20.5
2008-05-01,26.5,50.0,26.2,31.1,23.2,20.9
2008-05-02,26.7,49.0,25.2,34.5,18.7,21.2
2008-05-03,26.9,43.0,32.7,44.2,18.5,21.4
2008-05-04,27.0,40.0,41.0,54.0,28.4,21.0
2008-05-05,27.0,38.0,47.1,60.6,33.1,19.4
2008-05-06,27.0,35.0,48.4,60.1,36.7,18.5
2008-05-07,27.2,,43.3,58.8,34.0,17.5
2008-05-08,27.6,34.0,35.8,44.4,30.9,17.5
2008-05-09,27.8,38.0,35.2,46.6,28.6,17.8
2008-05-10,28.0,36.0,32.5,42.3,25.9,18.1
2008-05-11,28.2,32.0,44.2,57.2,27.7,17.3
2008-05-12,28.4,38.0,34.3,46.6,27.3,17.5
2008-05-13,28.7,34.0,34.3,45.3,27.5,17.9
2008-05-14,28.8,32.0,35.8,43.3,28.0,17.6
2008-05-15,28.8,32.0,37.6,46.6,32.0,17.3
2008-05-16,28.8,30.0,44.6,57.9,35.4,16.3
2008-05-17,28.8,27.0,49.6,62.8,36.5,14.5
2008-05-18,28.8,23.0,53.8,66.4,40.6,12.6
2008-05-19,28.8,20.0,56.1,66.9,47.1,10.7
2008-05-20,28.8,17.0,55.4,69.6,42.3,9.0
2008-05-21,28.8,14.0,51.1,64.8,38.1,7.4
2008-05-22,28.8,15.0,36.9,43.7,31.3,7.4
2008-05-23,28.9,14.0,37.4,49.6,30.2,7.0
2008-05-24,29.3,15.0,36.0,44.1,32.0,7.2
2008-05-25,29.3,12.0,43.3,55.0,32.0,6.6
2008-05-26,29.3,10.0,44.4,57.9,31.5,5.3
2008-05-27,29.3,7.0,44.2,57.7,31.1,3.8
2008-05-28,29.3,3.0,51.6,62.8,40.3,1.7
2008-05-29,29.3,0.0,48.9,58.3,36.0,0.0
2008-05-30,29.3,0.0,45.5,58.5,33.3,0.0
2008-05-31,29.3,0.0,50.2,64.2,36.0,0.0
2008-06-01,29.3,0.0,56.1,68.9,41.4,0.0
2008-06-02,29.3,0.0,54.9,67.6,45.1,0.0
2008-06-03,29.3,0.0,47.7,61.3,40.5,0.0
2008-06-04,29.7,0.0,39.2,44.8,35.2,0.0
2008-06-05,30.1,0.0,40.3,46.8,36.0,0.0
2008-06-06,30.1,0.0,44.1,57.4,35.8,0.0
2008-06-07,30.1,0.0,37.2,45.9,33.1,0.0
2008-06-08,30.1,0.0,38.7,48.4,32.5,0.0
2008-06-09,30.1,0.0,45.3,57.2,30.2,0.0
2008-06-10,30.1,0.0,53.4,69.6,32.4,0.0
2008-06-11,30.3,1.0,34.5,43.5,28.0,0.0
2008-06-12,30.3,1.0,40.6,51.3,31.6,0.0
2008-06-13,30.3,0.0,47.1,59.9,31.1,0.0
2008-06-14,30.3,0.0,55.4,68.4,38.3,0.0
2008-06-15,30.3,0.0,58.6,72.3,43.7,0.0
2008-06-16,30.3,0.0,59.0,72.5,46.6,0.0
2008-06-17,30.3,0.0,59.9,74.1,45.9,0.0
2008-06-18,30.3,0.0,59.7,70.5,49.5,0.0
2008-06-19,30.3,0.0,56.3,67.3,43.3,0.0
2008-06-20,30.3,0.0,54.5,68.5,42.1,0.0
2008-06-21,30.3,0.0,57.2,71.6,42.1,0.0
2008-06-22,30.3,0.0,57.7,74.7,47.3,0.0
2008-06-23,30.3,0.0,56.7,70.5,45.9,0.0
2008-06-24,30.3,0.0,56.8,72.0,45.3,0.0
2008-06-25,30.3,0.0,60.8,74.7,45.9,0.0
2008-06-26,30.3,1.0,59.5,73.8,48.0,0.0
2008-06-27,30.3,0.0,59.4,71.1,45.7,0.0
2008-06-28,30.3,1.0,57.2,71.1,44.8,0.0
2008-06-29,30.3,3.0,59.0,73.9,42.6,0.0
2008-06-30,30.3,0.0,61.2,76.1,48.6,0.0
2008-07-01,30.3,0.0,59.4,74.5,48.4,0.0
2008-07-02,30.3,0.0,57.4,74.5,47.3,0.0
2008-07-03,30.3,0.0,60.4,75.2,46.9,0.0
2008-07-04,30.3,0.0,63.1,79.0,50.2,0.0
2008-07-05,30.3,0.0,62.2,75.6,51.3,0.0
2008-07-06,30.3,0.0,56.1,66.6,49.6,0.0
2008-07-07,30.3,0.0,56.1,69.4,48.0,0.0
2008-07-08,30.3,0.0,59.7,73.9,46.4,0.0
2008-07-09,30.3,0.0,61.7,75.6,50.2,0.0
2008-07-10,30.3,0.0,62.6,76.5,49.6,0.0
2008-07-11,30.3,0.0,62.1,76.3,49.8,0.0
2008-07-12,30.3,0.0,58.1,72.0,46.2,0.0
2008-07-13,30.3,0.0,60.8,75.9,46.0,0.0
2008-07-14,30.3,0.0,60.4,73.2,47.7,0.0
2008-07-15,30.3,0.0,60.1,73.9,46.8,0.0
2008-07-16,30.4,0.0,60.8,77.0,49.3,0.0
2008-07-17,30.4,0.0,55.8,69.4,48.9,0.0
2008-07-18,30.4,0.0,60.8,75.7,48.6,0.0
2008-07-19,30.4,0.0,63.7,79.0,48.6,0.0
2008-07-20,30.4,0.0,66.2,81.7,53.6,0.0
2008-07-21,30.4,0.0,63.0,77.7,53.6,0.0
