date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-05-22,20.6,0.0,38.1,44.8,33.4,0.0
2008-05-23,20.6,0.0,35.8,42.6,31.1,0.0
2008-05-24,20.6,0.0,38.7,45.7,30.0,0.0
2008-05-25,20.7,0.0,48.6,59.7,37.6,0.0
2008-05-26,20.7,0.0,48.0,61.3,34.3,0.0
2008-05-27,20.8,0.0,43.7,53.2,33.8,0.0
2008-05-28,20.8,0.0,52.5,61.7,37.2,0.0
2008-05-29,20.8,0.0,51.3,59.4,37.4,0.0
2008-05-30,20.8,0.0,52.3,63.9,34.2,0.0
2008-05-31,20.8,0.0,54.9,68.9,36.1,0.0
2008-06-01,20.8,0.0,59.0,71.1,43.3,0.0
2008-06-02,20.8,0.0,59.5,68.7,45.3,0.0
2008-06-03,20.8,0.0,56.7,64.0,44.4,0.0
2008-06-04,20.8,0.0,51.8,58.5,40.8,0.0
2008-06-05,20.8,0.0,41.4,45.0,35.6,0.0
2008-06-06,20.8,0.0,52.0,62.2,40.6,0.0
2008-06-07,20.8,0.0,59.2,66.9,44.2,0.0
2008-06-08,20.8,0.0,47.8,58.8,31.1,0.0
2008-06-09,20.8,0.0,46.4,61.3,28.2,0.0
2008-06-10,20.8,0.0,56.3,68.4,34.5,0.0
2008-06-11,20.8,0.0,50.4,58.8,34.3,0.0
2008-06-12,20.8,0.0,43.7,57.0,29.7,0.0
2008-06-13,20.8,0.0,48.4,63.3,29.8,0.0
2008-06-14,20.8,0.0,56.7,70.0,42.8,0.0
2008-06-15,20.8,0.0,57.0,71.2,39.2,0.0
2008-06-16,20.8,0.0,53.6,69.8,41.9,0.0
2008-06-17,20.8,0.0,57.9,72.1,43.7,0.0
2008-06-18,20.8,0.0,58.5,72.9,44.1,0.0
2008-06-19,20.8,0.0,54.1,71.6,42.8,0.0
2008-06-20,20.8,0.0,54.0,70.5,41.4,0.0
2008-06-21,20.8,0.0,54.1,68.4,41.7,0.0
2008-06-22,20.8,0.0,55.2,71.1,40.5,0.0
2008-06-23,20.8,0.0,54.3,68.9,41.4,0.0
2008-06-24,20.8,0.0,54.5,70.9,41.2,0.0
2008-06-25,20.8,0.0,57.6,72.1,39.9,0.0
2008-06-26,20.8,0.0,58.1,72.7,41.7,0.0
2008-06-27,20.8,0.0,59.5,73.4,44.2,0.0
2008-06-28,20.8,0.0,53.2,65.1,43.0,0.0
2008-06-29,20.8,0.0,52.9,67.1,43.9,0.0
2008-06-30,20.8,0.0,51.8,70.0,40.1,0.0
2008-07-01,20.8,0.0,55.9,70.5,39.7,0.0
2008-07-02,20.8,0.0,55.4,70.3,45.0,0.0
2008-07-03,20.8,0.0,52.5,71.1,40.8,0.0
2008-07-04,20.8,0.0,59.4,73.8,42.3,0.0
2008-07-05,20.8,0.0,58.8,75.0,50.5,0.0
2008-07-06,20.8,0.0,56.3,70.5,45.5,0.0
2008-07-07,20.8,0.0,51.3,58.6,45.1,0.0
2008-07-08,20.8,0.0,50.5,62.2,42.1,0.0
2008-07-09,20.9,0.0,53.2,66.4,40.5,0.0
2008-07-10,21.1,0.0,58.8,72.1,41.7,0.0
2008-07-11,21.1,0.0,60.3,71.2,45.3,0.0
2008-07-12,21.1,0.0,51.1,63.1,41.5,0.0
2008-07-13,21.1,0.0,56.8,72.0,40.5,0.0
2008-07-14,21.1,0.0,57.0,69.3,45.1,0.0
2008-07-15,21.1,0.0,57.2,71.8,43.2,0.0
2008-07-16,21.1,0.0,58.1,74.1,45.1,0.0
2008-07-17,21.1,0.0,58.5,69.8,46.4,0.0
2008-07-18,21.1,0.0,56.1,70.7,45.1,0.0
2008-07-19,21.1,0.0,57.9,74.3,41.0,0.0
2008-07-20,21.1,0.0,60.1,74.7,42.6,0.0
2008-07-21,21.1,0.0,60.1,74.1,48.4,0.0
