date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-12,5.9,22.0,11.7,18.1,2.8,4.4
2007-12-13,5.9,23.0,10.4,18.9,-1.1,4.4
2007-12-14,5.9,23.0,3.0,10.2,-1.7,4.4
2007-12-15,6.0,23.0,8.6,16.3,-3.3,4.6
2007-12-16,6.1,25.0,18.7,26.8,14.9,4.7
2007-12-17,6.3,25.0,19.8,24.1,15.3,4.9
2007-12-18,6.4,26.0,22.6,27.7,18.7,5.0
2007-12-19,6.6,28.0,24.3,28.0,23.0,5.2
2007-12-20,7.2,33.0,23.5,28.9,14.4,5.8
2007-12-21,7.2,33.0,7.9,14.4,-1.7,5.8
2007-12-22,7.3,30.0,6.1,12.2,-1.7,5.9
2007-12-23,7.5,33.0,16.9,22.6,12.0,6.1
2007-12-24,7.7,35.0,21.9,31.3,10.2,6.4
2007-12-25,7.7,33.0,5.9,12.0,0.5,6.4
2007-12-26,7.7,33.0,5.0,13.5,-3.6,6.4
2007-12-27,7.7,32.0,-0.4,8.2,-6.3,6.4
2007-12-28,7.9,33.0,4.5,11.1,-3.1,6.6
2007-12-29,8.3,40.0,11.3,14.2,6.8,7.1
2007-12-30,8.8,46.0,11.7,17.2,6.8,7.7
2007-12-31,8.9,44.0,3.9,11.1,-6.3,7.8
2008-01-01,9.0,41.0,7.3,17.4,-6.3,7.9
2008-01-02,9.1,39.0,22.5,32.4,17.4,8.0
2008-01-03,9.2,37.0,23.7,33.3,17.4,8.1
2008-01-04,9.2,35.0,27.0,32.4,18.9,8.1
2008-01-05,9.7,43.0,19.6,30.9,6.4,8.7
2008-01-06,10.2,49.0,13.8,23.2,7.2,9.2
2008-01-07,10.2,47.0,7.3,16.0,-0.9,9.2
2008-01-08,10.4,45.0,12.7,20.3,0.7,9.5
2008-01-09,10.6,52.0,16.9,25.0,5.9,9.7
2008-01-10,10.9,50.0,13.6,20.5,3.0,10.0
2008-01-11,11.6,61.0,20.7,25.2,18.3,10.8
2008-01-12,11.8,61.0,18.7,27.1,15.6,11.0
2008-01-13,11.8,58.0,16.2,23.5,9.9,11.0
2008-01-14,11.8,54.0,19.0,30.7,11.1,11.0
2008-01-15,11.8,55.0,9.0,21.9,-4.2,11.0
2008-01-16,11.8,53.0,-5.1,2.5,-10.8,11.0
2008-01-17,11.9,50.0,3.2,12.4,-7.4,11.1
2008-01-18,12.0,50.0,8.4,16.2,3.2,11.2
2008-01-19,12.2,51.0,14.9,18.7,10.0,11.4
2008-01-20,12.3,54.0,17.8,25.3,10.0,11.5
2008-01-21,12.3,52.0,8.4,16.0,-1.5,11.5
2008-01-22,12.3,50.0,3.9,12.6,-2.4,11.5
2008-01-23,12.3,49.0,7.2,15.8,0.5,11.5
2008-01-24,12.5,49.0,15.1,26.2,4.6,11.7
2008-01-25,12.7,56.0,15.8,20.1,10.6,11.9
2008-01-26,12.9,55.0,20.5,29.1,14.9,12.1
2008-01-27,13.2,54.0,22.8,28.8,14.4,12.5
2008-01-28,13.5,59.0,14.9,25.3,4.6,12.9
2008-01-29,13.7,57.0,7.7,14.7,3.4,13.1
2008-01-30,13.9,58.0,8.6,14.9,4.5,13.3
2008-01-31,14.3,63.0,11.1,17.4,5.2,13.7
2008-02-01,14.5,65.0,13.1,18.9,8.6,14.0
2008-02-02,14.6,63.0,11.5,19.6,7.7,14.1
2008-02-03,15.0,68.0,16.3,23.2,10.8,14.6
2008-02-04,15.0,66.0,11.5,20.1,-0.9,14.6
2008-02-05,15.0,62.0,6.6,13.8,-1.3,14.6
2008-02-06,15.3,66.0,9.3,14.5,7.0,14.9
2008-02-07,16.1,73.0,14.5,21.2,8.6,15.7
2008-02-08,16.8,79.0,14.7,18.5,10.6,16.4
2008-02-09,17.3,76.0,24.3,29.1,18.5,16.9
2008-02-10,17.5,74.0,26.8,33.4,23.9,17.1
2008-02-11,17.8,76.0,22.3,27.1,16.7,17.4
2008-02-12,17.9,73.0,24.6,29.7,21.2,17.5
2008-02-13,18.2,75.0,20.8,27.0,11.7,17.8
2008-02-14,18.2,73.0,13.8,21.4,9.0,17.8
2008-02-15,18.2,71.0,17.6,29.3,7.3,17.8
2008-02-16,18.3,71.0,18.3,23.5,13.6,17.9
2008-02-17,18.3,72.0,14.5,19.9,9.0,17.9
2008-02-18,18.3,70.0,16.0,27.1,7.2,17.9
2008-02-19,18.3,69.0,23.9,34.2,16.0,17.9
2008-02-20,18.3,68.0,23.4,33.6,17.1,17.9
2008-02-21,18.3,67.0,20.7,33.3,14.0,17.9
2008-02-22,18.4,66.0,22.8,31.8,14.0,18.0
2008-02-23,18.4,66.0,22.3,29.8,15.8,18.0
2008-02-24,19.0,71.0,24.3,30.6,19.6,18.6
2008-02-25,19.3,75.0,24.6,32.0,16.3,18.9
2008-02-26,19.3,74.0,19.6,28.4,12.0,18.9
2008-02-27,19.3,72.0,24.1,34.3,13.3,18.9
2008-02-28,19.3,71.0,24.8,34.2,17.2,18.9
2008-02-29,19.3,69.0,25.5,34.3,16.2,18.9
2008-03-01,19.4,73.0,25.0,36.0,14.0,19.1
2008-03-02,19.4,71.0,12.2,22.3,2.5,19.2
2008-03-03,19.5,69.0,14.2,24.3,3.4,19.4
2008-03-04,19.7,73.0,15.8,24.4,7.2,19.4
2008-03-05,19.7,72.0,10.8,22.8,3.4,19.6
2008-03-06,19.9,71.0,14.4,24.4,6.6,19.6
2008-03-07,19.9,69.0,22.3,34.5,9.5,19.6
2008-03-08,19.9,69.0,22.1,29.8,11.3,19.6
2008-03-09,19.9,68.0,19.9,33.1,10.6,19.6
2008-03-10,19.9,68.0,22.6,35.8,10.4,19.6
2008-03-11,19.9,67.0,29.3,36.7,20.5,19.6
2008-03-12,19.9,66.0,25.0,34.0,17.8,19.9
2008-03-13,20.2,69.0,24.3,31.8,19.2,20.0
2008-03-14,20.3,72.0,19.2,29.8,10.4,20.2
2008-03-15,20.5,72.0,18.3,29.5,9.0,20.2
2008-03-16,20.5,71.0,18.5,28.0,12.6,20.3
2008-03-17,20.6,70.0,17.4,32.9,8.1,21.1
2008-03-18,21.4,78.0,25.3,33.3,19.6,21.6
2008-03-19,21.9,79.0,30.6,34.9,26.2,22.0
2008-03-20,22.3,80.0,25.5,34.2,19.2,22.2
2008-03-21,22.5,85.0,21.0,28.2,13.1,22.3
2008-03-22,22.6,83.0,14.5,34.7,5.4,22.3
2008-03-23,22.6,80.0,21.6,35.8,6.4,22.6
2008-03-24,22.9,81.0,30.9,37.0,24.1,23.5
2008-03-25,23.7,86.0,29.1,33.8,26.1,23.7
2008-03-26,23.9,90.0,25.5,30.9,17.8,23.7
2008-03-27,23.9,89.0,12.7,20.1,-1.3,23.9
2008-03-28,24.1,86.0,18.3,34.7,-1.7,24.0
2008-03-29,24.2,87.0,17.4,28.2,4.8,24.0
2008-03-30,24.2,87.0,17.4,28.8,8.6,24.2
2008-03-31,24.4,88.0,12.4,22.1,1.6,24.3
2008-04-01,24.5,86.0,13.3,34.2,-1.1,24.6
2008-04-02,24.8,88.0,21.4,36.0,8.4,24.6
2008-04-03,24.8,86.0,19.4,35.6,7.0,24.8
2008-04-04,24.9,85.0,26.4,37.4,14.4,25.0
2008-04-05,25.1,87.0,20.1,26.8,9.3,25.1
2008-04-06,25.2,86.0,20.1,33.1,6.1,25.1
2008-04-07,25.2,85.0,19.9,34.9,11.3,25.1
2008-04-08,25.2,85.0,21.0,32.4,7.9,25.2
2008-04-09,25.3,83.0,25.3,38.3,16.0,25.2
2008-04-10,25.3,81.0,21.6,35.6,10.8,25.2
2008-04-11,25.3,81.0,19.4,34.3,9.9,25.3
2008-04-12,25.4,80.0,28.9,45.5,17.2,25.3
2008-04-13,25.4,78.0,36.7,59.7,22.6,25.3
2008-04-14,25.4,76.0,43.3,66.2,29.7,25.3
2008-04-15,25.4,76.0,27.7,44.1,12.0,25.3
2008-04-16,25.4,76.0,18.0,32.0,9.0,25.3
2008-04-17,25.4,75.0,26.1,45.0,10.0,25.4
2008-04-18,25.5,74.0,34.7,51.6,21.6,25.4
2008-04-19,25.5,72.0,41.2,58.1,30.2,25.4
2008-04-20,25.5,74.0,21.7,32.9,9.3,25.4
2008-04-21,25.5,74.0,17.4,34.7,0.3,25.5
2008-04-22,25.6,73.0,31.5,46.8,13.6,25.5
2008-04-23,25.6,73.0,34.2,50.0,25.2,25.9
2008-04-24,26.0,78.0,25.5,35.1,20.1,26.1
2008-04-25,26.2,80.0,23.2,34.0,13.3,26.1
2008-04-26,26.2,78.0,21.7,39.4,6.4,26.3
2008-04-27,26.4,75.0,33.3,59.4,12.4,26.3
2008-04-28,26.4,72.0,41.7,63.1,29.3,26.3
2008-04-29,26.4,70.0,44.4,64.4,33.4,26.3
2008-04-30,26.4,70.0,27.7,39.9,17.4,26.3
2008-05-01,26.4,70.0,23.7,34.0,13.6,26.4
2008-05-02,26.5,68.0,29.8,44.8,19.8,26.4
2008-05-03,26.5,67.0,34.3,53.6,21.0,26.3
2008-05-04,26.5,65.0,39.2,58.6,28.2,26.2
2008-05-05,26.5,64.0,42.3,65.1,29.3,26.1
2008-05-06,26.5,62.0,42.8,62.8,34.0,26.0
2008-05-07,26.6,62.0,36.0,42.8,30.7,25.7
2008-05-08,26.8,62.0,34.2,47.7,29.3,25.9
2008-05-09,26.9,64.0,30.9,38.8,23.2,25.6
2008-05-10,27.2,63.0,31.6,47.8,19.8,25.4
2008-05-11,27.2,61.0,39.7,55.2,25.9,25.1
2008-05-12,27.3,61.0,29.1,39.4,23.2,24.9
2008-05-13,27.4,60.0,34.9,53.6,22.3,24.3
2008-05-14,27.4,59.0,36.9,42.6,32.7,24.0
2008-05-15,27.5,57.0,41.5,57.2,32.0,23.1
2008-05-16,27.5,54.0,47.5,69.4,31.8,22.0
2008-05-17,27.5,52.0,50.7,72.3,37.0,20.7
2008-05-18,27.5,49.0,53.1,71.4,42.3,19.4
2008-05-19,27.5,47.0,51.8,71.2,40.8,18.5
2008-05-20,27.5,44.0,52.3,73.9,40.5,18.2
2008-05-21,27.5,42.0,33.4,40.8,28.9,18.5
2008-05-22,27.9,47.0,33.4,39.7,28.2,18.5
2008-05-23,28.2,47.0,35.1,42.1,30.6,18.4
2008-05-24,28.3,46.0,34.5,41.9,31.1,18.3
2008-05-25,28.5,45.0,39.7,57.0,29.5,18.4
2008-05-26,28.5,47.0,34.3,45.7,33.3,18.4
2008-05-27,29.4,49.0,35.2,42.1,33.4,18.4
2008-05-28,29.7,47.0,39.9,58.3,31.8,17.9
2008-05-29,29.7,46.0,36.3,50.5,30.6,17.7
2008-05-30,29.8,45.0,36.0,47.7,30.0,17.5
2008-05-31,29.8,43.0,40.6,56.7,30.7,17.0
2008-06-01,29.8,41.0,45.1,59.5,34.3,16.2
2008-06-02,29.8,39.0,44.4,62.6,34.2,15.5
2008-06-03,29.8,38.0,36.9,48.6,32.7,15.2
2008-06-04,30.0,36.0,36.1,43.3,32.5,15.0
2008-06-05,30.0,36.0,38.3,55.8,32.5,14.6
2008-06-06,30.1,37.0,32.5,34.9,28.2,14.7
2008-06-07,30.6,37.0,31.1,37.6,25.0,14.7
2008-06-08,30.8,37.0,32.2,39.2,22.6,14.7
2008-06-09,30.8,35.0,40.1,51.8,29.1,14.8
2008-06-10,30.9,41.0,33.1,43.3,20.5,15.2
2008-06-11,31.4,45.0,28.2,33.1,21.9,15.4
2008-06-12,32.0,42.0,33.3,35.1,30.0,15.3
2008-06-13,32.3,39.0,41.7,55.6,32.2,14.8
2008-06-14,32.3,35.0,50.2,65.8,36.7,13.7
2008-06-15,32.3,32.0,52.0,71.2,41.5,12.6
2008-06-16,32.3,29.0,54.9,74.1,41.9,11.3
2008-06-17,32.3,26.0,57.6,78.4,44.6,9.8
2008-06-18,32.3,23.0,54.5,74.3,41.2,8.5
2008-06-19,32.3,20.0,50.2,68.2,39.0,7.5
2008-06-20,32.3,17.0,52.2,73.9,40.3,6.6
2008-06-21,32.3,14.0,58.6,81.7,44.1,5.3
2008-06-22,32.3,11.0,55.4,73.4,43.5,4.0
2008-06-23,32.3,7.0,55.2,74.5,40.5,2.6
2008-06-24,32.3,2.0,57.4,78.3,46.2,1.0
2008-06-25,32.3,0.0,58.1,79.0,46.0,0.0
2008-06-26,32.3,0.0,57.0,73.9,44.2,0.0
2008-06-27,32.3,0.0,54.1,74.3,40.3,0.0
2008-06-28,32.3,0.0,57.0,75.2,42.3,0.0
2008-06-29,32.3,0.0,60.1,80.4,45.0,0.0
2008-06-30,32.3,0.0,60.3,83.7,47.5,0.0
2008-07-01,32.3,0.0,61.0,81.9,48.2,0.0
2008-07-02,32.3,0.0,59.4,77.0,47.7,0.0
2008-07-03,32.3,0.0,62.1,81.1,47.3,0.0
2008-07-04,32.3,0.0,64.0,84.6,52.5,0.0
2008-07-05,32.3,0.0,60.6,79.2,48.9,0.0
2008-07-06,32.3,0.0,56.7,73.0,46.8,0.0
2008-07-07,32.3,0.0,57.6,78.1,42.1,0.0
2008-07-08,32.3,0.0,59.0,78.8,45.1,0.0
2008-07-09,32.3,0.0,59.4,80.6,44.4,0.0
2008-07-10,32.3,0.0,61.5,80.4,48.4,0.0
2008-07-11,32.3,0.0,56.7,73.8,41.9,0.0
2008-07-12,32.3,0.0,56.1,78.6,41.0,0.0
2008-07-13,32.3,0.0,58.8,80.2,44.4,0.0
2008-07-14,32.3,0.0,57.9,78.1,45.9,0.0
2008-07-15,32.3,0.0,61.5,82.0,47.3,0.0
2008-07-16,32.3,0.0,60.4,80.2,50.4,0.0
2008-07-17,32.3,0.0,59.5,79.5,48.0,0.0
2008-07-18,32.3,0.0,59.9,77.7,47.5,0.0
2008-07-19,32.3,0.0,59.0,77.4,43.9,0.0
2008-07-20,32.3,0.0,64.4,85.5,53.1,0.0
2008-07-21,32.3,0.0,57.6,75.4,51.3,0.0
