date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-08,4.5,0.0,39.9,41.5,38.3,0.0
2007-11-09,4.5,0.0,43.5,49.5,37.4,0.0
2007-11-10,4.7,1.0,35.8,45.0,26.6,0.1
2007-11-11,4.7,1.0,29.5,36.5,22.3,0.1
2007-11-12,5.2,4.0,34.7,41.0,28.4,0.6
2007-11-13,5.2,4.0,27.7,32.4,23.2,0.6
2007-11-14,5.2,4.0,27.5,34.2,20.8,0.6
2007-11-15,5.4,4.0,35.4,39.0,31.8,0.7
2007-11-16,5.8,7.0,37.4,38.7,36.3,1.1
2007-11-17,6.3,10.0,38.1,40.3,36.0,1.6
2007-11-18,6.3,9.0,31.3,36.9,25.9,1.6
2007-11-19,6.4,10.0,22.3,29.7,14.7,1.7
2007-11-20,6.5,11.0,25.3,28.2,14.9,1.8
2007-11-21,6.5,11.0,15.6,23.4,7.9,1.8
2007-11-22,6.5,11.0,20.1,33.4,7.0,1.8
2007-11-23,6.6,12.0,18.0,29.7,6.3,1.9
2007-11-24,6.6,12.0,27.3,34.2,20.3,1.9
2007-11-25,6.6,11.0,23.5,29.1,18.0,1.9
2007-11-26,6.7,11.0,25.0,32.7,17.2,2.0
2007-11-27,7.0,14.0,25.5,30.2,20.7,2.3
2007-11-28,7.1,15.0,17.4,20.8,14.0,2.4
2007-11-29,7.1,14.0,7.2,16.5,-2.0,2.4
2007-11-30,7.1,13.0,9.0,19.9,-2.0,2.4
2007-12-01,7.1,13.0,5.9,15.1,-3.3,2.4
2007-12-02,8.0,21.0,22.3,32.2,12.6,3.3
2007-12-03,8.9,26.0,35.8,39.4,32.2,4.2
2007-12-04,9.7,25.0,37.2,39.7,34.7,4.9
2007-12-05,9.7,24.0,29.8,34.7,25.2,4.9
2007-12-06,9.7,23.0,21.9,28.8,15.3,4.9
2007-12-07,9.7,22.0,11.5,18.3,4.5,4.9
2007-12-08,9.7,21.0,13.3,24.1,2.7,4.9
2007-12-09,9.7,22.0,13.5,18.9,7.9,5.0
2007-12-10,9.9,25.0,17.2,23.5,10.9,5.3
2007-12-11,9.9,24.0,19.0,26.2,11.7,5.4
2007-12-12,10.1,25.0,22.8,27.1,18.5,5.6
2007-12-13,10.1,25.0,19.9,22.1,17.8,5.6
2007-12-14,10.1,23.0,21.9,26.4,17.6,5.6
2007-12-15,10.5,27.0,23.4,27.5,19.0,6.0
2007-12-16,10.8,29.0,24.6,28.2,21.0,6.3
2007-12-17,10.9,28.0,25.9,28.9,23.0,6.5
2007-12-18,11.2,30.0,29.5,34.5,24.6,6.8
2007-12-19,11.8,35.0,29.8,32.0,27.7,7.5
2007-12-20,12.4,39.0,26.2,31.3,21.2,8.1
2007-12-21,12.4,38.0,15.4,21.2,9.9,8.1
2007-12-22,12.6,36.0,19.2,25.0,13.5,8.3
2007-12-23,12.6,35.0,29.3,35.2,23.4,9.3
2007-12-24,13.4,41.0,28.4,35.4,21.4,9.1
2007-12-25,13.4,39.0,20.1,22.8,17.4,9.1
2007-12-26,13.5,38.0,19.0,21.7,16.5,9.2
2007-12-27,13.6,39.0,18.0,21.6,14.5,9.3
2007-12-28,13.9,40.0,17.2,21.6,13.1,9.6
2007-12-29,14.2,43.0,21.9,26.4,17.4,9.9
2007-12-30,14.7,46.0,19.6,21.7,17.4,10.4
2007-12-31,15.0,46.0,18.7,21.0,16.2,10.7
2008-01-01,15.0,45.0,20.5,27.9,13.3,10.7
2008-01-02,15.0,44.0,23.5,37.9,9.0,11.0
2008-01-03,15.0,44.0,32.7,35.8,29.5,11.0
2008-01-04,15.6,43.0,34.0,39.7,28.2,11.3
2008-01-05,16.1,49.0,28.0,32.9,23.2,11.9
2008-01-06,16.4,51.0,22.6,27.7,17.8,12.2
2008-01-07,16.4,49.0,20.5,25.3,15.6,12.2
2008-01-08,16.4,48.0,18.3,21.4,15.4,12.2
2008-01-09,16.4,46.0,24.1,28.9,19.0,12.2
2008-01-10,16.7,48.0,23.0,28.4,17.6,12.5
2008-01-11,16.8,47.0,29.5,30.9,28.2,12.6
2008-01-12,16.8,46.0,28.4,29.8,27.0,12.7
2008-01-13,16.8,45.0,29.5,32.0,26.8,12.7
2008-01-14,17.0,46.0,30.0,38.3,21.7,12.9
2008-01-15,17.4,49.0,19.4,29.5,9.3,13.3
2008-01-16,17.4,48.0,10.0,11.8,8.2,13.3
2008-01-17,17.7,53.0,16.9,21.6,12.0,13.6
2008-01-18,17.7,52.0,17.1,21.4,12.7,13.6
2008-01-19,18.1,54.0,12.7,28.6,-3.3,14.0
2008-01-20,18.1,52.0,-9.6,-0.4,-18.6,14.0
2008-01-21,18.1,50.0,0.7,20.7,-19.3,14.0
2008-01-22,18.1,49.0,8.6,14.5,2.8,14.0
2008-01-23,18.1,47.0,10.0,18.7,1.2,14.0
2008-01-24,18.1,46.0,16.9,32.4,1.6,14.0
2008-01-25,18.2,46.0,20.1,25.0,15.1,14.1
2008-01-26,18.8,51.0,28.0,33.1,23.2,14.7
2008-01-27,19.7,58.0,9.7,33.3,-13.7,15.6
2008-01-28,20.1,61.0,-6.5,9.0,-22.2,16.0
2008-01-29,20.3,62.0,1.8,20.7,-17.1,16.2
2008-01-30,21.0,67.0,20.1,22.8,17.6,16.9
2008-01-31,21.8,72.0,22.8,26.2,19.4,17.6
2008-02-01,22.3,74.0,23.7,27.5,19.8,18.1
2008-02-02,22.3,71.0,18.0,26.2,9.9,18.2
2008-02-03,22.3,67.0,13.6,19.8,7.7,18.2
2008-02-04,22.3,65.0,13.1,23.0,3.2,18.2
2008-02-05,22.5,64.0,21.0,26.1,16.0,18.4
2008-02-06,23.2,69.0,21.2,24.3,18.3,19.1
2008-02-07,23.9,72.0,23.4,27.9,19.0,19.8
2008-02-08,24.7,73.0,23.4,26.8,19.8,20.6
2008-02-09,25.3,71.0,23.7,33.8,13.5,21.2
2008-02-10,26.1,72.0,21.9,32.7,11.1,22.0
2008-02-11,26.1,70.0,27.5,29.1,25.9,22.2
2008-02-12,26.5,72.0,30.7,33.1,28.6,22.6
2008-02-13,27.3,77.0,25.0,32.9,17.1,23.4
2008-02-14,27.3,74.0,22.6,28.4,16.7,23.4
2008-02-15,27.4,72.0,30.0,36.0,24.1,23.5
2008-02-16,27.7,73.0,24.8,30.7,19.0,23.8
2008-02-17,27.7,71.0,19.8,26.1,13.3,23.8
2008-02-18,27.7,68.0,25.9,32.0,19.8,23.8
2008-02-19,27.7,66.0,29.5,39.6,19.2,23.8
2008-02-20,27.7,64.0,30.7,40.1,21.4,23.8
2008-02-21,27.7,63.0,30.6,40.5,20.8,23.9
2008-02-22,27.7,62.0,28.8,39.7,18.0,23.9
2008-02-23,27.7,61.0,27.7,36.7,18.7,23.9
2008-02-24,27.8,62.0,20.1,29.3,11.1,24.0
2008-02-25,27.8,61.0,26.2,34.7,17.8,24.0
2008-02-26,27.8,61.0,31.1,35.6,28.4,24.1
2008-02-27,27.8,60.0,35.6,41.0,30.2,24.1
2008-02-28,28.1,62.0,29.8,33.8,25.7,24.4
2008-02-29,28.1,61.0,35.4,44.6,26.2,24.5
2008-03-01,28.3,63.0,32.7,40.8,24.6,24.7
2008-03-02,28.4,62.0,27.3,30.9,23.7,24.7
2008-03-03,28.6,63.0,25.2,27.9,22.5,24.9
2008-03-04,28.9,67.0,16.9,27.0,6.8,25.2
2008-03-05,28.9,67.0,20.1,31.6,8.4,25.2
2008-03-06,28.9,66.0,29.5,35.8,23.4,25.2
2008-03-07,28.9,66.0,32.0,36.0,28.0,25.2
2008-03-08,28.9,65.0,34.3,38.7,30.2,25.2
2008-03-09,28.9,65.0,34.5,38.3,30.6,25.2
2008-03-10,28.9,64.0,37.4,44.6,30.2,25.2
2008-03-11,29.2,67.0,34.5,41.9,27.1,25.5
2008-03-12,29.3,68.0,28.8,33.6,23.7,25.6
2008-03-13,29.4,69.0,25.9,38.7,12.9,25.7
2008-03-14,29.4,69.0,30.9,36.7,25.3,25.8
2008-03-15,29.4,68.0,29.8,37.6,22.1,25.9
2008-03-16,29.4,67.0,29.7,36.0,23.7,25.9
2008-03-17,29.7,69.0,28.8,33.3,24.3,26.2
2008-03-18,30.1,73.0,30.6,35.1,26.2,26.6
2008-03-19,30.3,72.0,26.2,34.9,17.6,26.8
2008-03-20,30.4,73.0,24.6,33.4,15.8,26.9
2008-03-21,30.4,71.0,27.7,31.5,23.9,26.9
2008-03-22,30.4,70.0,28.0,35.1,21.2,26.9
2008-03-23,30.9,74.0,27.3,38.8,15.8,27.4
2008-03-24,30.9,73.0,27.1,31.5,23.0,27.5
2008-03-25,30.9,72.0,18.5,33.8,3.2,27.5
2008-03-26,31.0,73.0,20.1,36.1,3.9,27.6
2008-03-27,31.2,75.0,23.7,29.3,18.0,27.8
2008-03-28,31.2,74.0,22.3,29.8,14.9,27.8
2008-03-29,32.0,80.0,18.3,26.1,10.8,27.8
2008-03-30,32.1,82.0,19.6,31.6,7.5,28.7
2008-03-31,32.1,80.0,19.9,30.7,9.1,28.7
2008-04-01,32.1,78.0,20.1,28.8,11.5,28.7
2008-04-02,32.1,77.0,23.7,32.2,15.4,28.8
2008-04-03,32.1,76.0,31.3,38.5,24.1,28.8
2008-04-04,32.4,78.0,22.6,44.6,25.9,29.1
2008-04-05,33.4,85.0,29.8,34.3,25.5,30.0
2008-04-06,33.4,83.0,30.0,35.6,24.4,30.0
2008-04-07,33.4,81.0,31.1,37.4,24.8,30.0
2008-04-08,33.4,80.0,27.0,36.0,17.8,30.0
2008-04-09,33.4,79.0,25.5,40.5,10.6,29.9
2008-04-10,33.4,77.0,30.4,36.7,24.1,29.9
2008-04-11,33.4,77.0,33.1,41.2,24.8,29.9
2008-04-12,33.4,75.0,39.2,49.5,28.9,29.8
2008-04-13,33.4,73.0,46.8,58.1,35.4,29.6
2008-04-14,33.6,72.0,41.5,54.1,28.9,29.4
2008-04-15,33.7,74.0,28.9,34.0,23.9,29.5
2008-04-16,33.7,73.0,29.7,35.1,24.3,29.6
2008-04-17,33.7,72.0,37.4,43.9,30.9,29.4
2008-04-18,33.7,69.0,34.5,41.4,27.7,29.2
2008-04-19,33.8,70.0,15.8,27.1,4.3,29.3
2008-04-20,33.8,69.0,9.0,16.5,1.4,29.3
2008-04-21,34.1,73.0,13.3,27.5,-0.9,29.6
2008-04-22,34.2,73.0,27.5,35.2,19.8,29.7
2008-04-23,34.2,71.0,20.1,25.2,14.2,29.5
2008-04-24,34.3,72.0,27.1,39.2,15.1,29.6
2008-04-25,34.7,75.0,30.0,35.2,24.8,30.0
2008-04-26,34.8,75.0,33.8,41.7,25.9,30.1
2008-04-27,34.8,72.0,41.9,52.5,31.3,29.8
2008-04-28,34.8,71.0,46.4,57.2,35.8,29.7
2008-04-29,34.8,70.0,41.2,54.1,28.4,29.2
2008-04-30,34.8,69.0,32.5,37.2,27.9,28.9
2008-05-01,34.8,67.0,34.2,41.5,27.0,28.6
2008-05-02,34.8,65.0,36.3,50.2,22.3,28.4
2008-05-03,34.8,64.0,35.2,50.5,19.9,28.3
2008-05-04,34.8,62.0,40.6,53.6,27.9,28.0
2008-05-05,34.9,61.0,42.3,54.5,30.0,27.3
2008-05-06,34.9,60.0,45.0,54.0,35.8,26.5
2008-05-07,35.2,58.0,37.2,45.0,29.5,26.3
2008-05-08,35.2,57.0,28.4,42.6,28.4,26.3
2008-05-09,35.5,61.0,30.6,40.1,21.2,26.6
2008-05-10,35.6,59.0,33.6,47.3,19.9,26.7
2008-05-11,35.8,58.0,35.6,40.1,31.1,26.7
2008-05-12,36.8,65.0,36.1,41.9,30.4,27.6
2008-05-13,36.8,63.0,38.5,44.8,32.2,27.6
2008-05-14,36.8,62.0,42.8,50.0,35.4,26.8
2008-05-15,36.8,59.0,49.8,60.4,39.2,26.2
2008-05-16,36.8,56.0,50.0,67.1,33.1,24.2
2008-05-17,36.8,54.0,52.7,68.0,37.4,22.7
2008-05-18,36.8,51.0,59.2,70.2,48.2,21.0
2008-05-19,36.8,49.0,51.1,63.3,39.0,19.5
2008-05-20,37.1,47.0,48.9,66.0,32.0,19.0
2008-05-21,37.2,46.0,39.2,42.8,35.6,18.5
2008-05-22,38.8,55.0,36.3,40.6,32.2,20.6
2008-05-23,42.4,70.0,35.6,39.0,32.0,24.6
2008-05-24,44.1,63.0,40.6,45.3,36.1,26.5
2008-05-25,45.4,61.0,41.0,46.6,35.2,25.0
2008-05-26,46.0,62.0,38.3,39.7,36.9,25.2
2008-05-27,46.0,60.0,38.8,42.3,35.4,24.2
2008-05-28,46.0,57.0,46.6,60.8,32.4,22.7
2008-05-29,46.0,56.0,50.2,61.9,38.5,21.7
2008-05-30,46.0,53.0,52.5,62.4,42.4,20.7
2008-05-31,46.0,50.0,52.3,64.8,40.3,19.2
2008-06-01,46.3,49.0,47.8,59.7,35.8,18.7
2008-06-02,46.3,47.0,46.0,53.1,39.2,17.6
2008-06-03,46.6,46.0,44.1,54.3,33.8,17.3
2008-06-04,46.7,45.0,43.2,52.7,33.6,16.7
2008-06-05,46.7,43.0,44.4,56.8,32.0,16.0
2008-06-06,47.0,47.0,39.6,45.7,33.6,16.3
2008-06-07,47.6,50.0,35.8,39.2,32.4,16.7
2008-06-08,47.8,48.0,43.2,51.3,34.9,16.2
2008-06-09,47.8,45.0,44.8,52.3,37.2,15.8
2008-06-10,48.8,53.0,35.2,43.7,27.0,16.8
2008-06-11,51.5,64.0,30.9,34.0,27.7,18.8
2008-06-12,52.1,60.0,41.5,52.9,30.2,18.2
2008-06-13,52.1,56.0,51.4,60.8,42.1,16.7
2008-06-14,52.1,53.0,50.7,61.5,39.7,15.7
2008-06-15,52.1,50.0,50.5,62.2,38.8,15.2
2008-06-16,52.1,47.0,54.3,66.9,41.7,13.7
2008-06-17,52.1,53.0,52.7,70.7,34.7,12.6
2008-06-18,52.1,40.0,51.4,61.0,41.9,11.1
2008-06-19,52.2,36.0,50.5,61.2,39.9,10.2
2008-06-20,52.2,31.0,55.6,66.7,44.2,9.2
2008-06-21,52.2,28.0,63.7,76.3,51.1,8.0
2008-06-22,52.3,24.0,53.2,61.0,45.7,6.0
2008-06-23,52.3,20.0,52.9,62.8,43.0,5.2
2008-06-24,52.4,17.0,51.3,57.0,45.5,4.1
2008-06-25,52.4,13.0,54.3,63.1,45.5,3.1
2008-06-26,52.5,8.0,52.7,57.6,47.7,2.1
2008-06-27,52.5,5.0,54.5,63.1,45.9,1.6
2008-06-28,52.5,0.0,60.1,72.5,47.7,0.0
2008-06-29,52.5,0.0,66.4,79.3,53.2,0.0
2008-06-30,52.6,0.0,68.9,80.2,57.6,0.0
2008-07-01,53.1,0.0,59.0,65.8,52.2,0.0
2008-07-02,53.4,0.0,54.7,57.9,51.3,0.0
2008-07-03,53.5,0.0,63.0,74.5,51.4,0.0
2008-07-04,53.5,0.0,64.4,73.0,55.8,0.0
2008-07-05,53.5,0.0,57.6,63.3,51.8,0.0
2008-07-06,53.5,0.0,56.7,62.8,50.5,0.0
2008-07-07,53.5,0.0,55.8,64.2,47.3,0.0
2008-07-08,53.6,0.0,57.4,65.5,49.3,0.0
2008-07-09,53.6,0.0,60.3,69.1,51.3,0.0
2008-07-10,53.6,0.0,54.9,66.0,43.9,0.0
2008-07-11,53.6,0.0,48.6,55.9,41.0,0.0
2008-07-12,53.6,0.0,54.9,67.1,42.6,0.0
2008-07-13,53.6,0.0,60.3,70.2,50.2,0.0
2008-07-14,53.6,0.0,61.7,69.3,54.1,0.0
2008-07-15,53.6,0.0,57.7,65.5,49.8,0.0
2008-07-16,53.6,0.0,56.5,64.8,48.0,0.0
2008-07-17,53.6,0.0,57.7,68.9,46.8,0.0
2008-07-18,53.6,0.0,58.8,67.5,50.2,0.0
2008-07-19,53.6,0.0,56.7,65.7,47.8,0.0
2008-07-20,53.8,0.0,62.2,75.0,49.5,0.0
2008-07-21,53.8,0.0,66.9,76.3,57.6,0.0
