date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-09,3.8,2.0,29.3,32.0,26.1,0.8
2007-11-10,4.2,7.0,22.1,29.3,16.5,1.1
2007-11-11,4.2,6.0,23.2,27.9,17.6,1.2
2007-11-12,5.5,18.0,23.0,29.3,18.3,2.9
2007-11-13,5.6,17.0,18.3,21.2,14.5,2.9
2007-11-14,6.0,18.0,16.7,17.8,15.6,3.4
2007-11-15,6.3,20.0,24.1,30.0,17.4,3.9
2007-11-16,6.4,20.0,26.6,34.3,20.3,3.9
2007-11-17,7.0,24.0,23.4,28.4,17.1,4.5
2007-11-18,7.0,23.0,17.4,22.3,14.5,4.4
2007-11-19,7.0,23.0,17.4,23.7,14.5,4.6
2007-11-20,7.0,22.0,15.8,22.6,11.8,4.4
2007-11-21,7.0,21.0,18.5,24.8,13.6,4.5
2007-11-22,7.0,22.0,23.9,29.1,18.3,4.6
2007-11-23,7.0,20.0,32.9,41.9,24.6,4.7
2007-11-24,7.0,20.0,25.0,32.9,17.6,4.6
2007-11-25,7.0,20.0,20.7,27.0,14.2,4.5
2007-11-26,7.3,23.0,16.2,28.8,5.2,5.0
2007-11-27,7.5,25.0,16.0,19.2,12.2,5.3
2007-11-28,7.6,25.0,14.5,19.2,11.1,5.4
2007-11-29,7.6,25.0,12.0,18.0,9.5,5.4
2007-11-30,7.6,24.0,9.9,14.0,6.6,5.4
2007-12-01,7.9,28.0,4.5,8.1,1.8,5.7
2007-12-02,9.3,35.0,11.5,28.2,1.9,7.3
2007-12-03,12.6,56.0,25.5,31.6,19.8,10.6
2007-12-04,13.4,57.0,29.7,31.8,24.1,11.5
2007-12-05,13.4,54.0,21.2,24.4,12.0,11.4
2007-12-06,13.4,51.0,16.7,25.7,11.5,11.4
2007-12-07,13.4,49.0,9.7,19.6,2.3,11.3
2007-12-08,13.7,48.0,12.9,24.3,1.6,11.6
2007-12-09,13.9,46.0,17.4,23.9,13.3,11.8
2007-12-10,14.0,48.0,15.4,30.0,11.3,11.9
2007-12-11,14.2,48.0,19.6,25.9,12.7,12.1
2007-12-12,14.6,50.0,16.2,20.5,14.7,12.5
2007-12-13,14.8,50.0,17.8,23.7,14.5,12.7
2007-12-14,14.9,51.0,17.4,20.8,11.5,12.8
2007-12-15,15.6,57.0,16.9,22.6,12.0,13.5
2007-12-16,15.7,56.0,16.3,19.2,13.5,13.6
2007-12-17,15.7,,14.2,19.2,10.2,13.6
2007-12-18,16.5,,16.3,22.1,12.2,14.4
2007-12-19,17.3,,18.9,21.6,17.2,15.2
2007-12-20,17.3,,14.7,20.1,10.4,15.2
2007-12-21,17.4,,11.7,17.1,7.9,15.3
2007-12-22,18.1,,14.2,21.0,9.5,16.0
2007-12-23,19.5,77.0,19.0,25.5,14.0,17.4
2007-12-24,19.8,78.0,15.8,21.0,13.6,17.7
2007-12-25,20.0,77.0,11.5,14.4,7.2,17.9
2007-12-26,20.2,77.0,14.4,21.7,11.7,18.1
2007-12-27,20.4,77.0,9.1,13.6,5.9,18.3
2007-12-28,20.7,79.0,13.6,21.9,7.5,18.6
2007-12-29,21.1,81.0,14.0,20.8,9.9,19.0
2007-12-30,21.6,83.0,13.3,15.6,11.7,19.5
2007-12-31,21.8,80.0,13.6,25.5,9.5,19.7
2008-01-01,22.0,80.0,9.5,11.8,6.8,19.9
2008-01-02,22.2,75.0,13.3,23.4,7.0,20.1
2008-01-03,22.8,78.0,16.2,19.6,12.9,20.7
2008-01-04,23.4,81.0,20.8,23.5,16.5,21.3
2008-01-05,23.6,82.0,18.3,22.6,12.2,21.5
2008-01-06,23.6,78.0,12.7,27.5,7.5,21.4
2008-01-07,23.7,77.0,10.6,17.4,6.1,21.5
2008-01-08,24.1,79.0,10.9,16.5,8.8,21.9
2008-01-09,24.6,81.0,14.9,18.9,10.4,22.4
2008-01-10,25.5,91.0,18.0,25.5,9.1,23.3
2008-01-11,25.9,89.0,22.1,25.0,15.4,23.7
2008-01-12,25.9,87.0,20.8,25.2,15.3,23.7
2008-01-13,26.2,85.0,21.9,33.1,16.7,24.0
2008-01-14,26.7,91.0,19.0,29.3,7.9,24.5
2008-01-15,27.0,89.0,8.6,14.5,6.3,24.8
2008-01-16,27.2,87.0,15.4,25.0,3.7,25.0
2008-01-17,27.2,85.0,21.4,28.0,14.2,25.0
2008-01-18,27.3,83.0,25.5,33.4,20.8,25.1
2008-01-19,27.6,86.0,19.8,25.0,16.0,25.4
2008-01-20,27.7,92.0,10.8,16.2,-0.6,25.5
2008-01-21,27.8,89.0,6.8,17.4,-2.6,25.6
2008-01-22,28.0,86.0,20.7,30.2,13.3,25.8
2008-01-23,28.1,84.0,19.4,34.3,4.8,25.9
2008-01-24,28.1,83.0,9.9,18.7,0.9,25.6
2008-01-25,28.2,82.0,16.9,25.2,10.4,25.7
2008-01-26,28.8,83.0,18.1,25.9,12.9,26.3
2008-01-27,29.0,91.0,11.7,23.4,6.1,26.5
2008-01-28,29.1,89.0,6.3,10.8,0.1,26.6
2008-01-29,29.6,94.0,9.9,14.2,3.2,27.1
2008-01-30,30.5,95.0,13.3,18.9,9.7,28.0
2008-01-31,30.9,99.0,14.7,18.7,10.4,28.4
2008-02-01,31.4,101.0,13.8,20.3,8.6,28.9
2008-02-02,31.8,99.0,11.7,17.2,8.4,29.3
2008-02-03,31.8,98.0,12.4,19.8,9.1,28.8
2008-02-04,32.1,97.0,12.4,17.2,9.3,29.1
2008-02-05,33.2,106.0,16.0,20.3,12.2,30.2
2008-02-06,34.5,106.0,13.5,15.6,11.3,31.5
2008-02-07,35.9,117.0,18.1,20.8,12.7,32.9
2008-02-08,35.9,112.0,19.0,21.6,17.8,32.9
2008-02-09,36.1,108.0,25.7,31.1,21.4,33.3
2008-02-10,36.1,109.0,23.0,27.7,15.4,33.1
2008-02-11,36.5,107.0,22.3,26.2,16.7,33.5
2008-02-12,37.3,110.0,25.5,34.7,16.5,34.3
2008-02-13,37.3,109.0,16.3,19.8,13.1,34.2
2008-02-14,37.3,106.0,19.6,27.1,11.3,34.4
2008-02-15,37.8,109.0,27.9,33.8,21.0,34.9
2008-02-16,37.8,107.0,19.6,26.2,15.1,34.7
2008-02-17,37.8,105.0,27.5,36.5,16.3,35.0
2008-02-18,38.1,103.0,37.8,45.1,30.9,35.3
2008-02-19,38.1,102.0,30.7,43.0,23.0,35.1
2008-02-20,38.1,101.0,29.3,39.2,24.3,35.2
2008-02-21,38.1,100.0,26.2,31.8,21.4,35.2
2008-02-22,38.1,99.0,24.1,30.4,21.0,34.9
2008-02-23,38.1,98.0,24.8,33.4,18.1,35.3
2008-02-24,38.1,99.0,21.0,25.2,16.7,34.8
2008-02-25,38.1,98.0,23.9,29.8,19.0,34.8
2008-02-26,38.1,97.0,24.4,30.6,19.9,35.2
2008-02-27,38.1,96.0,29.7,35.6,25.9,35.1
2008-02-28,38.1,95.0,30.0,40.5,24.4,35.3
2008-02-29,38.3,98.0,26.8,32.7,21.0,35.5
2008-03-01,38.3,101.0,18.7,23.0,16.5,35.0
2008-03-02,38.3,99.0,17.4,23.7,13.8,35.8
2008-03-03,38.5,100.0,19.8,26.6,16.2,36.0
2008-03-04,38.5,100.0,19.0,26.4,14.7,35.8
2008-03-05,38.9,99.0,23.7,34.9,12.6,36.2
2008-03-06,39.0,98.0,34.2,46.6,23.7,36.3
2008-03-07,39.1,97.0,27.7,35.2,23.5,36.4
2008-03-08,39.1,96.0,26.1,35.8,19.8,36.1
2008-03-09,39.2,96.0,27.0,33.4,22.8,36.2
2008-03-10,39.6,97.0,27.0,31.8,24.4,36.6
2008-03-11,39.7,100.0,20.3,27.0,14.7,36.7
2008-03-12,40.1,99.0,19.2,30.2,12.2,37.1
2008-03-13,40.2,99.0,21.2,23.9,18.3,37.2
2008-03-14,40.2,101.0,20.8,27.7,18.1,37.2
2008-03-15,40.2,103.0,21.0,31.3,16.3,37.2
2008-03-16,40.6,103.0,18.0,25.0,15.4,37.6
2008-03-17,40.9,103.0,21.6,30.6,17.2,37.9
2008-03-18,40.9,102.0,18.0,24.4,13.1,37.6
2008-03-19,41.5,103.0,19.6,28.0,13.6,38.2
2008-03-20,41.5,102.0,18.1,27.3,14.5,38.1
2008-03-21,41.5,102.0,15.4,23.2,10.2,37.7
2008-03-22,41.5,101.0,18.5,25.2,12.0,38.8
2008-03-23,41.9,111.0,17.8,23.2,9.9,39.2
2008-03-24,42.1,107.0,13.5,24.3,7.7,39.4
2008-03-25,42.7,106.0,15.1,23.2,7.9,40.0
2008-03-26,42.7,107.0,16.7,22.6,11.3,39.6
2008-03-27,43.4,106.0,12.7,22.6,7.5,40.3
2008-03-28,43.7,110.0,12.2,15.4,8.4,40.6
2008-03-29,44.1,115.0,15.8,28.6,11.3,41.0
2008-03-30,44.3,117.0,16.0,25.3,11.7,41.2
2008-03-31,44.6,117.0,15.4,30.2,7.9,41.5
2008-04-01,44.9,114.0,14.5,25.0,5.7,41.8
2008-04-02,44.9,112.0,20.5,32.5,9.5,41.8
2008-04-03,45.3,110.0,26.4,34.9,19.4,42.2
2008-04-04,45.4,110.0,21.9,27.9,17.8,42.3
2008-04-05,45.4,109.0,21.9,33.1,16.2,42.5
2008-04-06,45.4,108.0,21.9,30.9,17.2,42.1
2008-04-07,45.4,107.0,21.2,34.3,14.4,42.3
2008-04-08,45.6,110.0,19.0,26.1,15.4,42.7
2008-04-09,45.6,108.0,18.9,27.3,13.5,42.6
2008-04-10,45.7,107.0,22.1,31.1,16.3,42.3
2008-04-11,45.7,105.0,29.5,39.7,18.3,42.6
2008-04-12,45.7,102.0,39.7,45.9,36.0,44.9
2008-04-13,45.7,101.0,37.4,46.6,27.9,43.9
2008-04-14,45.7,100.0,23.7,32.2,16.9,42.7
2008-04-15,45.7,100.0,18.7,25.2,14.9,42.0
2008-04-16,45.8,100.0,23.0,36.3,16.5,42.7
2008-04-17,45.8,99.0,25.7,34.7,20.7,43.4
2008-04-18,45.8,100.0,16.0,21.6,9.5,43.4
2008-04-19,45.9,103.0,11.5,21.6,5.0,43.3
2008-04-20,46.0,102.0,12.9,22.6,4.6,43.4
2008-04-21,46.0,102.0,14.7,27.0,7.0,43.5
2008-04-22,46.1,100.0,18.9,28.6,8.4,44.1
2008-04-23,46.2,101.0,23.7,30.2,19.0,43.6
2008-04-24,46.2,102.0,21.7,29.1,17.2,44.0
2008-04-25,46.2,101.0,21.6,32.4,14.2,43.7
2008-04-26,46.3,100.0,32.7,42.6,23.2,44.5
2008-04-27,46.3,99.0,36.1,45.9,30.0,44.6
2008-04-28,46.4,97.0,34.2,41.2,26.6,45.0
2008-04-29,46.4,98.0,21.9,30.2,16.7,44.5
2008-04-30,46.4,98.0,20.1,28.8,16.5,44.2
2008-05-01,46.5,97.0,26.1,36.3,16.2,44.5
2008-05-02,46.5,96.0,30.9,38.1,24.1,44.7
2008-05-03,46.6,97.0,33.3,41.4,28.8,44.5
2008-05-04,46.6,94.0,38.7,51.1,28.6,47.1
2008-05-05,46.6,92.0,36.3,45.3,29.5,46.9
2008-05-06,46.6,91.0,34.9,46.8,27.9,46.3
2008-05-07,46.6,91.0,28.2,36.3,20.5,45.6
2008-05-08,46.6,90.0,25.0,33.4,19.9,44.6
2008-05-09,46.6,90.0,31.5,41.4,20.8,44.2
2008-05-10,46.7,89.0,32.5,37.9,27.9,44.4
2008-05-11,46.8,89.0,23.5,28.2,21.2,43.6
2008-05-12,46.8,89.0,30.4,41.0,21.6,43.6
2008-05-13,47.0,87.0,32.0,37.4,29.5,43.8
2008-05-14,47.0,86.0,37.4,41.7,31.5,44.4
2008-05-15,47.0,83.0,52.3,67.1,36.9,43.8
2008-05-16,47.0,80.0,57.9,67.6,51.1,41.9
2008-05-17,47.0,74.0,58.8,69.4,48.2,39.4
2008-05-18,47.0,70.0,47.8,55.8,40.8,37.0
2008-05-19,47.0,59.0,44.4,52.5,39.4,35.8
2008-05-20,47.0,65.0,34.2,42.1,25.9,34.4
2008-05-21,47.2,69.0,28.8,33.8,25.2,34.5
2008-05-22,47.3,69.0,32.7,41.2,27.7,34.5
2008-05-23,47.5,67.0,36.7,40.3,32.7,33.5
2008-05-24,47.5,67.0,42.6,53.4,35.8,32.6
2008-05-25,47.5,65.0,43.7,54.5,38.3,32.0
2008-05-26,47.6,64.0,41.0,52.7,37.0,30.9
2008-05-27,47.6,60.0,43.3,52.2,39.2,29.7
2008-05-28,47.6,57.0,45.9,56.1,38.1,28.6
2008-05-29,47.6,57.0,40.3,50.4,31.6,26.8
2008-05-30,47.6,41.0,41.0,52.9,28.4,25.7
2008-05-31,47.6,48.0,46.4,57.2,37.6,24.9
2008-06-01,47.7,48.0,35.2,39.9,31.3,23.9
2008-06-02,47.8,46.0,33.6,42.1,28.8,23.2
2008-06-03,48.2,46.0,32.5,39.2,27.7,23.1
2008-06-04,48.4,45.0,30.4,35.8,26.4,23.1
2008-06-05,48.5,45.0,31.1,36.7,27.7,23.1
2008-06-06,48.5,45.0,30.2,37.9,25.2,22.4
2008-06-07,48.5,45.0,30.4,36.1,27.3,22.0
2008-06-08,48.5,45.0,33.8,43.7,27.9,21.6
2008-06-09,48.6,45.0,32.2,43.2,20.8,21.5
2008-06-10,49.0,44.0,27.3,32.7,20.7,21.3
2008-06-11,49.2,44.0,31.8,35.6,29.3,21.7
2008-06-12,49.2,42.0,38.8,49.8,30.7,20.9
2008-06-13,49.2,40.0,37.0,43.7,28.9,19.5
2008-06-14,49.2,39.0,39.6,52.0,27.7,18.5
2008-06-15,49.2,38.0,44.4,55.8,34.0,17.4
2008-06-16,49.2,32.0,45.9,58.3,35.1,15.9
2008-06-17,49.2,31.0,37.2,44.2,29.7,14.7
2008-06-18,49.2,28.0,34.7,44.2,28.8,14.1
2008-06-19,49.2,32.0,40.8,46.6,31.6,13.4
2008-06-20,49.2,30.0,50.9,59.0,41.7,11.9
2008-06-21,49.2,26.0,50.7,57.6,40.8,10.6
2008-06-22,49.2,23.0,40.1,48.2,33.6,9.2
2008-06-23,49.2,21.0,39.7,50.0,31.5,8.2
2008-06-24,49.2,19.0,39.7,49.8,31.5,6.9
2008-06-25,49.2,16.0,42.6,54.1,33.3,5.6
2008-06-26,49.2,14.0,38.7,44.8,34.9,4.2
2008-06-27,49.2,10.0,52.2,64.6,34.3,2.1
2008-06-28,49.2,4.0,62.2,71.6,53.2,0.8
2008-06-29,49.2,3.0,68.2,78.8,59.4,0.4
2008-06-30,49.2,3.0,66.2,76.8,57.2,0.0
2008-07-01,49.2,3.0,61.0,68.5,54.7,0.0
2008-07-02,49.2,0.0,61.3,70.9,54.1,0.0
2008-07-03,49.2,0.0,53.4,61.0,47.1,0.0
2008-07-04,49.2,0.0,46.6,53.6,38.8,0.0
2008-07-05,49.2,0.0,45.5,56.3,38.3,0.0
2008-07-06,49.2,0.0,42.8,51.6,36.3,0.0
2008-07-07,49.2,0.0,46.6,58.6,35.8,0.0
2008-07-08,49.2,0.0,51.8,62.6,41.9,0.0
2008-07-09,49.2,0.0,51.8,60.4,45.1,0.0
2008-07-10,49.2,0.0,41.0,45.5,34.0,0.0
2008-07-11,49.2,0.0,48.0,60.4,33.1,0.0
2008-07-12,49.2,0.0,55.4,65.5,46.9,0.0
2008-07-13,49.2,0.0,53.8,62.4,46.4,0.0
2008-07-14,49.2,0.0,50.9,60.3,42.6,0.0
2008-07-15,49.2,0.0,50.2,58.8,42.1,0.0
2008-07-16,49.2,0.0,50.9,61.9,42.1,0.0
2008-07-17,49.2,0.0,48.7,59.0,40.1,0.0
2008-07-18,49.2,0.0,46.4,57.6,38.3,0.0
2008-07-19,49.2,0.0,51.4,63.7,38.5,0.0
2008-07-20,49.2,0.0,57.6,67.6,46.0,0.0
2008-07-21,49.2,0.0,55.2,65.3,46.9,0.0
