date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-19,15.6,49.0,27.0,45.7,12.6,12.8
2008-02-20,15.6,48.0,26.4,46.6,9.9,12.8
2008-02-21,15.6,48.0,23.0,41.0,9.3,12.8
2008-02-22,15.6,48.0,22.6,37.8,10.0,12.8
2008-02-23,15.6,48.0,23.0,36.3,8.8,12.8
2008-02-24,15.8,51.0,26.1,34.7,15.3,13.0
2008-02-25,15.8,50.0,21.2,34.5,11.1,13.0
2008-02-26,15.8,49.0,19.2,38.3,2.3,13.0
2008-02-27,15.9,48.0,31.1,47.1,13.8,13.1
2008-02-28,15.9,48.0,30.0,38.8,19.4,13.1
2008-02-29,15.9,47.0,30.7,43.9,14.2,13.1
2008-03-01,16.0,48.0,30.9,43.9,18.1,13.2
2008-03-02,16.0,48.0,15.3,29.3,1.4,13.2
2008-03-03,16.0,48.0,19.2,34.2,1.0,13.2
2008-03-04,16.1,47.0,17.6,28.2,0.9,13.2
2008-03-05,16.1,48.0,9.5,25.7,-4.9,13.3
2008-03-06,16.2,50.0,16.7,31.3,-0.2,13.4
2008-03-07,16.3,49.0,24.8,41.5,9.9,13.4
2008-03-08,16.3,49.0,23.0,39.9,9.0,13.4
2008-03-09,16.3,49.0,23.0,38.8,6.8,13.4
2008-03-10,16.3,48.0,26.4,48.6,3.6,13.4
2008-03-11,16.3,48.0,32.0,46.4,20.7,13.4
2008-03-12,16.3,48.0,28.6,39.7,22.1,13.4
2008-03-13,16.4,50.0,26.1,36.3,16.5,13.6
2008-03-14,16.5,49.0,22.6,34.5,12.2,13.6
2008-03-15,16.6,51.0,18.5,33.6,8.4,13.7
2008-03-16,16.6,50.0,17.8,30.6,5.2,13.7
2008-03-17,16.6,50.0,16.9,33.3,0.3,13.7
2008-03-18,17.1,55.0,26.4,36.9,18.7,14.2
2008-03-19,17.4,56.0,30.7,37.9,25.3,14.6
2008-03-20,17.6,57.0,27.0,36.7,16.5,14.7
2008-03-21,17.8,60.0,20.8,31.5,8.6,14.9
2008-03-22,17.8,59.0,13.8,33.1,-5.4,14.9
2008-03-23,17.9,57.0,23.9,40.6,-2.6,15.0
2008-03-24,18.4,59.0,30.7,34.9,28.2,15.4
2008-03-25,18.6,62.0,29.1,36.5,25.3,15.7
2008-03-26,18.9,64.0,25.9,32.0,18.5,16.1
2008-03-27,19.0,64.0,16.3,26.2,6.8,16.1
2008-03-28,19.1,65.0,17.4,30.4,-2.0,16.3
2008-03-29,19.2,64.0,16.0,27.7,-2.6,16.3
2008-03-30,19.3,64.0,16.0,27.0,3.0,16.5
2008-03-31,19.3,63.0,13.3,23.4,-4.5,16.5
2008-04-01,19.4,62.0,14.2,28.8,-5.4,16.6
2008-04-02,19.5,61.0,21.9,37.0,5.2,16.6
2008-04-03,19.5,60.0,20.8,40.8,-1.1,16.6
2008-04-04,19.6,60.0,27.7,43.7,9.9,16.7
2008-04-05,19.6,60.0,23.0,32.7,13.1,16.7
2008-04-06,19.6,59.0,21.2,37.9,1.8,16.7
2008-04-07,19.7,60.0,21.0,38.3,3.4,16.8
2008-04-08,19.7,59.0,24.1,37.8,6.1,16.8
2008-04-09,19.8,59.0,26.4,42.4,13.8,16.8
2008-04-10,19.8,58.0,23.2,39.6,10.4,16.8
2008-04-11,19.8,57.0,21.9,36.9,5.4,16.8
2008-04-12,19.8,56.0,29.5,48.9,10.0,16.8
2008-04-13,19.9,55.0,37.9,57.9,20.5,16.8
2008-04-14,19.9,53.0,43.0,58.8,27.0,16.7
2008-04-15,20.0,55.0,31.8,45.1,16.9,16.8
2008-04-16,20.0,55.0,20.3,34.5,8.2,16.8
2008-04-17,20.0,54.0,28.2,48.2,8.2,16.8
2008-04-18,20.0,54.0,35.6,49.1,21.0,16.8
2008-04-19,20.0,54.0,40.3,55.4,26.8,16.8
2008-04-20,20.0,54.0,25.3,39.0,10.8,16.8
2008-04-21,20.0,54.0,19.0,32.4,4.5,16.8
2008-04-22,20.1,53.0,30.2,46.0,14.5,16.9
2008-04-23,20.1,52.0,35.1,47.1,25.3,16.9
2008-04-24,20.3,54.0,26.2,37.2,13.3,17.1
2008-04-25,20.4,56.0,23.2,35.2,11.1,17.2
2008-04-26,20.5,55.0,23.0,36.9,7.2,17.1
2008-04-27,20.6,53.0,33.1,52.5,10.4,17.1
2008-04-28,20.6,52.0,42.4,57.2,28.0,16.8
2008-04-29,20.6,51.0,44.4,60.1,31.1,16.5
2008-04-30,20.7,51.0,34.2,45.1,24.8,16.6
2008-05-01,20.7,50.0,28.9,41.5,19.4,16.8
2008-05-02,20.7,50.0,32.2,45.0,23.4,16.8
2008-05-03,20.7,49.0,34.2,48.6,21.4,16.8
2008-05-04,20.7,48.0,37.2,53.1,23.7,16.7
2008-05-05,20.7,47.0,41.5,58.3,26.2,16.4
2008-05-06,20.7,45.0,43.3,58.6,31.5,15.9
2008-05-07,21.0,47.0,36.9,48.4,32.5,16.1
2008-05-08,21.0,46.0,36.9,48.4,27.0,16.0
2008-05-09,21.2,45.0,32.2,45.0,24.6,16.0
2008-05-10,21.2,45.0,34.9,47.7,20.8,16.0
2008-05-11,21.3,44.0,41.7,55.2,30.0,15.7
2008-05-12,21.3,43.0,34.0,46.0,22.6,15.5
2008-05-13,21.3,42.0,36.1,49.8,18.5,15.1
2008-05-14,21.3,41.0,38.1,50.0,30.4,14.9
2008-05-15,21.3,40.0,40.1,55.8,29.5,14.7
2008-05-16,21.3,38.0,46.9,68.0,29.7,13.9
2008-05-17,21.3,36.0,48.7,67.6,32.5,13.0
2008-05-18,21.3,33.0,51.6,66.6,34.9,12.1
2008-05-19,21.3,32.0,50.4,66.4,36.1,11.0
2008-05-20,21.3,29.0,51.1,70.7,32.7,10.3
2008-05-21,22.2,31.0,38.8,51.1,34.2,10.1
2008-05-22,23.1,35.0,34.5,38.1,32.5,10.8
2008-05-23,23.2,35.0,35.4,47.5,29.3,10.9
2008-05-24,23.4,33.0,36.0,44.2,32.4,10.9
2008-05-25,23.9,32.0,40.3,55.4,34.0,11.3
2008-05-26,24.4,34.0,34.9,38.7,32.9,11.6
2008-05-27,24.6,33.0,36.3,42.8,32.5,11.6
2008-05-28,24.8,33.0,39.9,55.9,32.2,11.6
2008-05-29,24.8,32.0,40.8,54.3,31.3,11.2
2008-05-30,24.8,31.0,42.4,56.3,31.6,10.7
2008-05-31,24.8,29.0,44.8,61.2,30.6,10.1
2008-06-01,24.9,28.0,45.5,59.7,32.4,9.6
2008-06-02,24.9,26.0,46.6,60.4,34.5,8.4
2008-06-03,24.9,24.0,41.9,55.4,31.6,7.5
2008-06-04,24.9,22.0,41.4,58.1,32.9,6.3
2008-06-05,24.9,20.0,41.5,54.7,33.3,5.8
2008-06-06,25.0,19.0,37.0,45.5,31.3,5.6
2008-06-07,25.1,18.0,35.8,46.8,30.2,4.8
2008-06-08,25.1,18.0,36.1,45.0,30.2,4.5
2008-06-09,25.2,15.0,41.5,54.3,30.7,3.7
2008-06-10,25.7,16.0,35.6,42.3,28.2,4.0
2008-06-11,26.0,16.0,32.0,37.4,26.6,3.7
2008-06-12,26.2,18.0,34.5,41.2,30.6,4.2
2008-06-13,26.2,16.0,43.7,56.3,31.1,3.2
2008-06-14,26.2,12.0,50.4,65.3,36.0,2.1
2008-06-15,26.2,7.0,49.5,66.4,33.3,1.3
2008-06-16,26.2,5.0,51.4,68.7,35.1,0.8
2008-06-17,26.2,0.0,54.7,73.0,36.0,0.0
2008-06-18,26.2,0.0,54.1,71.4,39.9,0.0
2008-06-19,26.2,0.0,49.5,66.6,34.7,0.0
2008-06-20,26.2,0.0,50.2,67.5,32.2,0.0
2008-06-21,26.2,0.0,54.1,74.1,34.9,0.0
2008-06-22,26.2,0.0,54.3,70.9,39.9,0.0
2008-06-23,26.2,0.0,53.1,69.4,38.1,0.0
2008-06-24,26.2,0.0,55.2,73.2,38.7,0.0
2008-06-25,26.2,0.0,52.9,72.0,38.7,0.0
2008-06-26,26.2,0.0,55.4,70.7,37.9,0.0
2008-06-27,26.2,0.0,52.9,68.5,37.2,0.0
2008-06-28,26.2,0.0,52.2,71.6,35.1,0.0
2008-06-29,26.2,0.0,56.7,75.6,36.1,0.0
2008-06-30,26.2,0.0,57.4,77.0,41.4,0.0
2008-07-01,26.2,0.0,55.2,74.3,39.2,0.0
2008-07-02,26.2,0.0,57.0,74.3,41.4,0.0
2008-07-03,26.2,0.0,58.6,75.2,42.6,0.0
2008-07-04,26.2,0.0,59.7,77.4,43.3,0.0
2008-07-05,26.2,0.0,59.9,75.6,46.2,0.0
2008-07-06,26.2,0.0,54.9,68.7,43.2,0.0
2008-07-07,26.2,0.0,55.4,72.1,39.0,0.0
2008-07-08,26.2,0.0,56.8,73.9,39.9,0.0
2008-07-09,26.2,0.0,56.8,75.0,39.2,0.0
2008-07-10,26.2,0.0,60.4,76.6,40.5,0.0
2008-07-11,26.2,0.0,55.2,69.3,33.8,0.0
2008-07-12,26.2,0.0,52.0,72.1,31.8,0.0
2008-07-13,26.2,0.0,55.9,75.4,34.2,0.0
2008-07-14,26.2,0.0,56.8,74.3,39.6,0.0
2008-07-15,26.2,0.0,60.1,78.3,38.3,0.0
2008-07-16,26.3,0.0,59.2,75.4,46.8,0.0
2008-07-17,26.3,0.0,57.2,75.2,41.7,0.0
2008-07-18,26.3,0.0,57.6,75.9,39.2,0.0
2008-07-19,26.3,0.0,56.3,74.1,35.4,0.0
2008-07-20,26.3,0.0,58.3,77.0,42.4,0.0
2008-07-21,26.4,0.0,58.8,78.8,48.6,0.0
