date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-19,8.2,28.0,32.0,41.9,18.0,6.0
2007-11-20,8.3,31.0,15.6,20.3,5.4,6.1
2007-11-21,8.4,29.0,5.9,14.7,-0.9,6.1
2007-11-22,8.4,27.0,6.1,17.8,1.0,6.0
2007-11-23,8.5,26.0,9.9,20.8,3.7,6.0
2007-11-24,8.8,25.0,20.3,28.0,14.4,6.0
2007-11-25,8.8,25.0,22.3,31.1,14.2,6.0
2007-11-26,8.9,25.0,18.3,30.2,8.8,6.1
2007-11-27,9.0,25.0,21.9,27.5,14.0,6.2
2007-11-28,9.2,26.0,13.3,17.8,8.8,6.3
2007-11-29,9.4,29.0,13.3,20.5,3.7,6.5
2007-11-30,9.4,29.0,12.2,21.7,1.2,6.5
2007-12-01,9.4,28.0,7.9,12.6,1.2,6.5
2007-12-02,9.6,29.0,16.7,26.4,5.4,6.6
2007-12-03,10.8,33.0,32.5,35.2,26.4,7.7
2007-12-04,10.8,31.0,34.2,37.2,29.8,7.8
2007-12-05,10.8,30.0,26.6,33.3,19.6,7.8
2007-12-06,11.1,34.0,21.7,27.0,15.3,8.1
2007-12-07,11.1,33.0,12.4,24.1,3.0,8.1
2007-12-08,11.1,33.0,2.8,12.9,-2.9,8.1
2007-12-09,11.1,33.0,9.0,16.7,-0.8,8.1
2007-12-10,11.2,34.0,11.8,16.5,-3.1,8.2
2007-12-11,11.3,33.0,5.5,17.4,-4.2,8.2
2007-12-12,11.4,33.0,19.6,25.5,9.0,8.2
2007-12-13,11.7,36.0,12.7,17.4,8.4,8.5
2007-12-14,11.7,35.0,11.3,17.2,5.2,8.5
2007-12-15,11.8,35.0,16.7,25.0,5.7,8.5
2007-12-16,11.8,35.0,18.5,22.8,12.2,8.5
2007-12-17,11.8,33.0,22.3,27.3,17.8,8.5
2007-12-18,12.0,34.0,22.5,29.1,13.6,8.6
2007-12-19,12.0,33.0,26.2,29.8,22.5,8.6
2007-12-20,12.4,37.0,25.3,32.9,15.1,9.0
2007-12-21,12.4,38.0,12.0,15.6,0.5,9.2
2007-12-22,12.7,39.0,14.0,26.8,-1.3,9.3
2007-12-23,12.7,39.0,20.8,29.5,16.7,9.3
2007-12-24,13.2,45.0,23.0,33.8,12.7,9.9
2007-12-25,13.2,45.0,12.7,17.6,8.2,9.9
2007-12-26,13.3,45.0,11.5,16.0,8.8,10.0
2007-12-27,13.3,44.0,8.4,14.2,0.3,10.1
2007-12-28,13.6,44.0,10.6,15.6,3.9,10.3
2007-12-29,13.6,42.0,12.7,17.6,6.1,10.3
2007-12-30,13.7,42.0,13.6,16.9,10.4,10.3
2007-12-31,13.8,45.0,10.4,14.4,2.5,10.5
2008-01-01,14.0,43.0,8.2,20.3,-2.6,10.6
2008-01-02,14.1,42.0,27.9,36.5,20.3,10.6
2008-01-03,14.1,41.0,29.7,34.9,25.7,10.6
2008-01-04,14.2,40.0,30.9,34.2,27.0,10.7
2008-01-05,14.3,43.0,23.4,31.8,10.8,10.8
2008-01-06,14.3,43.0,17.8,25.2,4.6,10.8
2008-01-07,14.3,43.0,9.9,17.4,3.4,10.8
2008-01-08,14.4,42.0,14.5,20.8,5.0,10.9
2008-01-09,14.6,43.0,20.3,24.8,12.2,11.0
2008-01-10,14.7,44.0,20.8,25.9,13.5,11.1
2008-01-11,15.1,51.0,22.6,26.1,18.9,11.5
2008-01-12,15.2,51.0,20.3,23.9,15.3,11.6
2008-01-13,15.2,51.0,20.5,27.9,12.9,11.6
2008-01-14,15.3,48.0,23.7,31.8,14.7,11.8
2008-01-15,15.6,54.0,11.3,28.4,1.8,12.1
2008-01-16,15.6,53.0,3.0,10.9,-0.2,12.2
2008-01-17,16.2,59.0,12.9,17.6,5.9,12.7
2008-01-18,16.6,58.0,13.3,15.8,10.6,13.1
2008-01-19,17.1,65.0,22.5,28.9,14.7,13.6
2008-01-20,17.2,66.0,-0.6,20.1,-18.8,13.7
2008-01-21,17.2,63.0,-14.8,2.7,-23.3,13.7
2008-01-22,17.5,65.0,9.1,22.1,-11.4,14.0
2008-01-23,17.5,62.0,9.3,20.3,3.7,14.0
2008-01-24,17.6,59.0,17.1,26.6,7.9,14.0
2008-01-25,17.6,57.0,16.0,21.4,10.6,14.1
2008-01-26,17.7,57.0,22.5,30.4,10.4,14.1
2008-01-27,18.0,60.0,26.1,30.4,21.2,14.4
2008-01-28,18.2,61.0,14.4,28.0,3.0,14.6
2008-01-29,18.3,61.0,10.8,16.7,4.3,14.7
2008-01-30,18.3,59.0,11.1,16.2,7.0,14.7
2008-01-31,18.4,59.0,14.2,18.3,7.9,14.9
2008-02-01,18.5,59.0,15.4,20.1,9.9,14.9
2008-02-02,18.5,60.0,11.3,20.1,5.0,15.0
2008-02-03,18.7,62.0,17.6,26.6,12.4,15.1
2008-02-04,18.8,62.0,12.4,19.8,7.0,15.2
2008-02-05,18.9,62.0,14.0,24.3,3.9,15.2
2008-02-06,18.9,61.0,14.4,21.0,10.2,15.2
2008-02-07,19.1,60.0,19.0,27.9,12.9,15.4
2008-02-08,19.2,60.0,18.3,22.1,14.7,15.5
2008-02-09,19.4,59.0,27.9,33.3,19.6,15.6
2008-02-10,19.4,60.0,31.8,39.9,25.9,15.7
2008-02-11,19.8,65.0,23.0,27.5,20.8,16.0
2008-02-12,20.0,64.0,29.5,35.6,24.6,16.4
2008-02-13,20.4,69.0,20.5,33.1,12.6,16.7
2008-02-14,20.4,67.0,14.9,23.7,2.8,16.7
2008-02-15,20.5,65.0,21.9,38.3,6.8,16.9
2008-02-16,21.1,73.0,25.2,32.2,18.1,17.4
2008-02-17,21.2,72.0,16.2,22.6,11.8,17.5
2008-02-18,21.2,68.0,19.2,34.9,9.7,17.6
2008-02-19,21.2,66.0,22.1,36.9,16.5,17.6
2008-02-20,21.2,66.0,20.7,36.3,14.5,17.6
2008-02-21,21.2,65.0,20.5,40.3,12.7,17.6
2008-02-22,21.2,64.0,22.6,37.2,15.1,17.6
2008-02-23,21.3,61.0,22.6,34.0,14.9,17.6
2008-02-24,21.5,64.0,27.0,36.3,19.6,17.8
2008-02-25,21.9,71.0,24.6,30.2,21.4,18.2
2008-02-26,21.9,70.0,20.8,36.3,10.6,18.2
2008-02-27,22.2,71.0,30.4,43.5,20.8,18.5
2008-02-28,22.6,73.0,28.2,32.9,21.2,18.8
2008-02-29,22.6,72.0,28.8,39.0,17.6,18.9
2008-03-01,23.0,77.0,26.8,39.6,16.9,19.3
2008-03-02,23.2,78.0,16.3,23.5,6.8,19.6
2008-03-03,23.4,82.0,20.8,31.6,7.9,19.9
2008-03-04,23.9,86.0,18.0,25.2,3.7,20.4
2008-03-05,24.2,89.0,15.1,23.9,2.5,20.7
2008-03-06,24.3,82.0,19.8,29.7,13.1,20.7
2008-03-07,24.3,78.0,23.0,36.1,12.9,20.8
2008-03-08,24.4,77.0,24.6,39.4,14.2,20.8
2008-03-09,24.4,77.0,25.9,36.1,14.7,20.8
2008-03-10,24.4,75.0,27.1,47.8,14.5,20.8
2008-03-11,24.4,74.0,32.9,47.7,23.5,20.9
2008-03-12,24.5,74.0,26.2,39.9,15.1,21.0
2008-03-13,24.6,73.0,25.3,36.7,18.3,21.1
2008-03-14,24.8,77.0,21.6,32.9,12.2,21.3
2008-03-15,24.8,77.0,17.8,32.0,8.8,21.3
2008-03-16,24.8,76.0,16.9,30.0,7.3,21.4
2008-03-17,24.9,78.0,22.5,38.3,8.8,21.5
2008-03-18,25.6,83.0,27.0,38.3,17.8,22.1
2008-03-19,25.7,84.0,25.5,36.7,11.5,22.3
2008-03-20,26.2,88.0,22.5,33.6,14.0,22.9
2008-03-21,26.7,92.0,19.6,35.6,14.2,23.3
2008-03-22,26.7,88.0,15.1,39.2,2.5,23.4
2008-03-23,26.8,85.0,24.3,45.0,8.1,23.5
2008-03-24,27.0,85.0,27.1,32.7,12.0,23.6
2008-03-25,27.1,84.0,22.5,34.9,8.8,23.8
2008-03-26,27.4,89.0,20.7,28.2,8.1,24.2
2008-03-27,27.8,91.0,15.8,25.2,2.1,24.6
2008-03-28,28.0,90.0,14.7,28.9,-3.6,24.9
2008-03-29,28.0,89.0,15.3,26.1,0.5,24.9
2008-03-30,28.2,88.0,14.5,34.5,-0.6,25.1
2008-03-31,28.6,92.0,13.5,20.8,4.1,25.5
2008-04-01,28.6,89.0,15.3,35.6,4.6,25.5
2008-04-02,28.7,88.0,18.7,34.3,6.3,25.6
2008-04-03,28.8,86.0,22.8,44.6,5.7,25.6
2008-04-04,28.9,84.0,28.9,44.1,14.7,25.7
2008-04-05,29.2,90.0,21.0,25.5,14.4,26.1
2008-04-06,29.2,89.0,21.2,38.7,6.4,26.1
2008-04-07,29.7,94.0,21.2,32.4,12.4,26.6
2008-04-08,30.1,95.0,22.8,36.0,17.1,27.0
2008-04-09,30.1,92.0,24.3,39.0,11.7,27.0
2008-04-10,30.4,95.0,23.5,30.2,19.4,27.4
2008-04-11,30.4,93.0,22.6,35.1,17.8,27.4
2008-04-12,30.5,90.0,31.3,51.1,20.8,27.4
2008-04-13,30.6,86.0,38.3,63.5,25.2,27.5
2008-04-14,30.6,82.0,45.5,60.3,34.0,27.5
2008-04-15,31.4,87.0,25.3,43.0,16.9,28.3
2008-04-16,31.7,90.0,22.6,38.1,16.7,28.7
2008-04-17,31.8,89.0,29.8,47.5,21.2,28.8
2008-04-18,31.9,86.0,33.6,47.8,23.4,28.8
2008-04-19,32.0,86.0,36.3,48.4,25.9,29.0
2008-04-20,32.1,87.0,14.9,30.6,9.3,29.1
2008-04-21,32.2,87.0,16.5,27.9,5.4,29.2
2008-04-22,32.2,85.0,29.3,43.5,13.6,29.3
2008-04-23,32.2,85.0,34.5,43.0,27.3,29.3
2008-04-24,32.8,91.0,25.3,30.7,18.3,29.9
2008-04-25,33.0,98.0,24.1,37.9,18.7,30.6
2008-04-26,33.5,95.0,24.1,38.7,17.2,30.8
2008-04-27,33.6,90.0,32.2,62.1,17.1,30.9
2008-04-28,33.6,87.0,39.6,58.8,27.9,30.9
2008-04-29,33.9,87.0,42.8,60.6,27.9,31.0
2008-04-30,34.2,90.0,25.9,34.5,22.1,31.3
2008-05-01,34.4,90.0,25.9,32.9,19.2,31.4
2008-05-02,34.6,90.0,28.0,39.2,21.2,31.6
2008-05-03,34.6,86.0,34.5,54.7,19.6,31.5
2008-05-04,34.6,84.0,37.0,52.9,27.0,31.4
2008-05-05,34.6,83.0,41.2,62.8,27.9,31.1
2008-05-06,34.7,81.0,39.6,51.8,30.6,30.8
2008-05-07,35.4,84.0,35.2,41.4,31.8,31.4
2008-05-08,35.9,87.0,35.4,51.3,28.0,31.8
2008-05-09,36.6,89.0,28.0,36.5,24.6,32.6
2008-05-10,36.7,88.0,32.9,48.0,23.2,32.6
2008-05-11,37.3,93.0,34.9,52.2,27.0,33.3
2008-05-12,37.8,95.0,28.4,36.3,24.4,33.6
2008-05-13,37.9,90.0,34.3,51.8,18.1,33.6
2008-05-14,38.5,91.0,35.2,38.1,33.6,34.2
2008-05-15,38.5,89.0,38.3,46.9,34.0,34.2
2008-05-16,38.5,87.0,43.3,64.9,33.4,33.7
2008-05-17,38.5,82.0,45.3,67.1,34.0,33.7
2008-05-18,38.5,81.0,47.3,69.8,36.9,33.8
2008-05-19,38.5,78.0,44.8,64.9,36.1,33.9
2008-05-20,38.5,76.0,47.5,66.0,35.1,33.5
2008-05-21,39.6,85.0,32.2,40.8,29.3,34.6
2008-05-22,40.7,91.0,32.9,35.6,29.5,35.7
2008-05-23,40.8,85.0,39.0,58.1,33.3,35.4
2008-05-24,42.0,89.0,35.8,40.3,33.6,36.6
2008-05-25,42.3,87.0,36.9,46.4,33.4,36.4
2008-05-26,42.5,86.0,36.3,47.8,32.0,36.1
2008-05-27,42.5,84.0,39.2,54.9,31.6,35.4
2008-05-28,42.8,82.0,41.9,62.1,33.3,35.7
2008-05-29,42.8,80.0,40.6,59.9,33.6,35.3
2008-05-30,43.0,78.0,41.4,58.1,34.3,35.1
2008-05-31,43.1,77.0,41.7,61.0,33.4,34.5
2008-06-01,43.4,75.0,42.1,59.4,34.2,34.2
2008-06-02,43.9,73.0,39.9,59.4,34.3,33.7
2008-06-03,44.0,72.0,41.0,55.6,33.6,32.6
2008-06-04,44.4,71.0,36.3,41.9,34.5,32.6
2008-06-05,44.8,71.0,39.7,55.2,34.7,32.2
2008-06-06,45.3,72.0,34.9,39.6,29.3,32.3
2008-06-07,45.7,75.0,34.2,50.4,24.8,32.3
2008-06-08,46.5,79.0,34.2,40.1,29.5,32.8
2008-06-09,46.6,77.0,36.5,52.7,26.1,32.4
2008-06-10,46.9,77.0,33.6,50.5,22.5,32.4
2008-06-11,48.5,93.0,29.7,34.7,22.6,34.1
2008-06-12,49.6,96.0,32.7,39.6,29.3,35.1
2008-06-13,49.6,89.0,38.7,55.6,28.8,34.9
2008-06-14,49.6,82.0,43.7,63.9,33.1,34.7
2008-06-15,49.6,78.0,44.4,67.5,31.5,34.3
2008-06-16,49.6,75.0,46.6,70.3,34.2,33.6
2008-06-17,49.6,72.0,45.9,73.0,36.0,32.7
2008-06-18,49.6,70.0,44.6,68.5,34.9,31.6
2008-06-19,49.7,67.0,43.7,63.7,34.0,30.4
2008-06-20,49.7,65.0,44.6,62.6,34.7,29.3
2008-06-21,49.7,62.0,47.7,73.4,37.0,27.7
2008-06-22,49.7,60.0,45.1,67.1,36.1,26.6
2008-06-23,49.7,57.0,46.6,66.6,35.6,25.2
2008-06-24,49.7,54.0,46.4,65.8,36.7,23.9
2008-06-25,49.7,51.0,46.2,70.2,36.5,22.5
2008-06-26,49.7,48.0,46.4,64.6,36.3,21.3
2008-06-27,49.7,45.0,46.2,64.2,36.3,20.0
2008-06-28,49.8,43.0,47.3,68.9,35.8,18.5
2008-06-29,49.9,39.0,49.8,75.6,38.1,16.9
2008-06-30,50.1,37.0,47.3,72.5,38.3,15.7
2008-07-01,50.4,35.0,44.8,67.5,37.4,14.5
2008-07-02,50.5,33.0,45.3,62.4,36.5,13.5
2008-07-03,50.6,30.0,50.7,73.4,37.9,11.7
2008-07-04,50.6,26.0,53.8,76.8,39.7,9.8
2008-07-05,50.6,24.0,48.7,67.6,39.0,8.6
2008-07-06,50.6,22.0,47.1,63.9,37.9,7.4
2008-07-07,50.6,19.0,48.6,67.1,37.2,5.9
2008-07-08,50.7,15.0,48.0,66.6,37.0,4.3
2008-07-09,50.7,11.0,50.9,72.9,37.8,2.7
2008-07-10,50.7,7.0,52.7,73.4,39.4,1.2
2008-07-11,50.7,4.0,44.6,58.6,34.0,0.7
2008-07-12,50.7,0.0,45.9,64.6,32.2,0.0
2008-07-13,50.7,0.0,50.7,71.1,37.9,0.0
2008-07-14,50.7,0.0,50.5,69.8,38.7,0.0
2008-07-15,50.8,0.0,51.8,72.9,39.0,0.0
2008-07-16,51.1,0.0,48.2,65.8,39.0,0.0
2008-07-17,51.2,0.0,48.2,66.4,37.6,0.0
2008-07-18,51.2,0.0,47.8,65.7,38.7,0.0
2008-07-19,51.2,0.0,50.2,70.3,37.2,0.0
2008-07-20,51.2,0.0,55.0,73.4,41.7,0.0
2008-07-21,51.8,0.0,53.4,76.1,44.8,0.0
