date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-29,17.4,8.0,29.5,33.4,26.1,1.3
2007-11-30,17.5,10.0,27.5,30.9,24.1,1.3
2007-12-01,17.8,20.0,23.0,26.1,21.4,2.2
2007-12-02,20.3,26.0,29.3,38.5,21.7,4.7
2007-12-03,23.6,14.0,41.7,48.9,34.9,4.2
2007-12-04,24.7,10.0,42.1,45.9,38.3,3.3
2007-12-05,24.8,10.0,36.3,38.8,32.5,3.0
2007-12-06,24.8,9.0,34.0,37.0,31.1,2.9
2007-12-07,24.8,9.0,30.9,32.9,28.0,2.8
2007-12-08,24.8,9.0,27.9,33.1,24.3,2.9
2007-12-09,24.8,9.0,29.1,31.1,25.3,2.9
2007-12-10,24.8,9.0,30.2,33.8,27.5,2.9
2007-12-11,24.8,9.0,29.8,33.1,28.0,2.8
2007-12-12,24.8,12.0,32.0,33.6,31.1,3.2
2007-12-13,25.0,16.0,32.9,34.3,31.3,3.8
2007-12-14,25.2,16.0,33.1,35.1,29.8,3.9
2007-12-15,26.1,21.0,33.1,34.5,30.0,4.8
2007-12-16,26.2,19.0,32.4,33.8,30.2,4.8
2007-12-17,26.8,25.0,30.6,34.0,27.7,5.2
2007-12-18,28.0,25.0,32.7,35.2,29.5,5.9
2007-12-19,29.2,26.0,34.0,34.7,33.4,7.0
2007-12-20,29.8,28.0,31.8,34.0,28.8,7.4
2007-12-21,29.9,29.0,30.0,33.6,27.9,7.4
2007-12-22,30.6,31.0,31.5,34.3,29.3,8.0
2007-12-23,32.0,30.0,34.0,34.5,33.6,8.6
2007-12-24,32.5,33.0,31.8,34.0,30.6,8.9
2007-12-25,32.5,39.0,28.9,30.6,27.1,9.6
2007-12-26,32.7,45.0,29.8,31.6,28.4,10.7
2007-12-27,33.0,46.0,27.7,28.9,26.8,11.0
2007-12-28,33.8,51.0,31.1,33.4,27.5,12.0
2007-12-29,35.9,51.0,30.6,33.3,29.1,12.6
2007-12-30,36.3,53.0,29.3,29.5,28.8,13.3
2007-12-31,36.7,52.0,29.5,32.4,27.1,13.4
2008-01-01,37.1,50.0,27.9,30.2,26.1,13.4
2008-01-02,37.1,52.0,28.8,31.5,26.1,13.8
2008-01-03,37.1,51.0,32.4,33.6,29.8,13.9
2008-01-04,37.6,49.0,34.7,36.7,32.0,13.9
2008-01-05,37.6,49.0,32.4,35.6,28.8,14.0
2008-01-06,37.6,49.0,29.7,33.4,27.1,14.0
2008-01-07,37.8,51.0,28.4,31.1,26.4,14.3
2008-01-08,38.0,57.0,28.6,31.6,26.6,15.0
2008-01-09,38.1,58.0,29.8,32.4,28.2,15.6
2008-01-10,41.1,59.0,33.1,36.1,28.4,16.9
2008-01-11,42.4,57.0,34.7,36.0,34.0,17.1
2008-01-12,43.5,57.0,34.9,36.9,33.6,17.3
2008-01-13,43.5,56.0,34.5,37.0,32.9,17.4
2008-01-14,44.2,56.0,33.6,42.6,26.2,17.8
2008-01-15,44.7,57.0,26.1,30.4,22.3,17.9
2008-01-16,44.9,56.0,27.7,31.6,24.6,18.0
2008-01-17,44.9,56.0,28.2,32.2,24.3,17.9
2008-01-18,45.0,55.0,29.7,34.3,25.0,18.0
2008-01-19,45.9,60.0,32.0,34.2,30.2,18.9
2008-01-20,45.9,61.0,27.9,33.3,18.5,18.8
2008-01-21,45.9,60.0,18.9,25.3,14.5,18.8
2008-01-22,45.9,59.0,21.2,28.6,16.9,18.8
2008-01-23,45.9,59.0,22.5,29.3,18.3,18.9
2008-01-24,45.9,58.0,23.0,28.8,19.8,18.6
2008-01-25,46.0,57.0,26.2,32.7,20.8,18.7
2008-01-26,46.8,63.0,30.6,34.0,27.7,19.5
2008-01-27,46.9,64.0,28.2,32.4,24.4,19.6
2008-01-28,47.4,71.0,26.8,28.4,24.8,20.1
2008-01-29,49.1,84.0,28.8,30.7,27.9,21.8
2008-01-30,50.5,88.0,30.0,34.2,28.0,23.1
2008-01-31,51.9,97.0,31.5,34.3,30.2,24.3
2008-02-01,53.1,97.0,30.7,33.3,28.9,25.3
2008-02-02,53.3,95.0,28.6,31.6,26.1,25.5
2008-02-03,53.3,91.0,27.3,32.4,24.6,25.1
2008-02-04,53.4,93.0,29.1,32.5,25.5,25.6
2008-02-05,54.9,98.0,31.5,34.9,29.7,26.8
2008-02-06,56.8,104.0,30.4,33.4,29.3,28.4
2008-02-07,57.0,100.0,33.3,35.1,32.7,28.6
2008-02-08,60.0,110.0,33.3,34.3,32.4,31.1
2008-02-09,61.2,98.0,36.5,39.7,34.0,29.9
2008-02-10,61.2,93.0,36.3,38.5,34.0,29.6
2008-02-11,61.7,90.0,36.0,38.3,34.0,29.8
2008-02-12,61.9,87.0,36.9,43.5,32.2,29.7
2008-02-13,62.1,88.0,31.1,33.4,27.1,30.4
2008-02-14,62.2,87.0,30.7,35.2,26.1,30.7
2008-02-15,62.5,85.0,35.4,41.7,30.7,30.3
2008-02-16,62.6,84.0,34.7,39.0,30.9,30.4
2008-02-17,62.6,83.0,36.9,45.7,29.8,31.0
2008-02-18,62.6,82.0,39.9,48.4,35.2,31.3
2008-02-19,62.6,81.0,39.6,47.1,34.7,31.1
2008-02-20,62.6,81.0,38.5,45.9,34.5,31.3
2008-02-21,62.6,80.0,38.1,45.3,34.9,31.5
2008-02-22,62.7,79.0,37.9,45.9,34.9,31.0
2008-02-23,62.7,79.0,37.6,48.6,31.8,31.6
2008-02-24,62.7,78.0,37.9,44.4,35.2,31.0
2008-02-25,63.1,78.0,36.9,42.8,34.2,30.6
2008-02-26,63.1,77.0,38.5,45.3,34.5,31.1
2008-02-27,63.3,76.0,39.4,43.7,37.6,30.7
2008-02-28,63.4,75.0,41.4,47.1,38.1,30.8
2008-02-29,64.0,75.0,41.5,53.2,34.0,30.7
2008-03-01,65.5,86.0,33.4,36.7,32.2,31.6
2008-03-02,65.5,83.0,33.6,39.9,31.3,32.4
2008-03-03,66.5,87.0,33.1,36.0,31.3,33.1
2008-03-04,67.2,88.0,33.1,36.9,29.3,33.6
2008-03-05,67.2,87.0,34.2,46.0,27.7,33.9
2008-03-06,67.2,85.0,40.6,53.1,34.5,33.8
2008-03-07,67.3,82.0,39.7,46.0,36.3,34.0
2008-03-08,67.5,81.0,37.0,42.4,32.7,33.1
2008-03-09,67.5,79.0,41.9,52.3,32.7,33.2
2008-03-10,67.9,77.0,42.1,52.0,36.5,32.8
2008-03-11,68.3,77.0,34.3,36.5,32.0,32.8
2008-03-12,68.3,76.0,33.8,42.4,28.4,33.3
2008-03-13,68.9,78.0,34.5,36.7,33.6,33.8
2008-03-14,69.5,78.0,34.7,38.1,33.3,34.1
2008-03-15,69.7,79.0,33.8,35.6,32.5,34.1
2008-03-16,70.1,82.0,32.9,37.8,30.9,34.7
2008-03-17,70.7,81.0,35.6,42.4,32.4,35.0
2008-03-18,71.1,82.0,34.3,36.1,33.1,35.0
2008-03-19,71.4,84.0,34.9,45.0,30.9,35.5
2008-03-20,71.7,84.0,33.8,39.4,30.9,35.5
2008-03-21,71.8,83.0,31.8,37.9,28.9,35.7
2008-03-22,71.8,82.0,35.2,42.1,28.8,36.2
2008-03-23,72.5,83.0,34.3,39.2,29.1,36.0
2008-03-24,72.5,82.0,31.1,45.0,25.2,36.2
2008-03-25,72.7,83.0,32.7,42.6,26.4,36.5
2008-03-26,73.6,91.0,32.5,40.5,28.6,36.9
2008-03-27,73.9,92.0,29.5,35.1,25.3,37.8
2008-03-28,74.3,96.0,28.9,33.1,26.1,38.2
2008-03-29,75.1,102.0,31.1,41.9,28.0,38.8
2008-03-30,75.6,103.0,30.0,35.1,27.0,39.1
2008-03-31,76.0,105.0,31.8,42.3,28.4,39.5
2008-04-01,76.0,101.0,32.5,46.9,24.4,39.7
2008-04-02,76.0,98.0,34.0,48.4,24.8,39.6
2008-04-03,76.0,95.0,38.7,52.3,29.8,39.9
2008-04-04,76.5,97.0,34.7,36.9,32.0,40.1
2008-04-05,76.6,95.0,34.5,40.1,30.6,40.3
2008-04-06,77.4,97.0,35.1,41.0,33.3,40.6
2008-04-07,78.2,99.0,34.3,37.4,32.7,41.5
2008-04-08,78.5,97.0,33.4,37.9,30.4,41.9
2008-04-09,78.6,96.0,34.3,43.5,27.3,41.8
2008-04-10,79.1,96.0,35.6,41.7,33.1,41.6
2008-04-11,79.1,92.0,41.7,55.4,32.7,40.9
2008-04-12,79.1,90.0,48.4,62.4,39.7,40.0
2008-04-13,79.2,87.0,44.1,57.9,35.6,39.4
2008-04-14,80.0,93.0,34.3,41.7,31.1,39.9
2008-04-15,80.6,97.0,32.2,34.9,29.7,40.6
2008-04-16,80.7,93.0,35.8,43.0,32.7,41.2
2008-04-17,81.1,90.0,37.8,49.1,34.2,41.6
2008-04-18,81.6,91.0,30.7,34.2,27.7,41.6
2008-04-19,81.8,92.0,31.1,41.4,27.5,41.6
2008-04-20,82.0,93.0,31.6,42.1,27.9,41.8
2008-04-21,82.1,92.0,32.7,48.0,28.6,42.0
2008-04-22,82.1,91.0,35.1,41.9,28.9,42.4
2008-04-23,82.5,90.0,37.6,46.8,33.8,41.9
2008-04-24,83.0,91.0,34.9,40.3,33.1,41.8
2008-04-25,83.0,90.0,36.7,46.8,31.6,41.8
2008-04-26,83.0,88.0,43.7,58.6,31.3,41.3
2008-04-27,83.0,86.0,46.6,62.4,39.9,40.6
2008-04-28,83.8,85.0,41.9,47.3,34.0,40.0
2008-04-29,84.5,87.0,35.6,45.1,31.5,40.2
2008-04-30,85.1,88.0,35.1,44.4,31.3,40.7
2008-05-01,85.1,86.0,38.1,49.6,32.4,41.1
2008-05-02,85.1,85.0,42.4,51.6,36.0,40.6
2008-05-03,85.1,84.0,39.9,44.4,37.6,40.0
2008-05-04,85.1,81.0,45.0,59.2,37.0,39.0
2008-05-05,85.2,78.0,46.4,60.4,40.3,37.9
2008-05-06,85.3,77.0,40.6,44.4,38.8,37.5
2008-05-07,85.3,77.0,37.9,40.8,34.0,36.9
2008-05-08,85.4,76.0,36.5,43.7,32.9,36.9
2008-05-09,85.4,74.0,42.1,54.3,34.5,35.9
2008-05-10,85.9,72.0,42.8,50.5,36.5,35.5
2008-05-11,86.4,73.0,36.0,39.4,34.5,35.4
2008-05-12,86.4,72.0,38.1,43.3,34.3,35.2
2008-05-13,87.3,70.0,40.5,43.9,36.5,34.9
2008-05-14,88.5,68.0,46.4,51.1,42.3,33.8
2008-05-15,88.5,64.0,52.2,66.7,41.9,32.9
2008-05-16,88.5,60.0,58.1,72.0,48.6,31.3
2008-05-17,88.5,53.0,62.4,81.5,49.8,29.5
2008-05-18,88.5,51.0,55.0,69.1,47.1,27.9
2008-05-19,88.5,45.0,54.1,67.8,46.6,26.6
2008-05-20,89.5,45.0,42.6,48.6,37.6,25.7
2008-05-21,90.6,45.0,39.7,42.1,37.8,25.0
2008-05-22,90.7,44.0,39.0,40.5,36.7,25.0
2008-05-23,90.7,41.0,44.6,53.2,39.2,23.8
2008-05-24,90.7,38.0,53.1,68.5,41.5,22.3
2008-05-25,90.9,37.0,51.1,61.7,46.6,21.2
2008-05-26,91.5,32.0,50.7,62.1,44.2,19.9
2008-05-27,91.6,29.0,50.7,59.7,46.0,18.6
2008-05-28,91.6,26.0,50.9,62.2,46.0,16.9
2008-05-29,91.7,25.0,43.9,52.5,38.8,15.6
2008-05-30,91.7,24.0,46.4,57.7,39.0,14.5
2008-05-31,91.7,20.0,48.4,60.4,41.0,13.4
2008-06-01,91.8,19.0,43.0,46.0,40.3,12.7
2008-06-02,91.8,18.0,43.0,51.1,38.1,12.2
2008-06-03,92.8,17.0,43.0,46.8,39.4,11.5
2008-06-04,93.0,15.0,40.8,42.8,38.5,10.9
2008-06-05,93.8,14.0,41.7,44.4,38.8,10.4
2008-06-06,95.3,13.0,39.2,42.3,35.8,9.8
2008-06-07,96.3,13.0,40.6,41.7,39.6,9.4
2008-06-08,96.4,12.0,44.2,54.0,39.2,8.5
2008-06-09,97.5,8.0,41.5,47.1,34.0,8.3
2008-06-10,99.0,12.0,38.3,42.1,34.0,8.5
2008-06-11,99.2,10.0,39.9,41.2,38.7,8.0
2008-06-12,99.2,10.0,44.8,51.3,40.6,7.5
2008-06-13,99.2,8.0,48.6,56.1,43.3,6.3
2008-06-14,99.2,5.0,46.9,56.1,41.7,4.6
2008-06-15,99.2,3.0,49.6,60.6,40.3,3.1
2008-06-16,99.2,1.0,52.2,64.4,41.7,1.8
2008-06-17,99.2,1.0,45.0,49.1,41.9,1.4
2008-06-18,99.2,0.0,45.9,55.2,40.1,0.7
2008-06-19,99.2,0.0,52.5,66.7,39.9,0.2
2008-06-20,99.2,0.0,61.9,77.5,50.4,0.1
2008-06-21,99.2,0.0,60.8,71.1,50.4,0.0
2008-06-22,99.2,0.0,49.5,57.4,44.2,0.0
2008-06-23,99.2,0.0,50.4,60.4,43.5,0.0
2008-06-24,99.2,0.0,51.8,63.5,42.3,0.0
2008-06-25,99.2,0.0,53.6,65.5,43.9,0.0
2008-06-26,99.2,0.0,49.8,57.7,42.8,0.0
2008-06-27,99.2,0.0,58.8,73.6,44.4,0.0
2008-06-28,99.2,0.0,72.3,86.4,60.1,0.0
2008-06-29,99.2,0.0,74.1,92.7,59.9,0.0
2008-06-30,99.2,0.0,67.6,80.2,58.1,0.0
2008-07-01,99.3,0.0,63.5,74.1,55.9,0.0
2008-07-02,99.6,0.0,67.3,85.1,56.7,0.0
2008-07-03,100.3,0.0,59.7,64.9,55.4,0.0
2008-07-04,100.3,0.0,54.9,57.9,52.7,0.0
2008-07-05,100.8,0.0,54.7,59.0,50.7,0.0
2008-07-06,100.8,0.0,49.5,51.8,46.9,0.0
2008-07-07,100.8,0.0,55.2,66.2,47.7,0.0
2008-07-08,100.8,0.0,60.4,74.1,48.6,0.0
2008-07-09,100.8,0.0,61.5,74.1,51.3,0.0
2008-07-10,100.8,0.0,52.3,60.4,45.0,0.0
2008-07-11,100.8,0.0,58.1,73.9,43.7,0.0
2008-07-12,100.9,0.0,64.9,78.8,55.4,0.0
2008-07-13,100.9,0.0,65.3,77.7,55.8,0.0
2008-07-14,100.9,0.0,61.5,75.0,50.9,0.0
2008-07-15,100.9,0.0,63.0,76.3,53.2,0.0
2008-07-16,100.9,0.0,59.2,69.6,50.2,0.0
2008-07-17,100.9,0.0,50.9,69.1,,0.0
2008-07-18,100.9,0.0,51.6,59.7,47.1,0.0
2008-07-19,100.9,0.0,54.7,65.3,48.4,0.0
2008-07-20,100.9,0.0,59.0,72.3,48.2,0.0
2008-07-21,100.9,0.0,59.4,70.9,50.5,0.0
