date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-03,2.6,7.0,17.8,30.4,2.5,2.0
2007-12-04,2.6,6.0,27.9,39.2,14.7,2.1
2007-12-05,2.7,7.0,30.4,35.2,25.0,2.3
2007-12-06,3.7,20.0,26.6,29.3,25.7,3.5
2007-12-07,6.4,44.0,27.7,29.8,25.9,6.1
2007-12-08,6.8,41.0,24.3,30.4,15.1,6.5
2007-12-09,6.8,37.0,11.1,18.5,2.8,6.5
2007-12-10,7.0,35.0,20.3,29.7,9.0,6.6
2007-12-11,7.3,38.0,13.8,21.9,9.1,7.0
2007-12-12,7.3,37.0,11.3,14.4,1.2,7.0
2007-12-13,7.3,35.0,10.8,31.3,-1.5,7.0
2007-12-14,7.4,34.0,2.3,16.9,-6.0,7.0
2007-12-15,7.5,31.0,-3.3,6.4,-16.8,7.0
2007-12-16,7.5,31.0,5.5,22.6,-6.3,7.0
2007-12-17,7.5,29.0,16.0,24.1,0.7,7.2
2007-12-18,7.5,29.0,16.9,23.4,10.9,7.2
2007-12-19,7.6,28.0,16.9,21.7,10.9,7.2
2007-12-20,7.6,28.0,17.8,25.9,8.8,7.3
2007-12-21,7.6,33.0,14.0,19.8,6.3,7.6
2007-12-22,7.7,31.0,2.5,6.8,-2.2,7.6
2007-12-23,7.7,30.0,8.4,12.7,4.6,7.7
2007-12-24,8.0,29.0,16.5,28.6,8.6,7.8
2007-12-25,8.0,33.0,11.8,21.9,2.5,7.9
2007-12-26,8.0,32.0,5.2,17.1,-6.5,7.9
2007-12-27,8.0,32.0,0.5,8.6,-7.6,7.9
2007-12-28,8.0,31.0,-4.9,3.4,-12.1,8.0
2007-12-29,8.0,32.0,1.9,5.9,-3.8,8.2
2007-12-30,8.5,41.0,12.2,16.7,5.5,8.8
2007-12-31,8.7,39.0,-3.3,6.4,-18.0,8.9
2008-01-01,9.0,37.0,0.5,12.9,-11.0,9.0
2008-01-02,9.0,36.0,17.2,34.3,5.0,9.1
2008-01-03,9.0,35.0,19.6,28.6,9.7,9.2
2008-01-04,9.0,34.0,23.7,25.7,21.0,9.3
2008-01-05,9.7,42.0,25.2,27.9,22.1,10.4
2008-01-06,10.6,50.0,20.8,24.8,16.5,11.4
2008-01-07,10.9,56.0,15.6,20.8,6.6,11.8
2008-01-08,11.2,53.0,10.6,17.4,1.9,11.9
2008-01-09,11.5,59.0,14.7,18.1,10.2,12.3
2008-01-10,11.8,54.0,9.9,16.3,5.9,12.4
2008-01-11,11.8,200.0,13.3,17.4,9.0,12.6
2008-01-12,11.9,200.0,10.4,21.0,6.4,12.6
2008-01-13,11.9,53.0,5.9,27.7,-5.4,12.6
2008-01-14,12.0,52.0,6.8,33.4,-5.6,12.6
2008-01-15,12.1,50.0,10.0,25.0,1.0,12.7
2008-01-16,12.1,51.0,-5.6,2.7,-15.3,12.7
2008-01-17,12.2,50.0,-6.2,3.6,-14.6,12.8
2008-01-18,12.2,50.0,-4.9,7.3,-15.2,12.9
2008-01-19,12.2,48.0,4.1,12.4,-6.3,13.0
2008-01-20,12.2,47.0,12.4,23.7,1.9,13.0
2008-01-21,12.3,47.0,10.0,14.7,1.8,13.0
2008-01-22,12.3,48.0,12.2,17.1,10.2,13.1
2008-01-23,12.4,48.0,10.2,20.7,1.4,13.1
2008-01-24,12.4,49.0,15.1,28.0,1.0,13.3
2008-01-25,12.5,48.0,14.5,18.5,11.5,13.3
2008-01-26,12.6,48.0,13.3,23.7,3.6,13.3
2008-01-27,12.6,46.0,20.7,33.6,3.2,13.6
2008-01-28,12.7,53.0,17.4,26.1,1.8,14.1
2008-01-29,13.0,53.0,1.0,6.3,-5.4,14.4
2008-01-30,13.1,55.0,2.3,8.2,-11.0,14.4
2008-01-31,13.4,54.0,-2.2,10.9,-18.8,14.7
2008-02-01,13.4,60.0,12.0,15.8,8.1,15.0
2008-02-02,13.7,63.0,10.2,17.8,3.6,15.4
2008-02-03,13.9,64.0,10.8,18.7,-5.1,15.6
2008-02-04,14.1,65.0,15.4,20.8,10.4,15.8
2008-02-05,14.3,64.0,7.2,22.6,-1.1,16.0
2008-02-06,14.6,68.0,3.9,14.7,-4.0,16.3
2008-02-07,15.5,72.0,9.5,18.3,-3.6,17.2
2008-02-08,15.5,69.0,12.6,20.8,8.1,17.2
2008-02-09,15.6,67.0,16.9,31.8,8.6,17.3
2008-02-10,15.7,65.0,17.8,31.3,7.7,17.4
2008-02-11,15.7,63.0,18.7,27.0,8.8,17.4
2008-02-12,15.7,61.0,17.1,22.5,12.6,17.4
2008-02-13,15.7,60.0,24.6,33.4,13.8,17.4
2008-02-14,15.7,59.0,24.8,32.7,18.9,17.4
2008-02-15,15.7,59.0,21.2,34.7,10.8,17.4
2008-02-16,15.7,58.0,17.2,29.8,9.0,17.4
2008-02-17,15.8,59.0,9.3,17.1,3.6,17.4
2008-02-18,15.8,58.0,10.8,22.6,-1.1,17.4
2008-02-19,15.8,57.0,15.8,33.1,1.2,17.4
2008-02-20,15.8,57.0,21.4,32.9,7.2,17.6
2008-02-21,15.8,58.0,21.2,27.9,13.3,17.7
2008-02-22,16.0,59.0,20.5,27.9,17.8,17.7
2008-02-23,16.1,58.0,19.6,23.4,16.9,17.7
2008-02-24,16.1,64.0,21.6,27.1,10.8,18.7
2008-02-25,16.9,65.0,18.1,23.4,11.7,18.9
2008-02-26,17.1,64.0,15.6,25.9,5.5,19.0
2008-02-27,17.1,63.0,19.2,34.5,7.3,19.0
2008-02-28,17.1,62.0,22.6,35.6,12.2,19.0
2008-02-29,17.1,61.0,22.8,39.4,8.8,19.1
2008-03-01,17.1,59.0,29.8,43.7,14.9,19.4
2008-03-02,17.7,68.0,14.4,31.1,4.6,20.0
2008-03-03,17.7,66.0,5.5,16.9,-9.9,20.4
2008-03-04,17.8,66.0,14.5,24.6,-0.4,20.6
2008-03-05,17.8,67.0,7.9,20.8,-3.8,20.6
2008-03-06,17.9,66.0,0.7,11.5,-11.9,20.6
2008-03-07,17.9,65.0,11.1,25.9,-3.5,20.9
2008-03-08,17.9,64.0,16.7,21.7,9.9,20.9
2008-03-09,17.9,65.0,19.9,32.5,10.0,20.9
2008-03-10,17.9,64.0,19.8,30.2,10.8,20.9
2008-03-11,18.1,63.0,21.6,36.9,6.6,21.1
2008-03-12,18.1,62.0,24.3,36.3,13.3,21.1
2008-03-13,18.1,65.0,22.1,26.6,17.2,21.5
2008-03-14,18.1,67.0,20.5,25.3,14.7,21.5
2008-03-15,18.5,65.0,17.4,28.6,5.9,21.5
2008-03-16,18.6,65.0,21.0,34.2,5.2,21.5
2008-03-17,18.7,66.0,20.8,31.6,15.8,21.6
2008-03-18,18.7,65.0,14.9,28.6,0.5,21.6
2008-03-19,18.8,63.0,19.0,32.9,3.0,21.7
2008-03-20,18.8,63.0,25.7,37.2,13.6,21.7
2008-03-21,18.8,63.0,24.1,32.7,11.8,21.9
2008-03-22,18.9,62.0,17.4,29.8,5.4,21.9
2008-03-23,18.9,61.0,15.8,30.7,-0.4,21.9
2008-03-24,18.9,60.0,25.5,38.1,7.9,22.0
2008-03-25,18.9,58.0,31.6,40.6,22.1,22.1
2008-03-26,18.9,57.0,30.0,41.4,17.6,22.1
2008-03-27,18.9,56.0,31.1,37.8,18.9,22.1
2008-03-28,18.9,54.0,27.1,38.3,11.5,22.1
2008-03-29,18.9,55.0,29.8,38.3,25.3,22.1
2008-03-30,19.0,59.0,32.4,41.9,22.8,22.1
2008-03-31,19.5,63.0,19.4,24.3,5.5,22.5
2008-04-01,19.5,60.0,19.8,32.0,0.9,22.5
2008-04-02,19.5,57.0,30.4,40.6,20.8,22.5
2008-04-03,19.6,58.0,24.1,30.7,13.8,22.5
2008-04-04,19.6,57.0,21.9,37.4,3.7,22.6
2008-04-05,19.8,59.0,26.4,35.4,15.3,22.6
2008-04-06,19.8,58.0,24.6,30.9,19.2,22.8
2008-04-07,19.9,59.0,25.3,29.7,19.2,22.8
2008-04-08,20.0,58.0,25.9,38.8,15.1,23.2
2008-04-09,20.1,60.0,27.3,34.7,22.5,23.5
2008-04-10,20.7,67.0,19.8,22.5,16.2,23.7
2008-04-11,20.8,67.0,12.4,22.1,-2.6,23.7
2008-04-12,20.8,64.0,14.0,28.9,-3.8,23.8
2008-04-13,20.8,60.0,25.5,42.1,8.6,23.8
2008-04-14,20.8,57.0,31.8,45.7,16.9,23.8
2008-04-15,20.8,55.0,38.3,50.2,24.1,23.3
2008-04-16,20.8,57.0,26.1,39.9,15.8,23.4
2008-04-17,21.0,59.0,18.7,28.9,13.1,23.6
2008-04-18,21.1,55.0,24.4,39.9,5.0,23.7
2008-04-19,21.1,53.0,36.7,51.6,19.2,23.7
2008-04-20,21.1,51.0,34.3,45.1,22.5,22.9
2008-04-21,21.1,49.0,31.5,41.7,18.5,22.0
2008-04-22,21.1,46.0,32.9,48.7,16.7,21.1
2008-04-23,21.1,44.0,38.5,50.5,25.7,20.3
2008-04-24,21.1,42.0,31.1,43.0,17.1,20.0
2008-04-25,21.1,42.0,23.0,33.4,12.4,19.7
2008-04-26,21.1,41.0,25.0,33.3,12.2,19.4
2008-04-27,21.1,40.0,25.3,40.6,6.1,19.0
2008-04-28,21.1,36.0,32.7,46.9,16.7,18.6
2008-04-29,21.1,35.0,37.2,49.5,23.7,18.3
2008-04-30,21.1,33.0,38.3,51.8,28.6,17.6
2008-05-01,21.2,35.0,19.2,29.5,15.6,17.7
2008-05-02,21.2,36.0,18.7,28.9,10.4,17.7
2008-05-03,21.2,33.0,25.9,39.6,9.0,17.7
2008-05-04,21.2,31.0,33.6,44.6,18.1,17.3
2008-05-05,21.2,30.0,40.1,55.2,28.2,16.4
2008-05-06,21.2,29.0,38.3,53.6,28.4,16.3
2008-05-07,21.2,26.0,37.9,49.6,27.3,15.1
2008-05-08,21.4,30.0,30.7,36.7,26.1,15.3
2008-05-09,21.4,27.0,36.3,47.1,22.6,14.9
2008-05-10,21.6,28.0,28.6,36.7,19.0,15.1
2008-05-11,21.6,25.0,35.8,50.5,16.7,14.6
2008-05-12,21.6,24.0,38.5,49.1,28.6,13.4
2008-05-13,21.9,27.0,30.0,35.8,23.9,13.5
2008-05-14,21.9,24.0,33.8,43.0,28.2,13.5
2008-05-15,22.1,23.0,32.0,39.7,27.3,13.5
2008-05-16,22.1,22.0,34.2,47.3,20.1,13.0
2008-05-17,22.1,20.0,40.5,55.0,28.4,12.1
2008-05-18,22.1,19.0,42.1,56.5,29.7,11.1
2008-05-19,22.1,16.0,44.6,59.7,31.8,9.7
2008-05-20,22.1,13.0,46.4,61.3,35.1,8.1
2008-05-21,22.1,10.0,45.5,57.9,33.1,6.7
2008-05-22,22.3,10.0,32.9,38.1,28.9,6.7
2008-05-23,22.4,10.0,31.5,42.6,26.2,6.8
2008-05-24,22.4,10.0,32.4,42.8,24.6,6.6
2008-05-25,22.4,7.0,40.6,53.1,28.9,5.8
2008-05-26,22.4,6.0,41.7,53.8,29.7,5.1
2008-05-27,22.4,4.0,39.4,56.3,25.9,3.8
2008-05-28,22.4,1.0,43.9,56.5,32.5,2.8
2008-05-29,22.4,1.0,41.7,52.0,29.7,1.2
2008-05-30,22.4,1.0,40.1,54.5,27.1,0.5
2008-05-31,22.4,0.0,44.1,59.5,30.2,0.0
2008-06-01,22.4,0.0,46.0,62.6,32.2,0.0
2008-06-02,22.4,0.0,46.6,59.9,33.4,0.0
2008-06-03,22.4,0.0,44.1,55.0,32.9,0.0
2008-06-04,22.4,0.0,39.4,48.4,31.5,0.0
2008-06-05,22.4,2.0,33.4,35.4,30.7,0.0
2008-06-06,22.4,,40.6,53.2,32.9,0.0
2008-06-07,22.4,,46.0,59.2,31.8,0.0
2008-06-08,22.4,0.0,37.0,45.7,25.9,0.0
2008-06-09,22.4,,38.1,50.7,22.5,0.0
2008-06-10,22.4,,47.1,61.9,29.7,0.0
2008-06-11,22.4,0.0,39.0,46.9,27.3,0.0
2008-06-12,22.4,0.0,35.4,45.9,26.1,0.0
2008-06-13,22.4,0.0,39.7,54.5,25.0,0.0
2008-06-14,22.4,,45.0,60.8,28.4,0.0
2008-06-15,22.4,,48.0,63.7,31.8,0.0
2008-06-16,22.4,,51.3,64.9,38.7,0.0
2008-06-17,22.4,,51.1,65.5,37.9,0.0
2008-06-18,22.4,,51.4,65.3,37.6,0.0
2008-06-19,22.4,,50.9,62.4,41.5,0.0
2008-06-20,22.4,,49.8,63.7,39.9,0.0
2008-06-21,22.4,,49.6,63.7,35.1,0.0
2008-06-22,22.4,,48.0,65.1,37.4,0.0
2008-06-23,22.4,,46.4,62.1,37.0,0.0
2008-06-24,22.4,,46.4,62.6,35.2,0.0
2008-06-25,22.4,,50.0,66.4,38.1,0.0
2008-06-26,22.4,,49.5,63.7,37.6,0.0
2008-06-27,22.4,,51.6,64.6,37.4,0.0
2008-06-28,22.4,,51.1,65.1,39.4,0.0
2008-06-29,22.4,,48.0,64.6,38.3,0.0
2008-06-30,22.5,,47.8,63.5,37.4,0.0
2008-07-01,22.6,,44.1,57.6,36.1,0.0
2008-07-02,22.7,,48.0,60.3,37.4,0.0
2008-07-03,22.7,,49.8,62.8,39.2,0.0
2008-07-04,22.7,,52.9,68.2,39.9,0.0
2008-07-05,22.7,,51.4,65.1,43.2,0.0
2008-07-06,22.7,,48.6,60.1,41.7,0.0
2008-07-07,22.7,,46.6,57.2,39.9,0.0
2008-07-08,22.7,,46.9,59.9,37.8,0.0
2008-07-09,22.7,,51.8,66.0,37.4,0.0
2008-07-10,22.7,,53.4,67.6,41.0,0.0
2008-07-11,22.7,,54.7,68.2,41.5,0.0
2008-07-12,22.7,,53.1,65.5,42.6,0.0
2008-07-13,22.7,,52.9,66.2,38.8,0.0
2008-07-14,23.0,,49.5,65.5,41.5,0.0
2008-07-15,23.0,,52.0,67.6,38.8,0.0
2008-07-16,23.0,,53.6,70.0,42.6,0.0
2008-07-17,23.0,,50.4,64.6,41.0,0.0
2008-07-18,23.2,,49.3,66.7,41.0,0.0
2008-07-19,23.2,,52.9,70.0,39.2,0.0
2008-07-20,23.2,,55.8,71.4,43.7,0.0
2008-07-21,23.2,,54.0,71.8,41.5,0.0
