date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-11,5.5,3.0,31.1,35.2,21.6,0.4
2007-11-12,5.7,3.0,32.9,41.5,20.7,0.4
2007-11-13,5.9,2.0,35.1,43.3,22.8,0.4
2007-11-14,6.0,1.0,30.4,40.5,21.4,0.2
2007-11-15,6.0,0.0,45.1,52.5,35.1,0.0
2007-11-16,6.0,0.0,44.4,50.4,39.0,0.0
2007-11-17,6.0,0.0,44.2,49.1,39.0,0.0
2007-11-18,6.0,0.0,47.3,51.4,42.3,0.0
2007-11-19,6.0,0.0,37.6,47.8,21.6,0.0
2007-11-20,6.0,0.0,21.7,25.9,16.3,0.0
2007-11-21,6.2,1.0,20.7,28.9,12.0,0.2
2007-11-22,6.2,1.0,23.7,31.1,16.7,0.2
2007-11-23,6.2,1.0,23.0,32.2,15.3,0.2
2007-11-24,6.2,1.0,30.7,40.8,22.3,0.2
2007-11-25,6.2,1.0,33.4,43.3,25.7,0.2
2007-11-26,6.2,1.0,32.4,42.6,22.6,0.2
2007-11-27,6.8,5.0,26.1,40.3,19.9,0.6
2007-11-28,6.8,5.0,20.8,31.3,9.9,0.6
2007-11-29,6.8,5.0,24.6,30.6,16.0,0.6
2007-11-30,6.8,6.0,20.7,27.0,14.2,0.6
2007-12-01,6.8,6.0,18.0,22.3,10.9,0.6
2007-12-02,6.8,4.0,30.9,43.0,19.2,0.6
2007-12-03,6.8,3.0,48.7,53.2,42.4,0.4
2007-12-04,6.8,2.0,42.8,48.2,32.5,0.3
2007-12-05,6.8,1.0,34.3,42.1,31.1,0.2
2007-12-06,7.2,4.0,32.2,36.0,30.6,0.6
2007-12-07,7.5,6.0,28.0,34.0,22.5,0.7
2007-12-08,7.5,6.0,21.7,25.0,19.9,0.7
2007-12-09,7.5,5.0,18.0,23.9,9.1,0.7
2007-12-10,7.5,7.0,19.0,23.5,14.2,0.7
2007-12-11,7.5,7.0,15.3,25.5,10.0,0.7
2007-12-12,7.5,6.0,19.8,28.4,12.9,0.7
2007-12-13,7.5,6.0,18.1,22.1,14.9,0.7
2007-12-14,7.5,6.0,15.6,23.4,7.9,0.7
2007-12-15,7.6,6.0,28.4,32.9,20.5,0.8
2007-12-16,7.6,6.0,29.5,37.2,23.0,0.8
2007-12-17,7.6,6.0,29.3,33.3,26.2,0.8
2007-12-18,7.7,7.0,32.9,37.0,29.8,0.9
2007-12-19,8.5,12.0,30.9,33.3,28.4,1.6
2007-12-20,9.0,16.0,24.6,33.8,15.4,2.1
2007-12-21,9.0,15.0,13.3,15.8,7.7,2.1
2007-12-22,9.2,15.0,19.6,27.5,8.6,2.2
2007-12-23,9.4,15.0,30.7,36.9,22.5,2.3
2007-12-24,9.8,18.0,25.5,38.8,14.5,2.6
2007-12-25,9.8,17.0,14.4,21.2,8.4,2.6
2007-12-26,10.1,22.0,16.0,21.4,13.1,2.9
2007-12-27,10.1,22.0,12.6,15.6,10.4,2.9
2007-12-28,10.3,22.0,19.8,23.7,15.6,3.0
2007-12-29,10.9,28.0,25.0,28.8,21.0,3.5
2007-12-30,10.9,26.0,20.5,28.9,10.4,3.5
2007-12-31,10.9,24.0,11.8,19.4,6.6,3.5
2008-01-01,10.9,23.0,20.7,28.9,9.3,3.5
2008-01-02,11.3,22.0,30.7,41.2,21.4,3.6
2008-01-03,11.3,21.0,34.7,43.0,26.6,3.6
2008-01-04,12.0,27.0,35.6,41.9,28.2,4.0
2008-01-05,12.0,26.0,24.8,28.6,22.1,4.0
2008-01-06,12.1,26.0,20.5,25.3,13.6,4.1
2008-01-07,12.3,30.0,17.4,21.2,10.8,4.3
2008-01-08,13.3,34.0,27.1,31.1,17.2,5.2
2008-01-09,13.3,33.0,21.6,28.0,17.4,5.2
2008-01-10,13.3,31.0,29.1,33.1,21.9,5.2
2008-01-11,13.3,31.0,26.2,30.9,20.7,5.2
2008-01-12,13.6,32.0,27.7,35.2,20.7,5.3
2008-01-13,13.6,31.0,25.7,31.5,20.7,5.3
2008-01-14,13.6,30.0,30.4,41.9,20.8,5.3
2008-01-15,13.6,29.0,15.4,34.3,8.8,5.3
2008-01-16,13.6,29.0,9.0,14.9,3.6,5.3
2008-01-17,13.6,29.0,18.7,25.2,8.8,5.3
2008-01-18,13.6,28.0,22.5,28.0,16.3,5.3
2008-01-19,13.6,28.0,26.4,34.7,17.2,5.3
2008-01-20,13.7,30.0,22.5,28.8,14.2,5.4
2008-01-21,13.7,30.0,14.0,19.8,6.4,5.4
2008-01-22,13.7,29.0,13.1,22.6,6.4,5.4
2008-01-23,13.7,28.0,18.3,25.9,10.6,5.4
2008-01-24,13.8,31.0,21.6,29.5,13.1,5.5
2008-01-25,13.9,30.0,24.3,31.6,15.8,5.6
2008-01-26,13.9,29.0,28.9,37.6,23.0,5.6
2008-01-27,14.2,30.0,33.3,38.3,24.4,5.8
2008-01-28,14.4,35.0,16.2,31.6,10.0,6.1
2008-01-29,15.0,39.0,17.2,21.0,11.1,6.7
2008-01-30,15.1,40.0,14.7,18.5,12.2,6.8
2008-01-31,15.3,39.0,24.6,29.7,15.1,7.2
2008-02-01,15.4,40.0,19.2,23.5,13.8,7.3
2008-02-02,15.7,41.0,21.0,28.4,15.6,7.5
2008-02-03,16.7,46.0,23.0,28.4,16.3,8.4
2008-02-04,16.8,47.0,14.2,20.1,7.3,8.5
2008-02-05,16.8,45.0,18.3,25.5,11.7,8.5
2008-02-06,16.9,47.0,20.3,24.3,14.5,9.0
2008-02-07,17.7,47.0,28.8,34.3,19.9,9.4
2008-02-08,17.7,45.0,26.2,31.5,17.4,9.4
2008-02-09,17.7,44.0,31.1,39.2,25.7,9.4
2008-02-10,17.7,43.0,34.7,43.2,28.8,9.4
2008-02-11,17.7,42.0,31.6,36.3,27.9,9.4
2008-02-12,17.7,41.0,35.1,44.4,27.3,9.4
2008-02-13,18.0,43.0,23.5,38.3,15.3,9.4
2008-02-14,18.0,42.0,17.8,23.2,14.0,9.4
2008-02-15,18.0,41.0,22.6,33.6,14.4,9.4
2008-02-16,18.0,40.0,28.9,35.6,23.0,9.4
2008-02-17,18.0,40.0,27.1,36.1,21.2,9.4
2008-02-18,18.0,40.0,30.7,41.4,22.1,9.4
2008-02-19,18.0,40.0,33.3,42.4,27.5,9.4
2008-02-20,18.1,40.0,31.6,35.6,29.1,9.5
2008-02-21,18.1,40.0,30.0,37.4,24.1,9.5
2008-02-22,18.4,43.0,29.3,36.5,22.3,9.9
2008-02-23,18.5,43.0,29.8,36.3,26.4,10.0
2008-02-24,18.7,42.0,32.2,37.0,29.7,10.2
2008-02-25,19.2,45.0,30.0,34.5,23.4,10.7
2008-02-26,19.2,45.0,28.4,39.9,22.1,10.7
2008-02-27,19.2,44.0,34.9,45.5,25.2,10.8
2008-02-28,19.2,43.0,33.3,43.7,26.6,10.8
2008-02-29,19.2,43.0,41.9,51.1,30.7,10.8
2008-03-01,19.5,46.0,30.4,47.8,18.7,11.0
2008-03-02,19.5,46.0,19.8,26.1,13.8,11.0
2008-03-03,19.5,45.0,27.5,37.4,14.2,11.0
2008-03-04,19.5,45.0,22.3,27.5,18.9,11.0
2008-03-05,19.5,45.0,21.4,28.9,13.5,11.0
2008-03-06,19.5,43.0,27.0,36.7,17.2,11.0
2008-03-07,19.5,43.0,34.9,43.9,25.0,11.0
2008-03-08,19.8,46.0,30.9,36.0,28.8,11.2
2008-03-09,19.8,45.0,30.4,40.1,22.3,11.2
2008-03-10,19.8,44.0,37.6,46.9,27.0,11.2
2008-03-11,19.8,43.0,39.2,46.6,28.9,11.2
2008-03-12,19.8,42.0,37.8,45.5,30.0,11.2
2008-03-13,20.3,45.0,32.4,39.6,23.7,11.8
2008-03-14,20.4,46.0,27.1,35.6,19.4,11.8
2008-03-15,20.7,50.0,23.7,31.8,17.8,12.3
2008-03-16,20.9,49.0,22.6,28.9,18.7,12.3
2008-03-17,20.9,48.0,27.1,35.1,15.3,12.4
2008-03-18,20.9,46.0,36.9,44.8,30.2,12.4
2008-03-19,21.5,49.0,37.4,47.1,29.5,12.9
2008-03-20,21.7,48.0,30.6,35.4,26.1,13.1
2008-03-21,21.7,47.0,28.0,36.5,19.8,13.2
2008-03-22,21.7,46.0,28.6,40.8,18.1,13.3
2008-03-23,21.7,45.0,39.7,49.5,24.3,13.3
2008-03-24,21.9,45.0,39.7,45.1,33.3,13.4
2008-03-25,22.0,45.0,37.4,46.8,30.9,13.5
2008-03-26,22.2,46.0,32.4,39.6,22.5,13.6
2008-03-27,22.3,46.0,19.4,29.1,13.1,13.8
2008-03-28,22.3,44.0,33.3,43.9,18.3,13.9
2008-03-29,22.4,45.0,21.0,27.7,14.0,14.1
2008-03-30,22.6,47.0,23.7,33.6,13.3,14.5
2008-03-31,22.6,46.0,19.6,31.6,12.7,14.5
2008-04-01,22.6,46.0,28.2,40.3,15.8,14.6
2008-04-02,22.6,44.0,32.5,43.5,23.7,14.6
2008-04-03,22.6,44.0,33.4,45.9,20.7,14.5
2008-04-04,22.6,43.0,38.3,45.5,28.9,14.4
2008-04-05,22.6,43.0,29.7,39.4,22.3,14.2
2008-04-06,22.9,46.0,31.5,38.7,26.2,14.6
2008-04-07,23.2,47.0,27.0,36.9,19.0,15.0
2008-04-08,23.5,49.0,28.0,37.4,18.3,15.4
2008-04-09,23.9,52.0,25.9,32.2,21.9,15.9
2008-04-10,24.0,52.0,28.8,36.1,23.4,16.2
2008-04-11,24.1,49.0,33.3,45.0,23.0,16.2
2008-04-12,24.1,46.0,43.0,57.0,30.0,16.0
2008-04-13,24.1,44.0,50.4,62.6,38.5,15.1
2008-04-14,24.1,42.0,50.2,62.1,30.4,14.7
2008-04-15,24.5,46.0,24.4,30.6,19.9,15.4
2008-04-16,24.5,43.0,28.0,37.8,19.9,15.4
2008-04-17,24.5,41.0,40.8,53.2,25.2,15.3
2008-04-18,24.5,39.0,45.5,54.1,35.6,14.7
2008-04-19,24.5,39.0,37.4,50.0,21.4,14.4
2008-04-20,25.2,43.0,19.9,26.2,14.2,15.0
2008-04-21,25.2,40.0,26.4,37.9,11.7,15.3
2008-04-22,25.3,39.0,39.7,51.1,28.2,15.0
2008-04-23,25.8,40.0,34.9,42.3,25.7,15.3
2008-04-24,26.0,41.0,29.1,38.8,23.0,15.6
2008-04-25,26.0,39.0,36.7,46.8,26.4,15.8
2008-04-26,26.0,38.0,36.9,49.1,25.3,15.0
2008-04-27,26.0,35.0,45.9,60.1,31.3,14.1
2008-04-28,26.0,32.0,53.1,62.8,43.5,12.8
2008-04-29,26.1,31.0,43.3,56.1,27.5,12.1
2008-04-30,26.8,38.0,25.3,32.7,21.2,12.7
2008-05-01,26.8,35.0,28.4,41.0,20.7,12.8
2008-05-02,26.8,32.0,36.9,52.0,21.7,12.9
2008-05-03,26.8,31.0,41.9,52.5,34.7,12.6
2008-05-04,26.8,28.0,43.9,53.6,32.9,11.4
2008-05-05,26.8,25.0,49.6,62.4,37.0,9.9
2008-05-06,26.8,22.0,49.3,61.3,41.0,8.8
2008-05-07,27.0,21.0,41.4,49.3,33.4,8.3
2008-05-08,27.0,19.0,41.5,50.5,31.3,7.4
2008-05-09,27.1,18.0,37.2,46.4,30.0,7.0
2008-05-10,27.2,16.0,44.6,56.3,29.8,5.9
2008-05-11,27.3,11.0,44.4,57.2,28.8,4.8
2008-05-12,27.3,13.0,33.1,43.2,26.6,4.3
2008-05-13,27.3,9.0,43.0,55.4,27.1,3.2
2008-05-14,27.3,7.0,45.3,53.6,39.6,1.9
2008-05-15,27.3,2.0,50.5,61.2,41.7,0.7
2008-05-16,27.3,0.0,58.1,70.3,46.8,0.0
2008-05-17,27.3,0.0,61.0,76.3,47.7,0.0
2008-05-18,27.3,0.0,63.1,76.1,51.6,0.0
2008-05-19,27.3,0.0,60.8,73.4,48.9,0.0
2008-05-20,27.5,0.0,54.9,69.6,36.5,0.0
2008-05-21,27.6,0.0,33.4,39.2,29.5,0.0
2008-05-22,28.5,4.0,33.1,38.1,29.1,0.9
2008-05-23,28.5,0.0,39.4,52.7,33.8,0.0
2008-05-24,28.6,0.0,40.1,52.3,33.1,0.0
2008-05-25,28.6,0.0,42.8,52.5,33.4,0.0
2008-05-26,28.9,0.0,41.9,48.6,38.3,0.0
2008-05-27,29.3,0.0,44.8,56.8,38.3,0.0
2008-05-28,29.4,0.0,41.9,51.1,35.4,0.0
2008-05-29,29.4,0.0,42.4,51.1,36.7,0.0
2008-05-30,29.5,0.0,46.9,57.9,35.4,0.0
2008-05-31,29.5,0.0,52.2,64.9,42.1,0.0
2008-06-01,29.6,0.0,47.7,55.8,41.2,0.0
2008-06-02,29.6,0.0,49.6,59.9,39.7,0.0
2008-06-03,30.2,0.0,42.4,49.5,37.6,0.0
2008-06-04,30.7,0.0,36.5,41.2,31.8,0.0
2008-06-05,30.7,0.0,43.7,54.3,31.5,0.0
2008-06-06,30.7,0.0,41.9,51.6,33.8,0.0
2008-06-07,30.7,0.0,38.1,47.5,30.9,0.0
2008-06-08,30.7,0.0,45.3,57.7,31.8,0.0
2008-06-09,30.7,0.0,54.9,66.6,41.5,0.0
2008-06-10,30.7,0.0,41.5,49.8,34.5,0.0
2008-06-11,30.8,0.0,39.9,51.8,31.1,0.0
2008-06-12,30.8,0.0,45.1,56.7,33.4,0.0
2008-06-13,30.8,0.0,55.2,68.9,39.0,0.0
2008-06-14,30.8,0.0,60.4,73.2,49.3,0.0
2008-06-15,30.8,0.0,60.3,72.9,48.2,0.0
2008-06-16,30.8,0.0,62.1,74.3,50.2,0.0
2008-06-17,30.8,0.0,61.3,73.9,48.9,0.0
2008-06-18,30.8,0.0,58.3,69.4,47.8,0.0
2008-06-19,30.8,0.0,57.4,70.5,44.1,0.0
2008-06-20,30.8,0.0,63.0,76.8,48.6,0.0
2008-06-21,30.8,0.0,65.1,79.7,51.8,0.0
2008-06-22,30.8,0.0,61.7,73.0,50.2,0.0
2008-06-23,30.8,0.0,60.3,74.1,46.8,0.0
2008-06-24,30.8,0.0,60.3,75.0,47.7,0.0
2008-06-25,30.8,0.0,61.3,75.7,50.2,0.0
2008-06-26,30.8,0.0,59.4,71.4,49.1,0.0
2008-06-27,30.8,0.0,60.1,73.0,46.6,0.0
2008-06-28,30.8,0.0,66.7,80.8,49.6,0.0
2008-06-29,30.8,0.0,71.4,83.5,60.4,0.0
2008-06-30,30.8,0.0,68.0,81.0,56.5,0.0
2008-07-01,30.8,0.0,63.1,76.6,52.3,0.0
2008-07-02,30.8,0.0,66.4,80.8,52.7,0.0
2008-07-03,30.8,0.0,71.4,84.2,59.0,0.0
2008-07-04,30.8,0.0,64.6,76.6,54.9,0.0
2008-07-05,30.8,0.0,62.1,75.6,50.0,0.0
2008-07-06,30.8,0.0,63.3,75.2,53.2,0.0
2008-07-07,30.8,0.0,62.8,75.6,50.4,0.0
2008-07-08,30.8,0.0,62.1,75.6,50.0,0.0
2008-07-09,30.8,0.0,64.4,79.0,49.8,0.0
2008-07-10,30.8,0.0,69.1,82.4,56.3,0.0
2008-07-11,30.8,0.0,58.1,71.4,46.6,0.0
2008-07-12,30.8,0.0,60.6,77.0,45.0,0.0
2008-07-13,30.8,0.0,63.7,77.4,50.0,0.0
2008-07-14,30.8,0.0,66.0,78.4,53.6,0.0
2008-07-15,30.8,0.0,67.3,77.5,57.0,0.0
2008-07-16,30.8,0.0,65.5,77.0,55.2,0.0
2008-07-17,30.8,0.0,64.2,77.2,51.1,0.0
2008-07-18,30.8,0.0,64.2,76.6,51.8,0.0
2008-07-19,30.8,0.0,66.6,82.8,49.5,0.0
2008-07-20,30.8,0.0,68.5,83.5,59.5,0.0
2008-07-21,31.0,0.0,63.3,79.3,52.3,0.0
