date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-03,1.9,0.0,41.5,54.5,30.9,0.0
2007-11-04,1.9,0.0,44.4,62.1,30.6,0.0
2007-11-05,1.9,0.0,45.9,62.1,35.2,0.0
2007-11-06,1.9,0.0,45.9,60.8,34.3,0.0
2007-11-07,1.9,0.0,48.0,65.5,35.2,0.0
2007-11-08,1.9,0.0,48.7,63.0,37.6,0.0
2007-11-09,1.9,0.0,45.5,55.8,35.8,0.0
2007-11-10,2.4,0.0,41.5,53.8,34.7,0.0
2007-11-11,2.6,0.0,35.1,40.6,28.4,0.0
2007-11-12,2.6,0.0,38.8,49.5,25.3,0.0
2007-11-13,2.6,0.0,47.1,56.5,39.7,0.0
2007-11-14,2.6,0.0,41.5,49.1,36.7,0.0
2007-11-15,2.6,0.0,48.2,59.5,38.3,0.0
2007-11-16,2.6,0.0,47.8,57.0,41.5,0.0
2007-11-17,2.6,0.0,46.9,57.7,40.3,0.0
2007-11-18,2.6,0.0,47.8,58.1,41.7,0.0
2007-11-19,2.6,0.0,41.4,48.2,34.2,0.0
2007-11-20,2.6,0.0,32.0,41.2,24.4,0.0
2007-11-21,2.6,0.0,28.8,40.3,20.3,0.0
2007-11-22,2.6,0.0,29.7,40.6,22.6,0.0
2007-11-23,2.6,0.0,28.9,42.6,18.3,0.0
2007-11-24,2.6,0.0,35.4,51.6,23.0,0.0
2007-11-25,2.6,0.0,39.9,49.5,32.7,0.0
2007-11-26,2.6,0.0,38.1,50.9,28.6,0.0
2007-11-27,2.6,0.0,37.0,45.5,27.3,0.0
2007-11-28,2.6,0.0,34.2,45.3,21.9,0.0
2007-11-29,2.6,0.0,39.4,49.1,31.1,0.0
2007-11-30,2.6,0.0,30.4,36.3,21.4,0.0
2007-12-01,2.6,0.0,24.8,31.3,20.1,0.0
2007-12-02,2.6,0.0,31.1,40.3,23.4,0.0
2007-12-03,3.1,0.0,45.0,55.0,30.7,0.0
2007-12-04,3.1,0.0,45.3,54.0,37.8,0.0
2007-12-05,3.1,0.0,42.8,52.5,36.9,0.0
2007-12-06,3.8,3.0,35.2,39.0,32.4,0.8
2007-12-07,4.6,17.0,29.5,33.1,20.1,2.3
2007-12-08,4.6,17.0,22.6,28.4,17.8,2.3
2007-12-09,4.6,15.0,23.4,31.6,18.7,2.3
2007-12-10,4.6,14.0,22.6,35.8,17.1,2.3
2007-12-11,4.6,13.0,19.4,28.6,14.0,2.3
2007-12-12,4.6,11.0,23.7,32.0,16.0,2.3
2007-12-13,4.6,11.0,24.1,33.8,17.6,2.3
2007-12-14,4.6,10.0,26.8,39.0,15.8,2.3
2007-12-15,4.6,9.0,34.2,42.4,30.0,2.3
2007-12-16,4.6,9.0,33.8,41.7,28.6,2.3
2007-12-17,4.7,9.0,30.9,35.6,28.4,2.4
2007-12-18,5.1,16.0,32.4,35.1,27.0,3.1
2007-12-19,5.4,17.0,30.6,35.6,26.1,3.4
2007-12-20,6.8,24.0,25.7,31.8,16.2,4.6
2007-12-21,6.8,23.0,17.6,25.5,12.0,4.6
2007-12-22,6.8,20.0,25.2,34.9,14.4,4.6
2007-12-23,6.8,19.0,36.5,47.1,30.0,4.6
2007-12-24,6.8,20.0,32.5,41.9,15.6,4.6
2007-12-25,6.8,19.0,25.7,43.3,12.4,4.6
2007-12-26,6.8,19.0,21.6,29.3,11.1,4.6
2007-12-27,6.8,19.0,17.1,29.5,7.0,4.6
2007-12-28,7.0,18.0,27.9,35.6,21.7,4.9
2007-12-29,7.0,18.0,32.5,39.2,27.0,4.9
2007-12-30,7.0,18.0,32.7,40.6,20.5,4.9
2007-12-31,7.0,18.0,21.7,29.7,15.4,4.9
2008-01-01,7.0,17.0,27.3,38.8,17.2,4.9
2008-01-02,7.0,18.0,42.1,50.9,35.4,4.9
2008-01-03,7.0,18.0,36.9,44.8,29.7,4.9
2008-01-04,9.8,34.0,32.7,37.6,24.8,7.9
2008-01-05,12.0,48.0,24.6,27.3,22.3,9.5
2008-01-06,12.0,45.0,22.5,27.1,17.8,9.5
2008-01-07,12.0,42.0,23.9,30.6,19.4,9.5
2008-01-08,12.6,43.0,28.6,32.9,23.7,10.0
2008-01-09,12.6,41.0,29.5,35.6,24.4,10.0
2008-01-10,12.6,39.0,33.8,41.0,28.0,10.0
2008-01-11,12.6,37.0,34.9,45.0,28.4,10.0
2008-01-12,12.6,37.0,35.4,45.5,29.5,10.0
2008-01-13,12.6,36.0,31.1,43.5,21.6,10.0
2008-01-14,12.6,35.0,35.2,50.7,21.4,10.0
2008-01-15,12.6,35.0,34.0,47.8,19.2,10.0
2008-01-16,12.6,35.0,19.0,28.6,12.4,10.0
2008-01-17,12.6,34.0,21.6,33.3,10.6,10.0
2008-01-18,12.6,34.0,27.7,37.4,21.4,10.0
2008-01-19,12.6,33.0,30.9,48.4,19.2,10.0
2008-01-20,12.6,33.0,28.0,35.2,20.3,10.0
2008-01-21,12.9,39.0,22.8,30.2,19.2,10.3
2008-01-22,13.0,40.0,19.9,25.9,17.1,10.4
2008-01-23,13.2,39.0,20.8,26.8,16.9,10.6
2008-01-24,13.5,43.0,23.2,27.9,19.0,10.9
2008-01-25,14.1,50.0,25.9,30.7,21.2,11.5
2008-01-26,14.1,46.0,32.5,40.3,27.3,11.5
2008-01-27,14.9,57.0,31.1,34.0,29.1,12.3
2008-01-28,15.1,58.0,19.8,29.5,13.6,12.5
2008-01-29,15.4,59.0,20.7,26.2,13.1,12.7
2008-01-30,15.6,58.0,20.8,29.5,14.9,12.8
2008-01-31,16.2,62.0,26.8,34.9,20.7,13.2
2008-02-01,16.2,59.0,23.9,29.5,19.4,13.2
2008-02-02,17.1,68.0,24.6,30.9,15.8,14.1
2008-02-03,19.0,68.0,26.4,29.8,20.8,15.5
2008-02-04,19.0,67.0,17.6,26.2,12.4,15.5
2008-02-05,19.3,64.0,24.3,36.5,10.6,15.5
2008-02-06,19.3,62.0,32.4,40.3,27.0,15.5
2008-02-07,19.3,60.0,36.7,47.5,26.1,15.5
2008-02-08,19.3,59.0,34.2,45.9,25.2,15.5
2008-02-09,19.3,58.0,35.8,50.2,24.8,15.5
2008-02-10,19.3,57.0,40.8,57.0,29.3,15.5
2008-02-11,19.3,56.0,39.6,49.3,30.4,15.5
2008-02-12,19.3,55.0,41.5,57.2,29.7,15.5
2008-02-13,19.3,55.0,33.1,44.4,20.5,15.5
2008-02-14,19.3,54.0,24.4,34.7,18.1,15.5
2008-02-15,19.3,53.0,30.2,42.4,21.2,15.5
2008-02-16,19.3,53.0,37.9,52.5,27.3,15.5
2008-02-17,19.3,52.0,36.1,47.8,26.8,15.5
2008-02-18,19.3,52.0,37.0,49.8,27.9,15.5
2008-02-19,19.3,51.0,36.5,46.8,30.7,15.5
2008-02-20,19.5,52.0,32.4,40.6,28.0,15.7
2008-02-21,19.7,56.0,30.7,37.8,25.9,15.9
2008-02-22,20.0,59.0,29.3,36.7,21.6,16.2
2008-02-23,20.4,69.0,27.7,34.7,19.2,16.6
2008-02-24,21.9,77.0,30.0,33.6,26.6,18.1
2008-02-25,21.9,71.0,31.5,43.3,22.6,18.1
2008-02-26,21.9,68.0,35.4,48.7,25.3,18.1
2008-02-27,21.9,65.0,43.5,60.4,32.2,18.1
2008-02-28,21.9,63.0,41.4,52.2,32.7,18.1
2008-02-29,21.9,60.0,45.3,59.5,32.5,18.1
2008-03-01,21.9,59.0,35.2,43.2,24.8,18.1
2008-03-02,21.9,59.0,29.7,40.5,20.7,18.1
2008-03-03,21.9,57.0,36.3,54.5,22.3,18.1
2008-03-04,21.9,57.0,37.8,50.4,27.7,18.1
2008-03-05,21.9,56.0,30.4,42.1,19.4,18.1
2008-03-06,21.9,56.0,35.2,52.3,20.8,18.1
2008-03-07,21.9,55.0,38.7,54.1,27.7,18.1
2008-03-08,21.9,54.0,37.4,46.0,30.2,18.1
2008-03-09,21.9,53.0,39.2,53.8,26.8,18.1
2008-03-10,21.9,52.0,43.9,58.6,33.8,18.1
2008-03-11,21.9,51.0,43.9,55.2,34.9,17.9
2008-03-12,21.9,49.0,42.4,53.2,34.7,17.8
2008-03-13,22.4,49.0,37.2,43.7,28.8,17.8
2008-03-14,22.7,52.0,29.3,39.4,23.7,18.0
2008-03-15,22.9,50.0,24.6,35.8,19.2,18.1
2008-03-16,22.9,50.0,26.8,35.2,20.7,18.1
2008-03-17,23.0,48.0,34.9,50.5,19.6,18.2
2008-03-18,23.0,47.0,39.7,54.7,30.4,18.2
2008-03-19,23.2,48.0,37.8,48.7,31.6,18.5
2008-03-20,23.2,46.0,35.4,45.0,28.8,18.5
2008-03-21,23.2,46.0,37.9,50.9,27.1,18.1
2008-03-22,23.2,44.0,39.6,53.6,28.4,18.0
2008-03-23,23.2,43.0,42.4,56.7,30.7,17.9
2008-03-24,23.2,42.0,42.4,54.1,31.8,17.2
2008-03-25,23.2,41.0,41.7,50.0,37.4,16.6
2008-03-26,23.2,41.0,36.5,43.7,29.7,16.1
2008-03-27,23.2,40.0,34.9,48.2,23.7,15.8
2008-03-28,23.2,39.0,35.8,44.1,30.9,15.5
2008-03-29,23.2,38.0,37.2,45.7,31.5,15.2
2008-03-30,23.2,38.0,32.7,39.2,27.7,15.2
2008-03-31,23.2,38.0,32.9,46.9,20.8,15.0
2008-04-01,23.2,37.0,35.2,43.3,29.5,15.0
2008-04-02,23.2,36.0,37.6,50.9,27.7,15.0
2008-04-03,23.2,35.0,40.6,54.7,28.9,14.9
2008-04-04,23.2,35.0,39.2,47.1,33.1,14.4
2008-04-05,23.2,34.0,38.5,48.6,30.2,14.3
2008-04-06,23.2,33.0,36.3,45.7,28.8,14.3
2008-04-07,23.2,32.0,34.9,46.6,24.8,13.2
2008-04-08,23.3,32.0,33.1,41.2,25.9,13.0
2008-04-09,23.3,31.0,33.6,46.0,22.3,12.8
2008-04-10,23.3,29.0,40.3,54.5,27.0,12.0
2008-04-11,23.3,28.0,44.8,57.7,31.1,11.3
2008-04-12,23.3,27.0,49.6,65.1,34.2,10.6
2008-04-13,23.3,24.0,51.1,64.9,37.4,10.2
2008-04-14,23.3,23.0,44.2,53.2,28.8,10.0
2008-04-15,23.3,23.0,32.0,43.0,23.4,9.9
2008-04-16,23.3,21.0,36.9,50.5,24.1,9.2
2008-04-17,23.3,19.0,45.0,62.2,29.5,8.3
2008-04-18,23.3,17.0,47.1,57.4,39.4,7.7
2008-04-19,23.3,17.0,38.8,47.1,22.1,7.1
2008-04-20,23.3,17.0,27.7,39.4,18.3,7.1
2008-04-21,23.3,14.0,34.2,45.5,21.4,6.1
2008-04-22,23.5,13.0,38.1,49.8,32.4,5.7
2008-04-23,23.6,12.0,34.3,41.7,27.1,5.3
2008-04-24,23.6,10.0,36.1,50.7,20.8,4.9
2008-04-25,23.6,8.0,44.4,60.3,29.7,3.8
2008-04-26,23.6,5.0,48.7,62.6,34.2,2.4
2008-04-27,23.6,2.0,52.3,67.1,39.9,1.4
2008-04-28,23.6,1.0,52.0,64.2,41.7,1.3
2008-04-29,23.6,0.0,43.7,52.0,33.6,0.2
2008-04-30,23.6,0.0,36.5,47.5,28.4,0.0
2008-05-01,23.6,0.0,39.6,53.6,25.2,0.0
2008-05-02,23.6,0.0,43.7,58.8,32.0,0.0
2008-05-03,23.6,0.0,45.1,59.4,32.7,0.0
2008-05-04,23.6,0.0,42.8,58.6,33.3,0.0
2008-05-05,23.6,0.0,49.6,64.0,36.9,0.0
2008-05-06,23.6,0.0,51.8,65.8,38.8,0.0
2008-05-07,23.6,0.0,47.1,56.1,39.2,0.0
2008-05-08,23.6,0.0,46.0,59.0,33.6,0.0
2008-05-09,23.6,0.0,46.9,59.0,36.5,0.0
2008-05-10,23.6,0.0,50.0,65.5,34.5,0.0
2008-05-11,23.6,0.0,50.2,61.7,40.5,0.0
2008-05-12,23.6,0.0,43.3,53.4,34.9,0.0
2008-05-13,23.6,0.0,49.5,64.4,32.9,0.0
2008-05-14,23.6,0.0,54.5,65.1,43.3,0.0
2008-05-15,23.6,0.0,58.6,71.8,45.9,0.0
2008-05-16,23.6,0.0,64.4,80.4,52.7,0.0
2008-05-17,23.6,0.0,64.6,83.1,47.3,0.0
2008-05-18,23.6,0.0,63.9,80.8,49.5,0.0
2008-05-19,23.6,0.0,61.7,79.3,44.4,0.0
2008-05-20,23.6,0.0,55.2,68.5,37.2,0.0
2008-05-21,23.9,0.0,41.4,52.3,32.9,0.0
2008-05-22,24.2,0.0,38.3,47.7,32.0,0.0
2008-05-23,24.2,0.0,38.5,45.5,34.2,0.0
2008-05-24,24.3,0.0,37.4,43.0,34.3,0.0
2008-05-25,24.7,0.0,38.5,48.6,33.3,0.0
2008-05-26,24.8,0.0,41.0,46.9,36.7,0.0
2008-05-27,24.9,0.0,41.4,50.0,34.5,0.0
2008-05-28,24.9,0.0,40.5,50.4,34.0,0.0
2008-05-29,24.9,0.0,42.3,55.2,31.3,0.0
2008-05-30,24.9,0.0,45.9,63.5,32.9,0.0
2008-05-31,24.9,0.0,50.2,61.3,40.6,0.0
2008-06-01,24.9,0.0,51.1,62.6,39.9,0.0
2008-06-02,24.9,0.0,50.4,65.5,34.9,0.0
2008-06-03,24.9,0.0,50.9,61.0,43.7,0.0
2008-06-04,24.9,0.0,45.3,52.7,37.2,0.0
2008-06-05,24.9,0.0,49.5,65.7,33.1,0.0
2008-06-06,24.9,0.0,50.7,62.4,37.9,0.0
2008-06-07,24.9,0.0,48.2,62.6,34.5,0.0
2008-06-08,24.9,0.0,53.8,71.4,36.3,0.0
2008-06-09,24.9,0.0,59.2,74.5,43.5,0.0
2008-06-10,24.9,0.0,55.4,67.3,40.1,0.0
2008-06-11,24.9,0.0,50.0,64.4,34.3,0.0
2008-06-12,24.9,0.0,55.2,69.6,40.1,0.0
2008-06-13,24.9,0.0,61.0,76.8,45.0,0.0
2008-06-14,24.9,0.0,60.8,76.3,47.3,0.0
2008-06-15,24.9,0.0,61.2,76.1,45.9,0.0
2008-06-16,24.9,0.0,62.1,77.2,49.6,0.0
2008-06-17,24.9,0.0,60.3,74.7,48.2,0.0
2008-06-18,24.9,0.0,60.1,73.6,47.8,0.0
2008-06-19,24.9,0.0,59.5,76.6,42.3,0.0
2008-06-20,24.9,0.0,65.1,78.1,51.8,0.0
2008-06-21,24.9,0.0,64.6,77.9,52.3,0.0
2008-06-22,24.9,0.0,62.2,73.6,51.6,0.0
2008-06-23,24.9,0.0,60.3,75.7,46.0,0.0
2008-06-24,24.9,0.0,59.9,78.3,44.8,0.0
2008-06-25,24.9,0.0,60.1,76.6,45.9,0.0
2008-06-26,24.9,0.0,61.7,79.2,45.3,0.0
2008-06-27,24.9,0.0,65.5,82.4,52.3,0.0
2008-06-28,24.9,0.0,65.8,81.9,52.3,0.0
2008-06-29,24.9,0.0,64.8,81.1,51.3,0.0
2008-06-30,24.9,0.0,63.1,77.4,51.3,0.0
2008-07-01,24.9,0.0,62.2,77.9,47.5,0.0
2008-07-02,24.9,0.0,63.0,80.1,46.8,0.0
2008-07-03,24.9,0.0,63.3,77.9,51.3,0.0
2008-07-04,24.9,0.0,59.9,70.7,50.9,0.0
2008-07-05,24.9,0.0,61.5,78.1,47.1,0.0
2008-07-06,24.9,0.0,64.2,80.4,47.8,0.0
2008-07-07,24.9,0.0,68.9,84.2,53.1,0.0
2008-07-08,24.9,0.0,70.2,84.9,56.3,0.0
2008-07-09,24.9,0.0,70.2,86.7,56.3,0.0
2008-07-10,24.9,0.0,68.5,85.3,55.0,0.0
2008-07-11,24.9,0.0,66.7,80.8,54.3,0.0
2008-07-12,24.9,0.0,67.5,84.2,54.0,0.0
2008-07-13,24.9,0.0,65.5,84.2,54.0,0.0
2008-07-14,25.0,0.0,64.6,79.2,51.8,0.0
2008-07-15,25.0,0.0,64.8,79.3,53.1,0.0
2008-07-16,25.0,0.0,64.9,78.3,53.6,0.0
2008-07-17,25.0,0.0,63.7,77.5,49.5,0.0
2008-07-18,25.0,0.0,65.1,81.5,50.0,0.0
2008-07-19,25.0,0.0,65.3,83.5,48.4,0.0
2008-07-20,25.0,0.0,63.7,79.5,56.7,0.0
2008-07-21,25.0,0.0,62.1,77.4,50.7,0.0
