date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-15,2.8,1.0,36.3,51.1,26.4,0.0
2007-11-16,2.8,1.0,34.9,50.0,26.6,0.0
2007-11-17,2.8,0.0,34.5,47.7,25.0,0.0
2007-11-18,2.8,0.0,36.3,51.6,26.8,0.0
2007-11-19,2.8,0.0,41.9,54.5,31.8,0.0
2007-11-20,2.8,0.0,38.3,47.1,28.2,0.0
2007-11-21,2.8,1.0,20.3,29.7,10.8,0.0
2007-11-22,3.0,0.0,25.3,36.9,9.5,0.0
2007-11-23,3.2,5.0,22.1,28.8,4.6,0.4
2007-11-24,3.2,4.0,11.8,26.6,-3.1,0.4
2007-11-25,3.2,3.0,23.0,39.6,6.1,0.5
2007-11-26,3.3,3.0,24.3,34.3,11.1,0.5
2007-11-27,3.3,2.0,32.4,40.5,23.5,0.5
2007-11-28,3.3,2.0,19.0,27.1,7.3,0.5
2007-11-29,3.3,2.0,31.6,39.7,17.8,0.5
2007-11-30,4.2,2.0,35.6,38.3,30.9,1.4
2007-12-01,5.5,16.0,29.5,35.8,19.6,2.8
2007-12-02,5.9,16.0,20.5,31.3,12.9,3.0
2007-12-03,6.2,13.0,25.9,39.2,15.4,3.1
2007-12-04,6.2,11.0,29.5,43.3,21.0,3.1
2007-12-05,6.2,11.0,32.4,39.0,26.2,3.2
2007-12-06,6.3,15.0,31.6,35.1,29.1,3.4
2007-12-07,7.2,17.0,32.4,35.4,28.6,4.3
2007-12-08,7.9,29.0,25.3,31.1,16.7,5.1
2007-12-09,8.2,28.0,17.6,29.1,8.2,5.1
2007-12-10,8.5,29.0,27.0,33.1,20.8,5.6
2007-12-11,8.8,30.0,20.5,30.4,3.9,5.7
2007-12-12,8.8,28.0,10.9,24.4,2.5,5.7
2007-12-13,8.9,27.0,15.3,32.2,4.8,5.7
2007-12-14,8.9,28.0,9.3,17.6,2.8,5.8
2007-12-15,8.9,28.0,3.0,16.9,-11.9,5.8
2007-12-16,8.9,25.0,12.9,28.6,-1.3,5.9
2007-12-17,8.9,26.0,22.5,33.6,9.7,5.9
2007-12-18,8.9,25.0,22.3,31.8,9.3,6.0
2007-12-19,9.0,26.0,22.1,28.8,10.9,6.0
2007-12-20,9.0,25.0,23.9,34.9,10.8,6.1
2007-12-21,9.3,33.0,18.1,26.6,9.1,6.5
2007-12-22,9.5,28.0,8.4,17.6,-2.0,6.5
2007-12-23,9.5,30.0,13.3,23.5,-2.4,6.5
2007-12-24,9.5,,22.6,35.6,-1.7,6.8
2007-12-25,9.8,31.0,11.5,26.4,-2.7,6.8
2007-12-26,9.8,30.0,9.5,24.1,-3.1,6.8
2007-12-27,9.8,31.0,4.5,11.5,-11.6,6.9
2007-12-28,9.9,30.0,0.0,15.4,-16.1,7.0
2007-12-29,9.9,29.0,7.2,18.7,-8.7,7.1
2007-12-30,9.9,,18.3,24.6,9.0,7.2
2007-12-31,9.9,31.0,1.8,15.3,-15.2,7.2
2008-01-01,10.1,32.0,8.8,27.7,-15.7,7.3
2008-01-02,10.3,31.0,26.1,45.0,10.4,7.4
2008-01-03,10.3,30.0,30.4,40.6,21.2,7.5
2008-01-04,10.3,31.0,30.4,34.0,27.5,7.6
2008-01-05,11.4,41.0,30.9,33.1,28.8,8.9
2008-01-06,12.7,,25.3,29.8,21.2,10.2
2008-01-07,13.1,52.0,17.4,25.0,-0.2,10.6
2008-01-08,13.1,49.0,14.7,33.3,-3.6,10.7
2008-01-09,13.2,,19.6,26.4,12.7,11.4
2008-01-10,13.3,55.0,14.4,29.3,0.1,11.4
2008-01-11,13.6,56.0,19.0,28.2,10.0,11.4
2008-01-12,13.8,53.0,8.6,25.9,-1.8,11.4
2008-01-13,13.9,50.0,10.6,24.3,-1.3,11.5
2008-01-14,14.0,47.0,13.6,33.1,2.1,11.5
2008-01-15,14.0,50.0,18.1,34.2,3.6,11.5
2008-01-16,14.0,49.0,-6.3,3.9,-19.7,11.5
2008-01-17,14.0,48.0,-1.7,20.5,-22.0,11.6
2008-01-18,14.1,45.0,1.4,16.5,-10.5,11.6
2008-01-19,14.1,46.0,7.0,26.1,-10.7,11.7
2008-01-20,14.1,45.0,19.2,30.7,0.9,11.7
2008-01-21,14.2,44.0,18.9,23.4,12.6,11.7
2008-01-22,14.3,44.0,16.7,29.3,7.9,11.7
2008-01-23,14.3,43.0,16.2,29.5,1.4,11.8
2008-01-24,14.3,49.0,25.5,30.9,21.6,12.2
2008-01-25,14.8,48.0,17.1,27.1,4.3,12.2
2008-01-26,14.8,47.0,16.0,36.5,1.9,12.2
2008-01-27,14.8,,30.9,34.5,19.2,12.9
2008-01-28,16.3,63.0,20.1,28.2,0.7,14.4
2008-01-29,16.7,62.0,8.8,20.5,-10.8,14.6
2008-01-30,16.9,64.0,8.4,15.4,-11.0,14.8
2008-01-31,17.0,61.0,4.5,23.7,-19.5,14.9
2008-02-01,17.2,63.0,17.4,23.4,4.6,15.0
2008-02-02,17.2,63.0,15.6,22.6,6.1,15.3
2008-02-03,18.1,,21.6,24.3,15.4,16.2
2008-02-04,18.4,75.0,18.0,23.4,11.7,16.6
2008-02-05,18.5,71.0,6.8,18.3,-6.7,16.6
2008-02-06,18.5,69.0,10.2,24.4,-4.0,16.7
2008-02-07,18.7,65.0,16.5,31.3,-7.6,16.8
2008-02-08,18.7,67.0,16.9,28.4,7.3,16.8
2008-02-09,18.9,65.0,20.1,37.9,5.5,16.9
2008-02-10,18.9,63.0,24.4,41.9,12.0,16.9
2008-02-11,18.9,62.0,22.1,38.8,8.1,16.9
2008-02-12,19.0,61.0,19.2,34.9,5.2,16.9
2008-02-13,19.3,63.0,29.1,41.7,11.7,17.2
2008-02-14,20.0,72.0,26.1,30.7,21.9,18.0
2008-02-15,20.0,71.0,25.0,39.6,14.2,18.2
2008-02-16,20.0,67.0,22.1,38.8,10.0,18.2
2008-02-17,20.0,67.0,10.0,24.6,-2.6,18.2
2008-02-18,20.1,66.0,16.7,37.0,0.3,18.2
2008-02-19,20.1,64.0,22.6,43.3,7.9,18.2
2008-02-20,20.4,67.0,28.0,37.4,14.7,18.5
2008-02-21,20.7,,27.0,36.5,22.6,18.8
2008-02-22,21.0,70.0,25.7,34.9,18.3,19.1
2008-02-23,21.0,70.0,24.3,32.4,18.3,19.2
2008-02-24,22.0,73.0,29.5,34.5,19.8,20.2
2008-02-25,22.0,73.0,23.5,33.3,12.0,20.3
2008-02-26,22.0,71.0,24.1,39.2,12.4,20.4
2008-02-27,22.0,70.0,27.7,47.8,11.3,20.5
2008-02-28,22.0,68.0,30.2,45.5,16.3,20.5
2008-02-29,22.0,67.0,29.1,49.6,12.9,20.5
2008-03-01,22.0,65.0,36.7,48.2,20.3,20.5
2008-03-02,22.6,77.0,18.1,35.4,10.2,21.3
2008-03-03,22.6,74.0,13.5,30.7,-3.3,21.4
2008-03-04,22.7,,23.4,38.8,7.7,21.6
2008-03-05,22.7,72.0,11.7,24.4,-4.4,21.6
2008-03-06,22.7,70.0,9.7,21.6,-10.3,21.7
2008-03-07,22.8,68.0,15.6,34.2,-5.8,21.8
2008-03-08,22.8,67.0,22.1,34.5,8.1,21.8
2008-03-09,22.8,68.0,23.7,34.7,8.2,21.8
2008-03-10,22.8,68.0,20.3,37.4,8.4,21.9
2008-03-11,22.9,66.0,27.0,49.6,5.7,22.0
2008-03-12,22.9,65.0,28.6,45.5,14.7,22.1
2008-03-13,23.0,64.0,27.9,43.0,9.9,22.1
2008-03-14,23.1,65.0,25.9,36.1,6.8,22.1
2008-03-15,23.1,64.0,24.1,38.3,6.4,22.2
2008-03-16,23.1,66.0,24.8,35.1,15.8,22.2
2008-03-17,23.2,64.0,20.8,35.1,9.0,22.3
2008-03-18,23.3,64.0,18.5,35.4,1.4,22.5
2008-03-19,23.3,62.0,28.2,46.4,6.8,22.4
2008-03-20,23.3,62.0,34.7,44.2,22.3,22.4
2008-03-21,23.3,60.0,29.1,44.6,14.4,22.4
2008-03-22,23.3,60.0,24.6,38.5,9.3,22.4
2008-03-23,23.3,58.0,24.3,41.9,4.8,22.4
2008-03-24,23.3,57.0,31.1,47.8,13.3,22.3
2008-03-25,23.3,55.0,35.4,50.0,21.6,22.0
2008-03-26,23.3,53.0,37.6,49.3,25.7,21.7
2008-03-27,23.3,52.0,36.3,48.6,25.3,21.4
2008-03-28,23.3,50.0,34.9,47.7,18.9,21.1
2008-03-29,23.3,49.0,39.4,46.8,31.8,20.4
2008-03-30,23.6,52.0,35.4,45.7,28.0,20.4
2008-03-31,24.0,51.0,25.3,36.5,12.2,20.7
2008-04-01,24.0,50.0,28.9,44.4,10.2,20.7
2008-04-02,24.1,50.0,36.5,47.8,25.3,20.5
2008-04-03,24.1,49.0,29.3,41.0,14.7,20.5
2008-04-04,24.1,47.0,29.8,48.2,9.1,20.2
2008-04-05,24.1,45.0,34.0,42.8,21.6,19.6
2008-04-06,24.2,45.0,33.6,43.0,18.0,19.4
2008-04-07,24.3,45.0,32.7,42.3,16.3,19.5
2008-04-08,24.3,42.0,31.3,45.5,11.1,19.5
2008-04-09,25.0,51.0,29.5,37.6,23.2,19.5
2008-04-10,25.4,59.0,23.2,30.0,19.9,20.0
2008-04-11,25.7,57.0,18.5,30.7,0.7,20.3
2008-04-12,25.7,51.0,20.7,39.9,-3.8,20.3
2008-04-13,25.7,46.0,33.1,52.5,11.5,19.9
2008-04-14,25.7,42.0,39.4,56.3,19.0,19.7
2008-04-15,25.7,40.0,44.8,54.3,29.5,18.3
2008-04-16,25.8,41.0,27.9,40.1,20.5,18.0
2008-04-17,25.9,39.0,24.6,37.6,13.5,18.1
2008-04-18,25.9,35.0,33.3,49.1,12.4,17.2
2008-04-19,25.9,33.0,43.3,53.8,27.5,16.0
2008-04-20,25.9,31.0,37.4,48.0,24.3,14.9
2008-04-21,25.9,29.0,34.9,48.0,22.3,14.1
2008-04-22,25.9,26.0,37.6,54.0,19.6,12.6
2008-04-23,25.9,23.0,42.8,52.2,30.7,11.3
2008-04-24,25.9,22.0,36.0,47.3,19.2,10.6
2008-04-25,25.9,20.0,28.4,42.4,12.0,9.6
2008-04-26,25.9,18.0,31.1,41.0,22.6,8.8
2008-04-27,25.9,16.0,32.9,47.3,13.8,7.7
2008-04-28,25.9,13.0,38.7,55.2,21.0,6.4
2008-04-29,25.9,10.0,44.6,56.3,29.1,5.5
2008-04-30,25.9,8.0,43.9,52.9,29.3,4.2
2008-05-01,26.1,10.0,23.5,31.8,13.1,4.2
2008-05-02,26.1,8.0,26.8,37.2,14.0,3.6
2008-05-03,26.1,6.0,33.3,47.5,17.6,3.0
2008-05-04,26.1,4.0,39.9,54.1,27.7,2.4
2008-05-05,26.1,1.0,43.9,59.9,27.9,1.0
2008-05-06,26.1,1.0,40.5,53.6,31.5,0.7
2008-05-07,26.1,1.0,42.3,56.5,30.9,0.0
2008-05-08,26.4,1.0,36.5,46.0,30.7,0.0
2008-05-09,26.5,0.0,41.7,51.8,29.1,0.0
2008-05-10,26.7,1.0,36.1,46.6,27.1,0.0
2008-05-11,26.7,0.0,43.5,56.8,26.1,0.0
2008-05-12,26.8,0.0,41.7,53.6,29.5,0.0
2008-05-13,27.1,0.0,32.5,39.0,28.2,0.0
2008-05-14,27.1,0.0,37.8,49.6,24.8,0.0
2008-05-15,27.3,0.0,36.5,44.4,30.7,0.0
2008-05-16,27.3,0.0,40.6,53.6,27.7,0.0
2008-05-17,27.3,0.0,45.5,59.9,31.1,0.0
2008-05-18,27.3,0.0,48.2,62.8,33.6,0.0
2008-05-19,27.3,0.0,51.3,66.4,36.9,0.0
2008-05-20,27.3,,53.1,68.4,37.9,0.0
2008-05-21,27.5,0.0,44.4,55.4,34.0,0.0
2008-05-22,27.8,1.0,34.9,44.1,30.6,0.0
2008-05-23,28.0,0.0,33.4,42.1,29.7,0.0
2008-05-24,28.1,0.0,35.2,43.9,27.7,0.0
2008-05-25,28.1,0.0,46.6,54.3,37.9,0.0
2008-05-26,28.1,0.0,43.2,53.6,31.1,0.0
2008-05-27,28.1,0.0,46.0,59.5,28.4,0.0
2008-05-28,28.1,0.0,52.2,61.9,44.2,0.0
2008-05-29,28.1,0.0,44.4,55.2,33.8,0.0
2008-05-30,28.1,0.0,44.8,59.7,31.1,0.0
2008-05-31,28.1,0.0,48.4,65.7,31.5,0.0
2008-06-01,28.1,0.0,51.3,68.5,34.2,0.0
2008-06-02,28.1,0.0,50.2,65.3,36.1,0.0
2008-06-03,28.1,0.0,48.6,62.2,35.8,0.0
2008-06-04,28.4,1.0,42.6,54.1,35.4,0.0
2008-06-05,28.4,0.0,36.7,41.7,32.2,0.0
2008-06-06,28.4,,48.2,59.7,32.2,0.0
2008-06-07,28.4,0.0,53.1,64.4,42.3,0.0
2008-06-08,28.4,0.0,42.4,53.2,30.7,0.0
2008-06-09,28.4,0.0,45.1,60.3,29.3,0.0
2008-06-10,28.4,0.0,53.8,66.9,33.3,0.0
2008-06-11,28.4,0.0,43.5,54.0,31.1,0.0
2008-06-12,28.4,0.0,41.7,55.0,29.1,0.0
2008-06-13,28.4,0.0,45.5,63.1,29.3,0.0
2008-06-14,28.4,0.0,51.4,68.7,33.4,0.0
2008-06-15,28.4,0.0,54.7,70.7,38.8,0.0
2008-06-16,28.4,0.0,56.8,71.8,43.0,0.0
2008-06-17,28.4,1.0,56.8,72.3,44.2,0.0
2008-06-18,28.4,0.0,55.9,71.4,42.3,0.0
2008-06-19,28.4,0.0,54.1,70.0,39.7,0.0
2008-06-20,28.4,0.0,53.2,69.4,36.5,0.0
2008-06-21,28.4,0.0,54.5,70.3,38.8,0.0
2008-06-22,28.4,0.0,57.7,71.6,42.4,0.0
2008-06-23,28.4,,53.4,68.2,42.3,0.0
2008-06-24,28.4,,55.2,71.1,41.7,0.0
2008-06-25,28.4,0.0,55.8,71.2,40.1,0.0
2008-06-26,28.4,0.0,54.1,70.3,38.5,0.0
2008-06-27,28.4,0.0,54.9,71.1,39.0,0.0
2008-06-28,28.4,0.0,56.8,72.1,39.7,0.0
2008-06-29,28.4,1.0,55.6,68.7,45.7,0.0
2008-06-30,28.5,0.0,52.0,69.8,41.9,0.0
2008-07-01,28.5,0.0,54.7,70.2,41.0,0.0
2008-07-02,28.5,1.0,54.5,69.3,44.4,0.0
2008-07-03,28.5,0.0,57.4,72.3,41.5,0.0
2008-07-04,28.6,0.0,57.7,71.1,47.5,0.0
2008-07-05,28.7,0.0,53.8,67.5,43.3,0.0
2008-07-06,28.7,0.0,55.0,69.4,41.4,0.0
2008-07-07,28.7,0.0,53.1,64.0,41.9,0.0
2008-07-08,28.7,0.0,54.7,69.8,38.8,0.0
2008-07-09,28.7,0.0,56.7,71.8,41.0,0.0
2008-07-10,28.7,0.0,58.6,72.3,44.2,0.0
2008-07-11,28.7,0.0,54.7,71.1,45.1,0.0
2008-07-12,28.7,1.0,55.8,70.2,42.4,0.0
2008-07-13,28.7,0.0,55.0,70.5,42.8,0.0
2008-07-14,28.9,0.0,53.6,67.6,46.4,0.0
2008-07-15,28.9,0.0,57.4,72.5,43.2,0.0
2008-07-16,29.8,0.0,53.6,68.2,46.4,0.0
2008-07-17,29.9,0.0,52.3,63.5,43.3,0.0
2008-07-18,29.9,0.0,54.0,67.3,44.1,0.0
2008-07-19,29.9,0.0,59.7,73.6,43.3,0.0
2008-07-20,29.9,1.0,58.5,71.8,51.1,0.0
2008-07-21,29.9,3.0,56.3,67.6,47.8,0.0
