date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-21,9.6,39.0,14.4,20.1,1.9,9.4
2007-12-22,9.7,37.0,10.8,22.3,-2.4,9.4
2007-12-23,9.7,37.0,16.9,23.9,9.1,9.4
2007-12-24,9.7,37.0,26.8,38.3,10.9,9.5
2007-12-25,9.7,37.0,12.4,21.2,-0.2,9.6
2007-12-26,9.8,37.0,7.9,19.8,-1.1,9.6
2007-12-27,9.8,38.0,1.6,10.4,-10.8,9.8
2007-12-28,9.9,38.0,-1.1,10.6,-11.7,9.8
2007-12-29,10.1,38.0,4.3,11.3,-5.6,9.9
2007-12-30,10.1,39.0,14.2,20.5,7.2,9.9
2007-12-31,10.1,39.0,2.3,14.4,-8.0,9.9
2008-01-01,10.2,37.0,21.2,37.2,-0.6,9.9
2008-01-02,10.2,37.0,26.4,38.3,21.2,9.9
2008-01-03,10.2,36.0,27.9,36.9,21.4,10.0
2008-01-04,10.3,37.0,24.1,27.0,21.7,10.0
2008-01-05,12.6,57.0,25.3,26.1,23.7,12.2
2008-01-06,13.2,59.0,20.8,25.3,16.9,13.0
2008-01-07,13.5,63.0,14.5,21.4,3.7,13.3
2008-01-08,13.6,59.0,14.2,27.3,0.0,13.4
2008-01-09,13.7,62.0,13.1,21.6,0.5,13.7
2008-01-10,13.7,60.0,12.9,26.4,-1.1,13.7
2008-01-11,13.7,58.0,15.1,21.0,6.8,13.8
2008-01-12,13.7,57.0,10.0,22.6,1.2,13.8
2008-01-13,13.8,55.0,13.8,27.3,5.5,13.9
2008-01-14,13.8,54.0,16.3,31.5,5.5,13.9
2008-01-15,13.8,53.0,19.4,29.3,7.0,14.0
2008-01-16,13.8,55.0,-5.1,7.2,-16.2,14.2
2008-01-17,13.9,53.0,4.3,18.7,-15.7,14.2
2008-01-18,13.9,52.0,2.5,16.0,-8.3,14.2
2008-01-19,14.0,52.0,12.6,25.0,-0.4,14.2
2008-01-20,14.0,51.0,15.8,26.6,8.6,14.2
2008-01-21,14.0,51.0,12.4,19.2,5.9,14.2
2008-01-22,14.0,50.0,10.8,23.7,3.0,14.2
2008-01-23,14.0,50.0,16.3,27.0,8.8,14.2
2008-01-24,14.7,59.0,19.2,23.7,15.8,14.9
2008-01-25,14.7,57.0,12.7,20.1,4.6,14.9
2008-01-26,14.7,56.0,16.9,29.1,4.6,14.9
2008-01-27,15.7,,23.4,28.4,13.6,15.8
2008-01-28,16.3,73.0,16.0,25.5,-4.0,16.9
2008-01-29,16.5,71.0,3.6,12.9,-7.4,17.2
2008-01-30,16.5,71.0,3.6,9.0,-5.3,17.3
2008-01-31,16.7,69.0,5.7,21.6,-12.5,17.3
2008-02-01,16.8,70.0,13.5,18.0,6.1,17.5
2008-02-02,17.0,74.0,10.9,17.8,5.7,17.7
2008-02-03,18.0,85.0,15.4,19.0,7.3,18.9
2008-02-04,18.1,82.0,14.5,20.8,9.7,19.0
2008-02-05,18.1,78.0,8.6,18.7,-0.9,19.1
2008-02-06,18.1,77.0,10.8,20.8,3.0,19.1
2008-02-07,18.3,76.0,19.2,26.8,4.3,19.3
2008-02-08,18.3,75.0,16.3,26.1,7.7,19.5
2008-02-09,18.3,73.0,25.2,36.5,14.4,19.5
2008-02-10,18.3,72.0,24.8,35.1,16.5,19.6
2008-02-11,18.3,71.0,25.2,34.2,16.2,19.6
2008-02-12,18.3,70.0,26.2,37.0,17.2,19.6
2008-02-13,18.4,69.0,27.1,36.3,19.6,19.7
2008-02-14,19.2,77.0,21.9,23.7,20.5,20.5
2008-02-15,19.5,78.0,20.8,29.3,12.7,20.8
2008-02-16,19.5,76.0,21.9,33.1,14.5,20.9
2008-02-17,19.5,75.0,15.4,21.6,5.5,20.9
2008-02-18,19.5,73.0,24.3,36.0,14.7,20.9
2008-02-19,19.5,72.0,25.0,36.9,14.7,20.9
2008-02-20,19.9,75.0,23.4,28.0,19.9,21.3
2008-02-21,20.4,78.0,20.7,28.4,16.5,21.9
2008-02-22,20.7,83.0,19.6,25.3,12.9,22.3
2008-02-23,20.8,81.0,19.8,30.6,11.5,22.4
2008-02-24,21.6,,23.2,26.8,12.0,23.4
2008-02-25,21.6,84.0,18.5,29.5,7.5,23.5
2008-02-26,21.6,83.0,19.4,32.9,6.8,23.5
2008-02-27,21.7,81.0,30.0,41.9,17.6,23.6
2008-02-28,21.7,80.0,32.5,41.9,24.1,23.6
2008-02-29,21.7,78.0,31.8,43.3,23.5,23.6
2008-03-01,21.7,77.0,32.7,43.0,24.6,23.6
2008-03-02,21.7,78.0,16.9,28.8,1.2,23.6
2008-03-03,21.7,77.0,12.7,28.4,-2.9,23.7
2008-03-04,21.7,76.0,22.3,31.3,13.8,23.8
2008-03-05,21.7,77.0,11.7,22.8,3.4,23.8
2008-03-06,21.7,76.0,7.9,21.6,-4.5,23.8
2008-03-07,21.9,75.0,18.3,34.0,1.0,23.8
2008-03-08,22.0,75.0,21.4,30.4,12.4,23.9
2008-03-09,22.0,73.0,19.4,28.9,10.2,23.9
2008-03-10,22.1,75.0,18.5,28.8,10.9,24.0
2008-03-11,22.1,74.0,27.7,42.6,11.7,24.0
2008-03-12,22.1,74.0,28.6,40.1,20.7,24.0
2008-03-13,22.1,74.0,26.8,34.5,20.1,24.1
2008-03-14,22.1,73.0,23.4,29.5,13.5,24.2
2008-03-15,22.1,73.0,21.2,32.4,9.1,24.2
2008-03-16,22.1,72.0,21.6,33.4,13.5,24.2
2008-03-17,22.5,80.0,15.8,25.5,7.2,24.7
2008-03-18,22.5,77.0,19.0,34.2,5.5,24.7
2008-03-19,22.5,76.0,25.9,39.2,12.4,24.7
2008-03-20,22.6,75.0,28.9,40.8,20.1,24.7
2008-03-21,22.6,74.0,27.1,38.3,18.7,24.6
2008-03-22,22.6,73.0,27.5,38.8,18.5,24.6
2008-03-23,22.6,72.0,24.1,38.3,9.9,24.6
2008-03-24,22.6,72.0,31.3,43.3,19.9,24.6
2008-03-25,22.6,70.0,34.2,45.9,26.2,24.6
2008-03-26,22.7,70.0,33.4,43.9,22.6,24.6
2008-03-27,22.7,69.0,32.7,41.4,26.4,24.6
2008-03-28,22.7,69.0,31.8,39.7,23.7,24.6
2008-03-29,22.7,69.0,33.1,41.0,27.5,24.6
2008-03-30,22.7,70.0,29.1,38.7,22.5,24.9
2008-03-31,22.9,74.0,21.4,27.1,14.2,25.1
2008-04-01,23.0,72.0,27.5,38.3,12.6,25.1
2008-04-02,23.0,71.0,31.5,43.0,20.3,25.2
2008-04-03,23.0,71.0,25.7,36.1,16.5,25.2
2008-04-04,23.0,71.0,27.9,40.8,11.7,25.2
2008-04-05,23.0,70.0,28.2,36.0,21.4,25.2
2008-04-06,23.0,69.0,29.8,38.8,21.7,25.2
2008-04-07,23.0,69.0,28.2,37.0,19.4,25.2
2008-04-08,23.1,69.0,28.0,39.4,14.4,25.3
2008-04-09,23.8,77.0,23.7,28.8,18.1,26.3
2008-04-10,23.8,77.0,19.2,31.1,11.1,26.3
2008-04-11,23.9,76.0,16.7,27.7,9.0,26.3
2008-04-12,23.9,74.0,22.8,39.4,3.7,26.3
2008-04-13,24.0,71.0,32.5,46.6,17.6,26.4
2008-04-14,24.0,69.0,36.5,48.9,24.3,26.4
2008-04-15,24.0,67.0,38.8,49.8,30.6,26.5
2008-04-16,24.0,67.0,27.7,37.9,16.9,26.5
2008-04-17,24.0,67.0,23.0,34.9,12.9,26.5
2008-04-18,24.0,65.0,33.1,45.7,18.9,26.5
2008-04-19,24.0,63.0,37.6,49.3,25.9,26.1
2008-04-20,24.0,61.0,33.6,43.5,25.9,25.7
2008-04-21,24.0,59.0,31.1,41.7,19.2,25.5
2008-04-22,24.0,57.0,35.6,47.7,23.5,25.0
2008-04-23,24.0,56.0,38.5,48.4,29.3,24.5
2008-04-24,24.0,55.0,31.1,42.8,17.4,24.2
2008-04-25,24.0,53.0,27.5,38.8,16.2,23.9
2008-04-26,24.0,52.0,28.0,38.7,15.3,23.6
2008-04-27,24.0,51.0,29.1,44.4,12.7,23.3
2008-04-28,24.0,48.0,37.4,50.0,23.4,22.9
2008-04-29,24.0,47.0,41.2,51.3,31.1,22.5
2008-04-30,24.0,46.0,37.6,48.0,26.1,22.0
2008-05-01,24.0,45.0,19.4,26.8,13.6,21.9
2008-05-02,24.0,44.0,23.7,34.0,13.8,21.7
2008-05-03,24.0,44.0,30.4,41.4,16.2,21.6
2008-05-04,24.1,42.0,37.6,49.6,26.2,21.2
2008-05-05,24.1,40.0,42.3,52.5,31.1,20.7
2008-05-06,24.1,39.0,39.2,50.7,29.8,20.0
2008-05-07,24.1,37.0,38.7,50.2,28.0,19.6
2008-05-08,24.3,42.0,31.1,38.3,26.1,19.9
2008-05-09,24.4,38.0,37.9,47.1,26.1,19.7
2008-05-10,24.4,36.0,34.0,44.2,28.0,19.4
2008-05-11,24.5,35.0,40.8,51.4,29.1,18.5
2008-05-12,24.5,34.0,39.0,48.4,29.7,17.6
2008-05-13,24.5,34.0,32.0,38.1,26.6,17.4
2008-05-14,24.5,32.0,34.9,44.8,25.9,17.3
2008-05-15,24.6,34.0,32.9,43.5,26.1,17.3
2008-05-16,24.7,32.0,36.3,49.8,23.0,16.9
2008-05-17,24.7,29.0,43.9,53.8,32.4,15.8
2008-05-18,24.7,28.0,46.8,57.2,35.8,14.9
2008-05-19,24.7,25.0,50.9,61.5,40.8,13.5
2008-05-20,24.7,22.0,50.7,63.3,42.3,12.2
2008-05-21,24.7,21.0,41.5,49.6,29.7,11.6
2008-05-22,25.5,28.0,28.0,36.5,25.9,12.6
2008-05-23,26.6,38.0,26.4,31.1,23.4,13.8
2008-05-24,27.2,38.0,28.2,38.1,21.7,14.2
2008-05-25,27.2,32.0,38.8,48.6,29.5,14.0
2008-05-26,27.2,28.0,39.2,49.6,30.4,13.6
2008-05-27,27.2,25.0,41.4,53.2,25.9,13.2
2008-05-28,27.2,24.0,45.1,54.9,37.6,12.7
2008-05-29,27.2,23.0,41.0,50.5,33.1,11.9
2008-05-30,27.2,20.0,42.4,54.0,31.1,10.9
2008-05-31,27.2,17.0,47.1,58.6,35.8,9.5
2008-06-01,27.2,13.0,50.4,61.9,40.1,8.1
2008-06-02,27.2,11.0,48.7,58.3,40.3,6.8
2008-06-03,27.2,9.0,46.0,54.9,39.0,5.8
2008-06-04,27.3,,38.5,46.8,32.4,5.6
2008-06-05,27.7,10.0,32.4,39.9,27.7,5.8
2008-06-06,27.7,7.0,42.8,53.1,32.4,5.0
2008-06-07,27.7,4.0,48.2,58.3,37.2,3.6
2008-06-08,27.7,2.0,42.3,49.6,33.6,2.3
2008-06-09,27.7,0.0,43.5,55.4,32.0,1.2
2008-06-10,27.7,0.0,49.8,60.3,37.4,0.5
2008-06-11,27.7,0.0,42.6,48.7,31.1,0.0
2008-06-12,27.7,0.0,40.3,50.0,31.1,0.0
2008-06-13,27.7,0.0,44.4,57.0,31.5,0.0
2008-06-14,27.8,0.0,50.2,61.9,38.8,0.0
2008-06-15,27.8,0.0,53.4,63.7,43.2,0.0
2008-06-16,27.8,0.0,54.5,65.7,45.1,0.0
2008-06-17,27.8,0.0,55.4,65.7,47.3,0.0
2008-06-18,27.8,0.0,54.7,65.5,46.4,0.0
2008-06-19,27.8,0.0,54.3,66.0,45.0,0.0
2008-06-20,27.8,0.0,53.1,65.7,41.7,0.0
2008-06-21,27.8,0.0,53.4,64.9,43.7,0.0
2008-06-22,27.8,0.0,52.7,63.3,45.0,0.0
2008-06-23,27.8,0.0,48.6,62.2,41.5,0.0
2008-06-24,27.9,0.0,52.3,64.8,43.0,0.0
2008-06-25,27.9,0.0,53.6,64.0,45.3,0.0
2008-06-26,27.9,0.0,52.5,63.7,45.0,0.0
2008-06-27,27.9,0.0,54.9,66.6,43.0,0.0
2008-06-28,27.9,0.0,56.3,69.8,45.7,0.0
2008-06-29,27.9,0.0,49.5,60.6,41.9,0.0
2008-06-30,27.9,0.0,48.2,60.3,42.4,0.0
2008-07-01,27.9,0.0,52.0,62.4,42.6,0.0
2008-07-02,27.9,0.0,50.2,63.0,44.6,0.0
2008-07-03,28.0,0.0,53.2,64.8,43.7,0.0
2008-07-04,28.1,0.0,54.0,65.7,42.1,0.0
2008-07-05,28.1,0.0,54.7,66.6,46.8,0.0
2008-07-06,28.1,1.0,53.2,64.0,43.3,0.0
2008-07-07,28.1,2.0,51.3,62.1,42.8,0.0
2008-07-08,28.1,3.0,50.5,63.5,39.7,0.0
2008-07-09,28.2,0.0,52.3,64.2,43.2,0.0
2008-07-10,28.2,2.0,53.4,66.0,43.2,0.0
2008-07-11,28.2,0.0,50.7,61.7,43.0,0.0
2008-07-12,28.2,1.0,49.8,61.2,42.3,0.0
2008-07-13,28.2,0.0,49.1,58.6,41.0,0.0
2008-07-14,28.3,0.0,50.2,59.4,43.7,0.0
2008-07-15,29.2,0.0,49.5,63.9,42.4,0.0
2008-07-16,29.5,0.0,51.6,65.7,43.7,0.0
2008-07-17,29.6,0.0,51.8,61.0,44.4,0.0
2008-07-18,29.8,0.0,53.6,65.1,45.3,0.0
2008-07-19,29.9,0.0,54.7,68.4,42.4,0.0
2008-07-20,30.5,0.0,52.0,67.1,44.1,0.0
2008-07-21,30.9,0.0,50.5,58.5,44.2,0.0
