date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-28,4.2,4.0,17.6,23.0,13.1,0.3
2007-11-29,4.2,3.0,26.8,32.7,17.2,0.4
2007-11-30,4.4,4.0,28.9,37.2,21.0,0.5
2007-12-01,4.6,8.0,22.3,29.8,17.1,0.9
2007-12-02,4.7,7.0,21.6,29.5,13.3,0.9
2007-12-03,4.8,7.0,36.7,46.8,23.9,1.0
2007-12-04,4.8,5.0,41.7,48.7,36.0,1.0
2007-12-05,4.9,5.0,35.1,43.7,30.6,1.0
2007-12-06,5.1,8.0,32.2,37.0,30.4,1.3
2007-12-07,5.9,16.0,30.2,34.3,27.0,2.3
2007-12-08,6.2,19.0,19.6,27.0,14.2,2.5
2007-12-09,6.2,18.0,18.9,25.5,12.4,2.5
2007-12-10,6.2,16.0,19.4,23.7,14.9,2.5
2007-12-11,6.2,14.0,14.9,21.0,11.1,2.5
2007-12-12,6.2,15.0,15.8,22.6,10.8,2.5
2007-12-13,6.3,14.0,17.6,28.4,13.8,2.6
2007-12-14,6.3,13.0,13.3,21.2,8.2,2.6
2007-12-15,6.4,13.0,16.0,24.1,6.3,2.6
2007-12-16,6.4,14.0,26.1,34.9,20.8,2.6
2007-12-17,6.4,13.0,28.0,35.8,23.2,2.6
2007-12-18,6.6,14.0,28.2,37.6,22.6,2.8
2007-12-19,6.9,19.0,29.1,34.2,25.2,3.3
2007-12-20,8.1,33.0,28.2,36.1,19.4,4.7
2007-12-21,8.2,33.0,14.0,19.4,7.3,4.7
2007-12-22,8.3,29.0,12.2,18.1,5.0,4.8
2007-12-23,8.4,26.0,22.8,27.3,16.2,4.9
2007-12-24,8.7,30.0,26.4,38.8,15.8,5.3
2007-12-25,8.7,28.0,12.4,20.1,5.2,5.3
2007-12-26,8.7,27.0,10.9,17.8,5.5,5.3
2007-12-27,8.7,27.0,7.0,14.2,3.0,5.3
2007-12-28,8.9,28.0,10.9,18.3,0.1,5.5
2007-12-29,9.0,33.0,18.7,24.3,12.0,5.9
2007-12-30,9.6,37.0,20.3,27.7,12.6,6.5
2007-12-31,9.7,34.0,10.9,18.9,5.0,6.5
2008-01-01,9.9,33.0,14.0,25.7,4.1,6.6
2008-01-02,10.0,32.0,28.0,38.3,19.8,6.6
2008-01-03,10.0,30.0,33.3,43.3,27.0,6.6
2008-01-04,10.0,29.0,35.2,42.6,29.5,6.7
2008-01-05,10.5,32.0,27.5,40.6,19.2,7.4
2008-01-06,11.1,32.0,22.1,28.6,14.0,7.9
2008-01-07,11.1,34.0,17.6,28.2,11.7,8.0
2008-01-08,11.3,39.0,20.3,27.9,9.7,8.3
2008-01-09,12.1,44.0,20.7,26.1,9.7,9.0
2008-01-10,12.2,41.0,22.6,30.6,10.0,9.2
2008-01-11,12.6,43.0,24.6,30.7,23.0,9.6
2008-01-12,12.7,42.0,24.4,30.2,22.5,9.6
2008-01-13,12.8,40.0,23.2,28.2,18.5,9.7
2008-01-14,12.8,40.0,24.6,36.0,18.3,9.7
2008-01-15,12.8,40.0,16.0,31.6,0.3,9.7
2008-01-16,12.8,40.0,3.9,11.7,-1.8,9.7
2008-01-17,12.8,40.0,7.7,14.5,-0.4,9.8
2008-01-18,12.9,40.0,15.4,19.6,12.2,9.8
2008-01-19,12.9,39.0,21.7,30.4,16.3,9.8
2008-01-20,12.9,38.0,27.0,33.8,21.2,9.9
2008-01-21,13.3,42.0,17.2,21.2,10.6,10.2
2008-01-22,13.5,41.0,15.3,27.5,7.0,10.2
2008-01-23,13.5,40.0,17.1,26.1,11.1,10.2
2008-01-24,13.5,41.0,21.4,30.9,14.7,10.2
2008-01-25,13.5,40.0,24.4,29.1,17.1,10.2
2008-01-26,13.6,39.0,27.7,38.1,20.7,10.3
2008-01-27,13.6,37.0,31.8,41.4,23.5,10.3
2008-01-28,14.2,46.0,20.1,33.4,9.7,11.0
2008-01-29,14.4,52.0,13.6,18.9,8.8,11.5
2008-01-30,15.1,57.0,13.6,19.2,9.3,12.2
2008-01-31,15.7,58.0,16.9,25.3,5.4,12.8
2008-02-01,16.3,60.0,18.7,25.7,9.7,13.2
2008-02-02,16.3,57.0,16.5,24.3,10.6,13.3
2008-02-03,17.0,62.0,23.0,31.1,19.2,14.0
2008-02-04,17.1,62.0,15.8,23.2,7.2,14.1
2008-02-05,17.1,60.0,11.7,21.9,5.2,14.1
2008-02-06,17.5,62.0,16.2,22.5,12.4,14.5
2008-02-07,17.8,61.0,22.6,31.1,12.2,14.7
2008-02-08,17.8,59.0,23.4,28.2,17.4,14.7
2008-02-09,17.8,57.0,31.1,37.4,27.9,14.6
2008-02-10,17.9,55.0,34.7,45.7,27.7,14.6
2008-02-11,17.9,54.0,30.6,36.5,24.6,14.6
2008-02-12,17.9,54.0,29.8,37.0,23.7,14.6
2008-02-13,18.1,57.0,27.9,41.7,17.4,15.1
2008-02-14,18.4,61.0,17.4,23.9,10.2,15.2
2008-02-15,18.5,58.0,19.8,32.0,10.0,15.2
2008-02-16,18.5,56.0,23.5,32.2,17.6,15.2
2008-02-17,18.5,55.0,23.4,31.1,17.1,15.2
2008-02-18,18.5,55.0,25.5,34.5,17.2,15.2
2008-02-19,18.5,54.0,32.4,42.6,23.4,15.2
2008-02-20,18.5,53.0,31.1,36.5,28.0,15.3
2008-02-21,18.6,52.0,28.2,34.3,24.3,15.3
2008-02-22,18.8,55.0,27.5,33.6,23.5,15.6
2008-02-23,18.8,54.0,28.4,33.6,24.3,15.7
2008-02-24,19.5,58.0,32.5,44.4,24.6,16.5
2008-02-25,19.9,60.0,29.5,33.8,25.5,16.9
2008-02-26,20.1,58.0,28.8,38.5,22.6,17.0
2008-02-27,20.1,56.0,33.3,45.1,24.3,17.0
2008-02-28,20.1,55.0,34.3,43.0,27.7,17.0
2008-02-29,20.1,54.0,38.3,49.1,27.5,17.0
2008-03-01,20.9,64.0,35.1,50.7,18.7,17.7
2008-03-02,20.9,61.0,19.2,29.1,13.1,17.7
2008-03-03,20.9,59.0,23.2,32.9,11.7,17.8
2008-03-04,20.9,58.0,23.2,32.5,12.6,17.8
2008-03-05,21.0,60.0,19.8,27.9,14.2,17.9
2008-03-06,21.0,59.0,22.5,32.4,13.8,17.9
2008-03-07,21.0,57.0,29.5,38.5,19.0,18.0
2008-03-08,21.2,59.0,29.5,36.3,23.4,18.1
2008-03-09,21.2,57.0,28.9,40.6,20.5,18.1
2008-03-10,21.2,56.0,33.6,41.9,26.1,18.1
2008-03-11,21.2,55.0,38.5,48.7,30.2,18.1
2008-03-12,21.2,54.0,34.2,40.8,29.7,18.0
2008-03-13,21.4,58.0,32.0,43.3,27.1,18.5
2008-03-14,21.8,58.0,26.8,35.6,20.1,18.7
2008-03-15,21.9,59.0,24.3,33.3,18.1,18.8
2008-03-16,21.9,58.0,24.1,33.3,19.2,18.8
2008-03-17,22.0,57.0,26.1,36.1,15.8,18.8
2008-03-18,22.0,56.0,31.8,39.9,23.0,18.8
2008-03-19,22.0,54.0,41.7,51.3,32.2,18.8
2008-03-20,22.3,55.0,34.0,41.7,28.2,19.1
2008-03-21,22.3,54.0,31.8,39.2,25.0,19.4
2008-03-22,22.3,54.0,27.1,37.2,18.0,19.5
2008-03-23,22.3,53.0,34.5,45.5,21.9,19.5
2008-03-24,22.3,51.0,42.3,50.7,34.2,19.0
2008-03-25,22.3,50.0,42.1,49.6,36.9,18.4
2008-03-26,22.3,50.0,39.0,45.5,27.5,18.3
2008-03-27,22.4,50.0,23.9,31.6,17.2,18.6
2008-03-28,22.4,49.0,31.5,42.1,18.3,18.6
2008-03-29,22.4,49.0,32.0,42.3,22.8,18.6
2008-03-30,22.5,51.0,25.5,31.5,21.0,18.9
2008-03-31,23.1,55.0,19.2,25.7,14.2,19.4
2008-04-01,23.1,54.0,24.4,36.9,10.0,19.6
2008-04-02,23.4,53.0,31.8,38.5,27.0,19.8
2008-04-03,23.4,52.0,30.6,39.7,20.8,19.8
2008-04-04,23.4,50.0,37.6,46.8,27.5,19.7
2008-04-05,23.4,51.0,31.3,36.9,24.6,19.6
2008-04-06,23.4,50.0,31.8,42.3,25.2,19.6
2008-04-07,24.0,57.0,28.8,36.3,22.8,20.4
2008-04-08,24.3,55.0,29.5,42.1,18.9,20.7
2008-04-09,24.5,58.0,27.0,33.8,20.8,21.0
2008-04-10,24.6,56.0,26.6,36.0,17.1,21.0
2008-04-11,24.7,55.0,29.1,37.9,22.6,21.1
2008-04-12,24.7,52.0,37.2,46.8,26.4,20.9
2008-04-13,24.7,50.0,45.9,56.5,35.1,20.4
2008-04-14,24.7,47.0,51.8,61.2,38.1,19.4
2008-04-15,24.9,51.0,33.4,53.6,18.5,19.3
2008-04-16,25.0,50.0,23.0,32.2,15.6,19.3
2008-04-17,25.0,47.0,32.5,41.0,19.9,19.3
2008-04-18,25.0,45.0,44.6,55.8,30.0,18.7
2008-04-19,25.0,42.0,48.7,57.0,39.6,17.6
2008-04-20,25.0,43.0,29.3,41.5,18.0,17.3
2008-04-21,25.0,41.0,30.6,39.6,19.4,17.0
2008-04-22,25.0,39.0,43.0,53.2,32.0,16.6
2008-04-23,25.1,38.0,41.2,46.8,34.9,16.2
2008-04-24,25.8,46.0,27.9,35.4,22.5,16.9
2008-04-25,25.9,41.0,34.5,44.1,21.6,16.9
2008-04-26,25.9,40.0,34.0,43.0,24.1,16.9
2008-04-27,25.9,37.0,41.0,52.0,27.9,16.3
2008-04-28,25.9,34.0,51.3,61.2,38.7,15.3
2008-04-29,25.9,32.0,52.9,62.1,41.0,13.9
2008-04-30,26.0,34.0,31.5,41.0,20.8,13.6
2008-05-01,26.3,35.0,25.7,32.7,19.9,14.0
2008-05-02,26.4,32.0,34.9,43.0,23.4,14.0
2008-05-03,26.4,30.0,40.1,48.9,29.5,13.4
2008-05-04,26.4,27.0,46.9,58.3,36.0,12.0
2008-05-05,26.4,26.0,51.1,62.2,41.2,10.7
2008-05-06,26.4,22.0,52.5,60.1,46.4,9.1
2008-05-07,26.6,21.0,42.3,50.5,34.9,8.5
2008-05-08,26.7,19.0,41.0,48.2,34.5,7.4
2008-05-09,26.7,17.0,40.5,48.2,32.4,6.8
2008-05-10,26.7,14.0,40.1,49.1,28.9,5.6
2008-05-11,26.7,11.0,50.0,62.1,37.0,4.3
2008-05-12,26.8,12.0,32.5,40.8,27.0,4.5
2008-05-13,26.8,9.0,39.0,49.5,27.9,3.5
2008-05-14,26.8,8.0,44.1,48.4,39.7,2.7
2008-05-15,26.8,3.0,47.5,54.5,40.1,0.9
2008-05-16,26.8,0.0,53.8,62.2,43.3,0.0
2008-05-17,26.8,0.0,58.6,67.6,46.2,0.0
2008-05-18,26.8,0.0,62.8,70.7,53.8,0.0
2008-05-19,26.8,0.0,62.6,70.0,55.6,0.0
2008-05-20,26.8,0.0,63.1,74.5,46.2,0.0
2008-05-21,27.5,0.0,36.5,47.5,32.0,0.0
2008-05-22,27.8,0.0,34.2,37.4,31.5,0.0
2008-05-23,28.0,0.0,37.4,46.4,32.9,0.0
2008-05-24,28.0,0.0,41.7,50.0,32.9,0.0
2008-05-25,28.0,0.0,46.0,52.7,37.6,0.0
2008-05-26,28.0,0.0,39.7,45.9,35.8,0.0
2008-05-27,28.0,0.0,48.6,57.9,37.8,0.0
2008-05-28,28.0,0.0,51.8,60.8,42.8,0.0
2008-05-29,28.1,0.0,44.8,55.2,35.2,0.0
2008-05-30,28.1,0.0,48.9,57.0,39.6,0.0
2008-05-31,28.1,0.0,54.5,67.1,41.7,0.0
2008-06-01,28.1,0.0,58.1,70.7,46.9,0.0
2008-06-02,28.2,0.0,53.8,62.2,44.1,0.0
2008-06-03,28.2,0.0,49.6,58.8,43.0,0.0
2008-06-04,29.2,0.0,39.6,45.0,34.3,0.0
2008-06-05,29.4,0.0,41.0,48.6,36.1,0.0
2008-06-06,29.4,0.0,45.3,58.3,39.4,0.0
2008-06-07,29.4,0.0,40.3,48.2,33.4,0.0
2008-06-08,29.4,0.0,43.2,51.4,32.5,0.0
2008-06-09,29.4,0.0,52.9,62.8,38.5,0.0
2008-06-10,29.4,0.0,49.1,61.3,33.6,0.0
2008-06-11,29.4,0.0,38.3,46.8,30.7,0.0
2008-06-12,29.4,0.0,43.3,52.0,32.5,0.0
2008-06-13,29.4,0.0,53.1,62.2,41.0,0.0
2008-06-14,29.4,0.0,61.7,71.2,48.9,0.0
2008-06-15,29.4,0.0,63.3,71.8,52.7,0.0
2008-06-16,29.4,0.0,63.1,73.6,50.2,0.0
2008-06-17,29.4,0.0,66.7,76.1,55.2,0.0
2008-06-18,29.4,0.0,62.2,70.7,50.7,0.0
2008-06-19,29.4,0.0,59.2,68.4,48.0,0.0
2008-06-20,29.4,0.0,62.6,72.1,51.3,0.0
2008-06-21,29.4,0.0,65.5,77.9,53.2,0.0
2008-06-22,29.4,0.0,63.7,71.6,54.7,0.0
2008-06-23,29.4,0.0,63.9,74.3,54.9,0.0
2008-06-24,29.4,0.0,65.7,75.0,56.5,0.0
2008-06-25,29.4,0.0,65.5,75.7,55.4,0.0
2008-06-26,29.4,0.0,64.9,75.0,54.7,0.0
2008-06-27,29.4,0.0,60.6,69.4,53.6,0.0
2008-06-28,29.4,0.0,63.5,74.5,51.8,0.0
2008-06-29,29.4,0.0,66.0,78.3,56.5,0.0
2008-06-30,29.4,0.0,68.9,79.7,60.1,0.0
2008-07-01,29.4,0.0,68.4,78.4,59.4,0.0
2008-07-02,29.4,0.0,66.4,75.0,58.1,0.0
2008-07-03,29.4,0.0,68.9,81.0,53.1,0.0
2008-07-04,29.4,0.0,67.6,79.2,60.3,0.0
2008-07-05,29.4,0.0,66.9,77.9,58.5,0.0
2008-07-06,29.4,0.0,62.4,72.5,55.0,0.0
2008-07-07,29.4,0.0,63.3,72.5,54.3,0.0
2008-07-08,29.4,0.0,63.7,73.8,54.9,0.0
2008-07-09,29.4,0.0,64.8,75.7,52.9,0.0
2008-07-10,29.4,0.0,67.8,78.1,55.2,0.0
2008-07-11,29.4,0.0,63.7,73.0,52.9,0.0
2008-07-12,29.4,0.0,61.3,73.2,49.3,0.0
2008-07-13,29.4,0.0,64.8,75.2,54.0,0.0
2008-07-14,29.4,0.0,65.5,75.6,57.6,0.0
2008-07-15,29.4,0.0,66.7,78.6,57.2,0.0
2008-07-16,29.4,0.0,63.3,74.3,56.7,0.0
2008-07-17,29.4,0.0,66.0,77.4,54.7,0.0
2008-07-18,29.4,0.0,67.6,78.4,58.6,0.0
2008-07-19,29.4,0.0,67.6,80.1,54.0,0.0
2008-07-20,29.4,0.0,67.8,82.6,59.2,0.0
2008-07-21,29.4,0.0,62.2,70.5,57.2,0.0
