date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-05,24.4,61.0,24.8,33.1,18.9,16.3
2008-02-06,24.8,63.0,23.2,28.0,20.8,16.7
2008-02-07,25.9,71.0,26.2,29.3,22.8,17.9
2008-02-08,26.5,73.0,27.7,30.7,25.0,18.5
2008-02-09,26.8,68.0,34.3,39.2,30.2,18.8
2008-02-10,27.3,68.0,34.9,37.0,30.6,19.3
2008-02-11,27.5,66.0,31.1,34.3,28.6,19.5
2008-02-12,27.8,63.0,35.2,42.4,32.2,19.8
2008-02-13,27.9,63.0,26.1,34.2,20.5,20.0
2008-02-14,27.9,62.0,24.3,29.8,18.3,20.0
2008-02-15,28.1,61.0,31.1,41.9,21.9,20.2
2008-02-16,28.2,62.0,31.5,34.7,27.5,20.4
2008-02-17,28.2,61.0,24.1,33.8,12.6,20.4
2008-02-18,28.2,60.0,25.2,45.5,11.3,20.4
2008-02-19,28.3,59.0,28.6,57.6,10.8,20.4
2008-02-20,28.4,59.0,30.4,51.1,19.9,20.4
2008-02-21,28.4,58.0,26.8,51.8,12.4,20.4
2008-02-22,28.4,58.0,27.5,47.3,14.2,20.4
2008-02-23,28.4,57.0,30.0,43.7,19.9,20.4
2008-02-24,28.6,60.0,31.3,40.6,20.7,20.6
2008-02-25,28.9,63.0,32.7,38.3,24.8,20.9
2008-02-26,29.0,61.0,32.0,46.6,23.4,20.9
2008-02-27,29.1,60.0,33.6,48.7,21.4,21.0
2008-02-28,29.2,60.0,34.7,40.1,25.2,21.0
2008-02-29,29.2,59.0,36.0,56.8,19.8,21.1
2008-03-01,29.7,65.0,31.1,44.8,26.2,21.6
2008-03-02,29.8,64.0,26.6,35.4,19.9,21.7
2008-03-03,30.2,67.0,27.7,39.2,14.0,22.1
2008-03-04,30.7,72.0,27.9,33.8,23.9,22.6
2008-03-05,30.7,70.0,26.1,35.2,16.7,22.6
2008-03-06,30.7,66.0,28.0,42.8,17.1,22.6
2008-03-07,30.8,64.0,29.8,45.1,14.2,22.7
2008-03-08,30.9,65.0,32.4,39.0,23.2,22.8
2008-03-09,31.0,63.0,32.2,48.7,20.5,22.8
2008-03-10,31.1,62.0,35.6,59.4,17.2,22.8
2008-03-11,31.2,61.0,33.4,41.2,27.9,22.8
2008-03-12,31.3,61.0,32.7,44.6,23.2,22.9
2008-03-13,31.4,61.0,31.5,40.8,22.8,23.0
2008-03-14,31.5,64.0,31.5,41.5,23.0,23.3
2008-03-15,31.8,65.0,28.4,45.0,17.4,23.5
2008-03-16,31.9,65.0,29.1,38.8,24.3,23.5
2008-03-17,32.0,66.0,30.9,38.8,25.0,23.7
2008-03-18,32.4,71.0,33.6,40.6,29.5,24.3
2008-03-19,33.0,70.0,32.5,46.8,22.8,24.6
2008-03-20,33.0,69.0,30.2,41.7,24.3,24.7
2008-03-21,33.0,68.0,25.5,36.9,11.5,24.7
2008-03-22,33.0,67.0,23.2,45.7,2.5,24.7
2008-03-23,33.2,66.0,30.9,50.4,8.6,24.9
2008-03-24,33.6,69.0,30.0,36.3,25.5,25.2
2008-03-25,33.7,68.0,27.3,41.4,15.1,25.2
2008-03-26,33.8,69.0,25.7,41.7,12.7,25.3
2008-03-27,33.8,72.0,20.8,32.4,1.6,25.5
2008-03-28,33.9,73.0,18.9,37.2,-5.6,25.8
2008-03-29,34.1,72.0,22.5,36.5,5.5,25.8
2008-03-30,34.3,71.0,18.5,39.9,-4.5,25.8
2008-03-31,34.4,70.0,22.8,39.9,9.3,25.8
2008-04-01,34.5,70.0,23.5,38.8,7.0,25.8
2008-04-02,34.6,69.0,23.4,43.0,6.4,25.8
2008-04-03,34.7,69.0,28.2,47.5,7.5,25.9
2008-04-04,34.7,68.0,32.9,52.7,17.2,25.9
2008-04-05,34.8,68.0,27.7,40.1,13.3,25.9
2008-04-06,35.0,68.0,27.9,46.9,9.7,26.0
2008-04-07,35.1,68.0,30.0,46.2,20.7,26.2
2008-04-08,35.2,67.0,31.8,46.4,21.0,26.2
2008-04-09,35.3,66.0,32.2,46.4,23.7,26.2
2008-04-10,35.4,67.0,30.4,41.9,21.9,26.3
2008-04-11,35.5,65.0,35.2,48.2,26.4,26.5
2008-04-12,35.5,63.0,41.2,59.7,28.0,26.4
2008-04-13,35.5,61.0,44.6,70.7,28.2,26.0
2008-04-14,35.6,58.0,43.3,67.3,29.5,25.7
2008-04-15,35.7,59.0,30.2,40.5,25.7,25.8
2008-04-16,35.8,60.0,30.6,39.0,25.7,25.9
2008-04-17,35.8,57.0,38.3,54.5,25.0,25.3
2008-04-18,35.8,55.0,38.3,53.6,26.1,25.3
2008-04-19,35.9,56.0,32.5,48.6,24.1,25.4
2008-04-20,36.3,61.0,23.0,31.1,12.6,25.9
2008-04-21,36.6,60.0,23.2,37.4,7.7,26.2
2008-04-22,36.6,55.0,33.6,49.3,19.8,26.1
2008-04-23,36.7,55.0,36.1,55.2,30.6,26.0
2008-04-24,36.8,54.0,34.7,46.2,30.2,25.6
2008-04-25,37.0,55.0,31.6,43.2,26.2,25.7
2008-04-26,37.0,53.0,34.7,52.0,19.8,25.7
2008-04-27,37.1,51.0,42.3,62.1,23.5,25.2
2008-04-28,37.1,49.0,46.2,67.1,30.7,24.7
2008-04-29,37.1,48.0,37.4,57.9,27.7,23.5
2008-04-30,37.3,47.0,32.0,45.0,25.9,23.1
2008-05-01,37.3,47.0,33.3,44.6,23.9,22.9
2008-05-02,37.3,45.0,37.4,57.4,19.6,22.4
2008-05-03,37.3,43.0,41.2,59.2,25.3,21.7
2008-05-04,37.3,41.0,42.8,63.9,29.7,20.9
2008-05-05,37.3,38.0,44.2,64.6,28.4,19.9
2008-05-06,37.3,36.0,43.9,58.8,32.7,19.4
2008-05-07,37.3,35.0,40.1,51.1,32.4,18.8
2008-05-08,37.3,33.0,39.2,49.1,32.7,18.1
2008-05-09,37.4,32.0,36.7,51.4,26.8,17.5
2008-05-10,37.4,30.0,39.4,56.5,23.5,16.9
2008-05-11,37.6,29.0,39.0,48.9,31.1,16.4
2008-05-12,37.7,28.0,34.9,47.3,27.7,16.0
2008-05-13,37.9,28.0,39.9,53.8,25.7,15.7
2008-05-14,38.3,26.0,41.5,48.2,36.9,14.7
2008-05-15,38.3,23.0,46.9,65.7,34.0,13.0
2008-05-16,38.3,20.0,48.9,73.6,32.4,11.6
2008-05-17,38.3,18.0,52.0,80.2,32.2,9.9
2008-05-18,38.3,14.0,51.8,71.4,37.0,7.5
2008-05-19,38.3,10.0,50.2,70.2,34.7,5.6
2008-05-20,38.6,8.0,47.8,74.5,34.9,4.2
2008-05-21,38.9,7.0,37.0,43.7,34.7,3.9
2008-05-22,39.5,6.0,38.3,43.9,34.9,3.5
2008-05-23,39.6,5.0,41.7,51.4,35.4,2.5
2008-05-24,39.8,2.0,42.4,53.4,34.0,1.7
2008-05-25,39.8,0.0,44.4,56.5,34.7,0.0
2008-05-26,39.8,0.0,46.8,56.1,39.0,0.0
2008-05-27,39.8,0.0,45.3,59.7,34.0,0.0
2008-05-28,40.1,0.0,44.6,63.1,32.0,0.0
2008-05-29,40.1,0.0,43.5,53.2,36.1,0.0
2008-05-30,40.1,0.0,46.6,60.4,34.2,0.0
2008-05-31,40.2,0.0,48.6,66.6,32.4,0.0
2008-06-01,40.2,0.0,47.3,63.0,35.8,0.0
2008-06-02,40.4,0.0,43.7,53.2,36.1,0.0
2008-06-03,40.6,0.0,44.2,57.0,32.5,0.0
2008-06-04,41.0,0.0,39.9,43.3,37.9,0.0
2008-06-05,41.2,0.0,45.1,57.7,38.1,0.0
2008-06-06,41.4,0.0,38.3,45.0,34.9,0.0
2008-06-07,41.8,0.0,37.8,45.7,34.7,0.0
2008-06-08,41.9,0.0,41.4,54.0,32.0,0.0
2008-06-09,42.4,0.0,44.1,58.1,31.3,0.0
2008-06-10,42.7,0.0,34.3,39.9,28.9,0.0
2008-06-11,44.2,5.0,34.7,37.6,32.2,1.1
2008-06-12,44.2,0.0,39.9,51.1,33.6,0.0
2008-06-13,44.2,0.0,48.0,65.3,33.8,0.0
2008-06-14,44.2,0.0,49.3,64.2,34.9,0.0
2008-06-15,44.2,0.0,49.8,68.5,32.7,0.0
2008-06-16,44.2,0.0,52.9,72.5,34.2,0.0
2008-06-17,44.3,0.0,54.9,75.2,36.1,0.0
2008-06-18,44.3,0.0,52.2,71.1,34.9,0.0
2008-06-19,44.3,0.0,51.6,70.5,34.7,0.0
2008-06-20,44.3,0.0,56.1,77.2,34.9,0.0
2008-06-21,44.3,0.0,60.6,82.8,38.7,0.0
2008-06-22,44.3,0.0,55.9,71.2,40.8,0.0
2008-06-23,44.3,0.0,55.2,74.3,35.6,0.0
2008-06-24,44.3,0.0,54.5,71.1,39.9,0.0
2008-06-25,44.3,0.0,55.9,75.2,36.5,0.0
2008-06-26,44.3,0.0,55.8,67.5,44.4,0.0
2008-06-27,44.3,0.0,55.4,72.3,39.4,0.0
2008-06-28,44.3,0.0,59.5,82.2,39.0,0.0
2008-06-29,44.3,0.0,65.5,89.2,41.5,0.0
2008-06-30,44.3,0.0,64.9,89.6,47.1,0.0
2008-07-01,44.8,0.0,59.2,77.5,45.1,0.0
2008-07-02,44.8,0.0,58.5,77.9,42.4,0.0
2008-07-03,44.8,0.0,61.9,85.8,43.2,0.0
2008-07-04,44.8,0.0,62.8,80.2,46.6,0.0
2008-07-05,44.8,0.0,57.0,69.8,45.5,0.0
2008-07-06,44.8,0.0,57.9,74.3,43.5,0.0
2008-07-07,44.8,0.0,58.6,75.4,43.0,0.0
2008-07-08,44.8,0.0,59.0,75.9,42.8,0.0
2008-07-09,44.8,0.0,61.2,80.1,42.6,0.0
2008-07-10,44.8,0.0,61.9,77.0,45.1,0.0
2008-07-11,44.8,0.0,52.7,68.4,37.2,0.0
2008-07-12,44.8,0.0,56.1,79.0,33.4,0.0
2008-07-13,44.8,0.0,60.4,77.7,43.2,0.0
2008-07-14,44.8,0.0,61.0,77.7,45.0,0.0
2008-07-15,44.9,0.0,59.9,75.7,46.6,0.0
2008-07-16,44.9,0.0,59.0,75.4,43.0,0.0
2008-07-17,44.9,0.0,59.2,77.9,41.2,0.0
2008-07-18,44.9,0.0,58.8,74.3,44.2,0.0
2008-07-19,44.9,0.0,58.1,77.4,39.2,0.0
2008-07-20,44.9,0.0,63.0,85.1,39.9,0.0
2008-07-21,44.9,0.0,66.4,89.1,45.3,0.0
