date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-04,7.2,15.0,35.6,39.9,32.2,3.8
2007-12-05,7.2,15.0,29.3,33.8,21.2,3.8
2007-12-06,7.2,15.0,25.3,32.2,21.2,3.9
2007-12-07,7.2,15.0,24.4,30.9,19.0,3.9
2007-12-08,7.2,15.0,20.7,29.1,14.5,3.8
2007-12-09,7.2,15.0,24.6,32.7,18.5,3.8
2007-12-10,7.2,15.0,20.5,28.2,12.0,3.8
2007-12-11,7.2,15.0,24.1,31.6,11.7,3.8
2007-12-12,7.2,15.0,23.7,28.8,16.7,3.7
2007-12-13,7.3,15.0,23.5,29.3,15.6,3.6
2007-12-14,7.6,17.0,27.3,34.0,23.9,4.0
2007-12-15,7.8,19.0,25.9,28.6,23.5,4.2
2007-12-16,7.8,19.0,25.0,28.6,22.5,4.3
2007-12-17,7.9,20.0,23.4,27.1,18.0,4.4
2007-12-18,9.0,27.0,28.0,31.3,23.0,5.4
2007-12-19,9.3,30.0,27.0,29.5,25.0,5.9
2007-12-20,9.3,29.0,22.5,27.9,13.6,6.0
2007-12-21,9.4,28.0,17.4,24.3,11.1,6.0
2007-12-22,9.7,30.0,23.7,28.6,17.8,6.2
2007-12-23,10.3,33.0,27.9,32.7,24.4,6.8
2007-12-24,10.3,32.0,22.1,26.2,17.8,6.9
2007-12-25,10.4,34.0,18.7,23.7,14.4,7.1
2007-12-26,10.4,33.0,19.9,24.8,11.3,7.1
2007-12-27,11.1,38.0,18.3,20.8,10.0,7.6
2007-12-28,11.5,41.0,23.4,27.5,16.2,7.9
2007-12-29,11.7,42.0,20.8,26.1,16.9,8.2
2007-12-30,12.1,45.0,21.0,24.3,19.4,8.6
2007-12-31,12.1,42.0,17.4,24.3,10.8,8.6
2008-01-01,12.1,40.0,19.0,27.1,12.0,8.5
2008-01-02,12.2,39.0,25.2,31.3,18.3,8.6
2008-01-03,12.6,41.0,28.0,29.7,25.5,8.9
2008-01-04,13.3,44.0,29.7,32.0,25.0,9.7
2008-01-05,13.3,42.0,23.9,28.6,16.9,9.7
2008-01-06,13.3,41.0,18.5,28.2,12.4,9.7
2008-01-07,13.3,41.0,18.5,23.7,13.3,9.8
2008-01-08,14.1,47.0,22.1,27.0,18.0,10.4
2008-01-09,14.3,47.0,20.8,26.1,19.2,10.7
2008-01-10,14.8,48.0,27.3,33.1,19.6,11.1
2008-01-11,14.8,47.0,28.6,31.6,22.8,11.1
2008-01-12,15.1,49.0,27.9,33.6,21.6,11.4
2008-01-13,15.1,48.0,26.1,32.7,20.8,11.4
2008-01-14,15.5,51.0,26.1,36.9,15.1,11.7
2008-01-15,15.5,49.0,14.9,21.4,9.3,11.8
2008-01-16,15.5,48.0,20.1,31.1,7.7,11.8
2008-01-17,15.5,47.0,30.0,37.8,22.8,11.7
2008-01-18,15.5,46.0,27.7,35.2,21.0,11.8
2008-01-19,15.5,45.0,27.5,33.8,19.0,11.8
2008-01-20,15.9,55.0,16.5,22.5,7.3,12.4
2008-01-21,15.9,52.0,9.3,15.4,3.7,12.4
2008-01-22,15.9,50.0,12.6,25.5,6.8,12.4
2008-01-23,15.9,49.0,14.2,26.4,6.8,12.4
2008-01-24,15.9,48.0,13.5,25.7,6.8,12.4
2008-01-25,16.0,47.0,15.3,26.6,7.9,12.4
2008-01-26,16.6,51.0,22.1,27.7,14.4,12.8
2008-01-27,16.6,48.0,18.9,24.4,8.6,12.9
2008-01-28,16.6,51.0,16.3,23.9,9.1,12.9
2008-01-29,17.3,58.0,20.1,25.7,18.1,13.5
2008-01-30,17.6,59.0,21.2,27.1,17.2,13.8
2008-01-31,18.1,62.0,23.4,28.6,19.4,14.2
2008-02-01,18.3,62.0,22.8,27.9,19.8,14.5
2008-02-02,18.6,63.0,20.1,25.9,17.1,14.8
2008-02-03,18.6,61.0,20.1,29.7,10.4,14.8
2008-02-04,18.6,60.0,17.4,26.1,8.1,14.8
2008-02-05,19.0,62.0,24.8,31.6,20.1,15.2
2008-02-06,19.6,65.0,22.3,28.0,19.9,15.8
2008-02-07,20.8,73.0,25.5,28.6,22.6,17.2
2008-02-08,21.8,76.0,28.0,31.5,25.2,18.2
2008-02-09,22.0,72.0,33.6,37.2,31.3,18.2
2008-02-10,22.2,72.0,31.3,35.8,25.7,18.4
2008-02-11,22.2,70.0,29.7,37.0,22.5,18.4
2008-02-12,22.5,73.0,32.7,43.3,20.7,18.7
2008-02-13,22.5,70.0,21.9,32.7,17.2,18.8
2008-02-14,22.5,68.0,27.1,39.6,13.3,18.8
2008-02-15,22.5,68.0,32.4,44.8,27.1,18.9
2008-02-16,22.5,67.0,29.7,38.5,24.4,18.9
2008-02-17,22.5,67.0,28.6,45.5,20.1,18.9
2008-02-18,22.5,66.0,30.2,48.4,21.4,18.9
2008-02-19,22.5,65.0,31.1,47.5,22.6,18.8
2008-02-20,22.5,64.0,33.1,45.5,26.1,18.8
2008-02-21,22.5,64.0,31.5,42.3,25.3,18.7
2008-02-22,22.5,63.0,31.1,43.5,22.3,18.8
2008-02-23,22.5,62.0,28.2,43.0,20.1,18.7
2008-02-24,22.6,62.0,28.0,33.6,22.6,18.7
2008-02-25,22.7,61.0,32.9,43.5,26.2,18.7
2008-02-26,22.7,61.0,33.1,41.5,29.1,18.7
2008-02-27,22.7,61.0,34.2,45.3,28.6,18.6
2008-02-28,22.7,60.0,36.3,52.9,27.9,18.6
2008-02-29,22.7,60.0,36.5,49.5,28.4,18.6
2008-03-01,22.7,60.0,27.1,37.2,20.3,18.7
2008-03-02,22.7,60.0,27.5,41.7,15.8,18.6
2008-03-03,22.9,62.0,28.6,36.1,24.3,18.8
2008-03-04,22.9,61.0,26.2,39.2,17.4,18.8
2008-03-05,22.9,61.0,27.5,45.7,15.4,18.8
2008-03-06,22.9,60.0,34.3,52.3,23.4,18.7
2008-03-07,22.9,60.0,34.3,42.3,26.1,18.7
2008-03-08,22.9,59.0,33.6,50.9,24.3,18.9
2008-03-09,23.0,59.0,34.2,46.0,24.8,18.7
2008-03-10,23.0,58.0,36.9,49.8,31.5,18.6
2008-03-11,23.0,58.0,29.3,36.7,22.1,18.9
2008-03-12,23.0,58.0,32.0,48.2,22.5,18.8
2008-03-13,23.2,59.0,29.5,35.1,24.1,18.9
2008-03-14,23.4,60.0,27.7,39.9,20.8,19.1
2008-03-15,23.4,60.0,26.4,41.4,18.1,19.1
2008-03-16,23.4,59.0,28.0,44.1,16.3,19.0
2008-03-17,23.4,58.0,31.5,42.8,26.1,19.3
2008-03-18,23.4,58.0,29.1,41.4,17.2,19.6
2008-03-19,23.7,62.0,26.2,40.1,16.3,19.2
2008-03-20,23.8,63.0,25.5,35.8,19.4,19.3
2008-03-21,23.8,61.0,24.3,36.5,14.9,19.3
2008-03-22,23.9,60.0,26.1,42.6,13.5,19.3
2008-03-23,24.1,61.0,27.7,36.7,18.5,19.4
2008-03-24,24.1,60.0,23.9,42.4,13.1,19.4
2008-03-25,24.1,60.0,23.9,42.6,11.5,19.4
2008-03-26,24.5,64.0,25.3,36.1,18.0,19.7
2008-03-27,24.5,62.0,21.2,36.3,9.9,19.7
2008-03-28,25.3,72.0,20.3,27.7,10.9,20.5
2008-03-29,25.3,68.0,24.3,40.3,17.4,20.6
2008-03-30,25.5,70.0,21.2,29.8,12.4,20.8
2008-03-31,25.5,68.0,21.7,38.8,10.2,20.8
2008-04-01,25.6,67.0,23.9,43.0,8.8,20.7
2008-04-02,25.6,66.0,27.7,47.3,12.7,20.8
2008-04-03,25.7,64.0,32.2,51.1,17.6,20.6
2008-04-04,25.7,65.0,30.2,37.0,24.3,20.7
2008-04-05,25.8,63.0,30.6,46.9,19.4,20.7
2008-04-06,25.8,63.0,31.1,46.4,22.6,20.8
2008-04-07,25.8,63.0,28.9,42.3,22.5,20.9
2008-04-08,25.9,63.0,26.1,36.1,16.3,20.9
2008-04-09,25.9,62.0,28.6,47.7,16.0,20.9
2008-04-10,26.0,61.0,32.4,48.6,24.1,20.8
2008-04-11,26.0,59.0,39.7,59.5,26.1,20.4
2008-04-12,26.0,56.0,43.7,61.3,32.0,20.2
2008-04-13,26.0,55.0,46.2,64.0,35.1,19.8
2008-04-14,26.0,54.0,33.1,44.8,24.3,20.1
2008-04-15,26.0,53.0,27.7,39.9,21.4,20.4
2008-04-16,26.0,51.0,34.7,54.3,20.8,20.1
2008-04-17,26.0,50.0,37.6,54.1,28.4,19.9
2008-04-18,26.0,50.0,26.1,36.3,16.2,20.0
2008-04-19,26.0,49.0,22.8,40.3,15.6,19.9
2008-04-20,26.0,49.0,22.1,30.6,11.7,19.8
2008-04-21,26.0,49.0,21.7,37.8,11.1,19.9
2008-04-22,26.4,52.0,27.0,36.5,16.3,19.8
2008-04-23,26.8,53.0,30.7,45.3,22.5,20.1
2008-04-24,26.8,52.0,28.8,39.9,23.5,20.1
2008-04-25,26.8,51.0,31.1,50.2,20.1,20.1
2008-04-26,26.8,49.0,36.5,54.1,21.4,19.8
2008-04-27,26.8,48.0,42.3,56.3,32.0,19.7
2008-04-28,26.8,46.0,40.8,58.1,32.7,19.3
2008-04-29,26.8,45.0,32.0,45.0,24.3,19.4
2008-04-30,26.8,44.0,30.0,44.1,22.6,19.4
2008-05-01,26.9,43.0,34.0,50.0,20.8,18.9
2008-05-02,26.9,42.0,37.0,51.3,25.7,17.9
2008-05-03,27.1,42.0,38.8,52.2,34.0,17.8
2008-05-04,27.1,40.0,43.2,61.0,34.9,17.1
2008-05-05,27.1,38.0,45.0,63.7,34.0,16.1
2008-05-06,27.1,37.0,42.1,58.5,34.7,15.7
2008-05-07,27.1,36.0,39.6,54.9,27.5,15.4
2008-05-08,27.1,34.0,34.9,50.7,25.5,14.9
2008-05-09,27.2,33.0,38.3,56.1,26.6,13.9
2008-05-10,27.2,32.0,40.8,52.7,32.9,13.5
2008-05-11,27.2,31.0,34.2,44.2,27.5,13.5
2008-05-12,27.3,30.0,39.9,54.9,27.0,12.4
2008-05-13,27.3,29.0,40.3,49.1,35.1,11.9
2008-05-14,27.3,27.0,47.7,58.1,39.0,11.1
2008-05-15,27.3,24.0,52.5,72.9,39.6,9.7
2008-05-16,27.3,21.0,54.5,74.8,41.5,8.5
2008-05-17,27.4,18.0,58.3,79.2,42.6,7.6
2008-05-18,27.4,15.0,54.3,66.4,46.0,6.3
2008-05-19,27.4,13.0,51.8,67.6,40.6,5.0
2008-05-20,27.4,11.0,40.6,46.9,32.4,4.3
2008-05-21,27.4,10.0,38.5,51.6,31.5,3.4
2008-05-22,27.4,8.0,42.8,55.0,34.2,2.1
2008-05-23,30.0,5.0,39.4,41.7,37.2,1.2
2008-05-24,30.4,1.0,45.7,58.3,37.4,0.2
2008-05-25,30.6,0.0,45.9,55.4,40.8,0.0
2008-05-26,30.7,0.0,47.8,57.7,41.9,0.0
2008-05-27,30.7,0.0,46.8,58.6,40.1,0.0
2008-05-28,30.7,0.0,48.4,59.4,42.8,0.0
2008-05-29,30.7,0.0,48.6,62.2,39.7,0.0
2008-05-30,30.7,0.0,48.4,62.1,37.0,0.0
2008-05-31,30.7,0.0,49.8,63.5,39.2,0.0
2008-06-01,30.7,0.0,45.3,57.4,36.1,0.0
2008-06-02,30.7,0.0,43.0,55.4,35.6,0.0
2008-06-03,31.1,0.0,39.0,42.8,33.3,0.0
2008-06-04,31.1,0.0,39.9,50.5,33.1,0.0
2008-06-05,31.2,0.0,37.8,46.0,33.8,0.0
2008-06-06,31.3,0.0,34.5,40.1,31.1,0.0
2008-06-07,31.3,0.0,40.3,52.2,31.1,0.0
2008-06-08,31.3,0.0,45.1,57.0,35.4,0.0
2008-06-09,31.3,0.0,40.6,53.8,27.1,0.0
2008-06-10,31.7,0.0,34.7,44.2,28.0,0.0
2008-06-11,31.7,0.0,43.9,56.7,34.9,0.0
2008-06-12,31.7,0.0,50.4,64.2,36.9,0.0
2008-06-13,31.7,0.0,48.2,60.4,36.5,0.0
2008-06-14,31.7,0.0,46.8,61.7,33.1,0.0
2008-06-15,31.7,0.0,51.1,65.5,37.8,0.0
2008-06-16,31.7,0.0,53.8,68.9,40.3,0.0
2008-06-17,31.7,0.0,46.4,58.6,33.1,0.0
2008-06-18,31.7,0.0,46.0,58.8,34.2,0.0
2008-06-19,31.7,0.0,49.1,64.9,35.4,0.0
2008-06-20,31.7,0.0,55.6,70.5,41.0,0.0
2008-06-21,31.7,0.0,55.0,65.5,46.6,0.0
2008-06-22,31.7,0.0,48.6,62.1,39.4,0.0
2008-06-23,31.7,0.0,48.4,59.5,37.4,0.0
2008-06-24,31.7,0.0,50.2,63.7,37.4,0.0
2008-06-25,31.7,0.0,47.3,53.4,42.6,0.0
2008-06-26,31.7,0.0,51.8,64.4,40.1,0.0
2008-06-27,31.7,0.0,57.9,73.2,44.1,0.0
2008-06-28,31.7,0.0,62.6,80.2,48.0,0.0
2008-06-29,31.7,0.0,68.7,84.6,52.3,0.0
2008-06-30,31.7,0.0,68.4,85.6,56.7,0.0
2008-07-01,31.8,0.0,63.7,79.5,53.6,0.0
2008-07-02,31.8,0.0,63.9,78.6,50.2,0.0
2008-07-03,31.8,0.0,63.0,77.7,52.9,0.0
2008-07-04,31.9,0.0,54.1,67.8,45.3,0.0
2008-07-05,32.1,0.0,52.7,62.2,44.1,0.0
2008-07-06,32.1,0.0,55.2,69.6,41.4,0.0
2008-07-07,32.1,0.0,58.3,72.0,45.3,0.0
2008-07-08,32.1,0.0,60.4,75.7,47.3,0.0
2008-07-09,32.1,0.0,61.0,76.5,48.4,0.0
2008-07-10,32.1,0.0,50.7,62.6,35.6,0.0
2008-07-11,32.1,0.0,50.2,67.1,34.9,0.0
2008-07-12,32.1,0.0,58.1,73.9,42.8,0.0
2008-07-13,32.1,0.0,62.2,77.2,49.6,0.0
2008-07-14,32.1,0.0,60.4,74.1,50.4,0.0
2008-07-15,32.1,0.0,59.5,72.3,49.5,0.0
2008-07-16,32.1,0.0,57.0,71.4,43.5,0.0
2008-07-17,32.1,0.0,56.1,71.4,43.3,0.0
2008-07-18,32.1,0.0,54.9,70.3,43.2,0.0
2008-07-19,32.1,0.0,57.0,72.5,47.5,0.0
2008-07-20,32.1,0.0,61.3,77.4,46.4,0.0
2008-07-21,32.1,0.0,63.3,78.8,49.5,0.0
