date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-12,8.7,33.0,10.6,19.4,-2.9,6.2
2008-01-13,8.7,32.0,8.8,23.0,-6.9,6.2
2008-01-14,8.8,31.0,9.1,29.7,-6.9,6.2
2008-01-15,8.8,31.0,14.9,37.9,-4.2,6.2
2008-01-16,8.9,31.0,-6.5,7.5,-15.3,6.2
2008-01-17,8.9,31.0,-3.5,12.4,-17.3,6.2
2008-01-18,8.9,31.0,0.5,12.9,-14.4,6.2
2008-01-19,9.0,30.0,10.8,19.6,-1.1,6.3
2008-01-20,9.0,30.0,11.8,32.9,-4.2,6.3
2008-01-21,9.0,30.0,14.5,21.0,6.8,6.3
2008-01-22,9.0,31.0,11.8,23.7,-2.2,6.3
2008-01-23,9.1,30.0,10.2,26.6,-1.3,6.3
2008-01-24,9.3,30.0,16.3,37.9,-3.1,6.4
2008-01-25,9.3,31.0,18.7,26.6,9.9,6.4
2008-01-26,9.3,31.0,15.8,35.4,-0.6,6.4
2008-01-27,9.8,33.0,24.1,37.9,-1.1,6.9
2008-01-28,10.2,40.0,19.4,29.5,0.0,7.4
2008-01-29,10.4,39.0,5.9,18.3,-3.5,7.6
2008-01-30,10.5,39.0,6.8,17.2,-4.5,7.6
2008-01-31,10.6,37.0,5.4,21.6,-17.0,7.7
2008-02-01,10.7,39.0,16.5,23.4,-2.6,7.9
2008-02-02,10.8,38.0,7.9,21.2,-5.3,8.0
2008-02-03,11.2,39.0,11.8,20.1,-6.9,8.3
2008-02-04,11.2,40.0,16.5,23.9,9.3,8.3
2008-02-05,11.3,40.0,7.2,19.2,-1.1,8.3
2008-02-06,11.4,41.0,10.8,22.5,2.5,8.5
2008-02-07,12.0,46.0,14.2,23.0,-6.0,9.1
2008-02-08,12.2,46.0,13.1,17.8,8.6,9.3
2008-02-09,12.2,45.0,18.0,33.4,5.5,9.3
2008-02-10,12.2,43.0,19.8,38.1,7.3,9.3
2008-02-11,12.4,46.0,22.6,31.6,15.1,9.6
2008-02-12,12.5,45.0,21.2,31.6,16.3,9.6
2008-02-13,12.7,42.0,29.5,42.4,14.7,9.8
2008-02-14,13.4,52.0,23.0,30.0,14.5,10.4
2008-02-15,13.4,51.0,17.1,38.3,3.2,10.4
2008-02-16,13.5,49.0,17.8,32.0,6.3,10.5
2008-02-17,13.5,49.0,11.7,19.4,7.3,10.5
2008-02-18,13.6,47.0,14.0,27.9,1.0,10.5
2008-02-19,13.7,46.0,19.2,43.7,0.1,10.5
2008-02-20,13.7,45.0,21.2,40.3,7.5,10.5
2008-02-21,13.8,43.0,20.5,35.4,6.4,10.6
2008-02-22,13.8,44.0,23.2,35.4,17.6,10.6
2008-02-23,13.8,43.0,18.7,30.7,2.8,10.6
2008-02-24,14.6,56.0,24.8,35.1,3.7,11.7
2008-02-25,15.0,58.0,20.7,27.7,18.0,12.1
2008-02-26,15.1,57.0,20.5,30.6,9.3,12.1
2008-02-27,15.1,54.0,24.8,43.2,9.3,12.1
2008-02-28,15.1,52.0,26.8,41.7,12.7,12.1
2008-02-29,15.2,51.0,23.7,46.8,4.8,12.1
2008-03-01,15.2,48.0,32.5,51.8,10.6,12.2
2008-03-02,15.5,53.0,15.8,34.5,-7.4,12.4
2008-03-03,15.5,51.0,8.8,27.7,-14.8,12.5
2008-03-04,15.5,53.0,17.6,28.9,-0.8,12.6
2008-03-05,15.5,53.0,3.7,25.3,,12.7
2008-03-06,15.5,52.0,3.9,18.0,,12.8
2008-03-07,15.8,52.0,18.5,28.9,9.0,12.9
2008-03-08,15.8,51.0,21.2,31.6,11.5,12.9
2008-03-09,15.9,51.0,16.9,39.2,0.3,12.9
2008-03-10,15.9,50.0,16.7,33.1,1.8,12.9
2008-03-11,15.9,49.0,23.5,44.1,1.2,13.0
2008-03-12,16.0,50.0,27.7,40.3,16.9,13.1
2008-03-13,16.2,52.0,23.9,37.6,6.4,13.5
2008-03-14,17.0,60.0,19.4,30.9,4.8,14.1
2008-03-15,17.0,58.0,12.9,30.9,-7.1,14.1
2008-03-16,17.0,56.0,17.2,37.2,-3.8,14.4
2008-03-17,17.2,58.0,20.5,33.1,11.3,14.4
2008-03-18,17.2,55.0,17.4,31.1,3.2,14.4
2008-03-19,17.2,54.0,23.7,40.1,9.9,14.5
2008-03-20,17.3,55.0,27.0,40.8,12.4,14.6
2008-03-21,17.3,55.0,23.4,35.4,11.8,14.6
2008-03-22,17.3,54.0,15.4,36.9,-6.0,14.6
2008-03-23,17.3,53.0,16.5,35.8,-5.1,14.6
2008-03-24,17.3,51.0,28.2,44.1,11.5,14.6
2008-03-25,17.3,50.0,30.6,47.8,16.2,14.6
2008-03-26,17.3,49.0,34.9,47.8,19.6,14.6
2008-03-27,17.3,49.0,32.2,43.5,16.3,14.6
2008-03-28,17.4,48.0,27.5,47.3,8.8,14.6
2008-03-29,17.5,49.0,31.8,43.7,27.0,14.6
2008-03-30,17.7,50.0,33.6,43.5,26.6,14.8
2008-03-31,18.0,55.0,20.5,36.7,1.9,15.1
2008-04-01,18.1,52.0,23.0,37.2,-2.2,15.3
2008-04-02,18.2,51.0,31.8,43.7,17.8,15.4
2008-04-03,18.2,51.0,23.7,37.8,4.8,15.6
2008-04-04,18.2,50.0,22.6,42.4,-0.8,15.6
2008-04-05,18.4,53.0,28.0,42.6,15.8,15.6
2008-04-06,18.7,53.0,26.1,40.3,19.0,16.1
2008-04-07,19.1,59.0,25.5,35.8,6.6,16.5
2008-04-08,19.2,55.0,23.0,37.2,-0.4,16.7
2008-04-09,19.4,57.0,28.4,40.5,22.8,16.9
2008-04-10,19.5,65.0,21.9,27.1,16.7,17.4
2008-04-11,19.8,64.0,16.3,25.3,7.0,17.6
2008-04-12,19.8,61.0,20.7,30.2,4.3,17.6
2008-04-13,19.8,57.0,29.5,45.0,17.2,17.6
2008-04-14,19.8,54.0,32.0,52.0,14.2,17.6
2008-04-15,19.9,52.0,40.5,54.5,23.4,17.7
2008-04-16,20.1,57.0,26.1,41.0,15.8,17.7
2008-04-17,20.1,55.0,18.5,33.8,6.3,17.7
2008-04-18,20.2,53.0,28.6,46.8,8.2,17.8
2008-04-19,20.2,52.0,34.7,51.4,17.6,17.3
2008-04-20,20.2,51.0,34.5,48.4,21.4,16.9
2008-04-21,20.2,50.0,29.5,43.7,14.2,16.9
2008-04-22,20.2,48.0,31.8,49.8,15.8,16.9
2008-04-23,20.2,47.0,37.0,52.5,20.8,16.3
2008-04-24,20.2,50.0,30.0,47.1,16.2,15.8
2008-04-25,20.3,47.0,24.4,35.1,13.8,15.9
2008-04-26,20.3,47.0,25.0,33.4,16.9,15.9
2008-04-27,20.3,46.0,26.4,41.7,7.7,15.7
2008-04-28,20.3,44.0,33.1,48.0,15.8,15.4
2008-04-29,20.3,42.0,38.3,53.8,25.0,15.2
2008-04-30,20.3,40.0,38.3,52.5,24.3,14.6
2008-05-01,20.4,44.0,21.7,30.4,18.1,14.6
2008-05-02,20.6,45.0,19.9,27.0,10.0,14.8
2008-05-03,20.6,42.0,27.1,41.7,3.9,14.8
2008-05-04,20.6,40.0,33.8,48.7,19.2,14.8
2008-05-05,20.6,37.0,39.6,54.9,24.4,14.8
2008-05-06,20.8,36.0,38.5,55.2,26.8,14.0
2008-05-07,20.8,35.0,37.6,55.0,23.7,13.5
2008-05-08,21.1,39.0,32.0,40.5,19.8,13.6
2008-05-09,21.4,39.0,36.0,50.9,19.6,13.8
2008-05-10,21.4,39.0,26.4,34.7,16.5,13.8
2008-05-11,21.5,35.0,36.5,54.1,17.4,13.7
2008-05-12,21.5,33.0,39.4,52.3,29.3,13.7
2008-05-13,22.3,44.0,28.8,37.6,14.7,13.7
2008-05-14,22.4,38.0,32.4,43.3,14.2,13.7
2008-05-15,22.5,37.0,31.3,43.3,19.6,13.8
2008-05-16,22.5,35.0,35.8,49.8,19.2,13.7
2008-05-17,22.5,32.0,39.7,53.6,27.5,13.5
2008-05-18,22.6,30.0,43.3,58.5,30.2,12.1
2008-05-19,22.6,28.0,45.5,61.7,33.6,10.8
2008-05-20,22.6,25.0,46.6,63.7,34.5,9.6
2008-05-21,22.6,23.0,46.6,63.0,34.9,8.7
2008-05-22,22.7,23.0,35.2,43.5,27.3,8.6
2008-05-23,22.8,23.0,33.8,43.9,28.0,8.5
2008-05-24,22.8,21.0,35.1,45.1,25.2,8.4
2008-05-25,22.8,19.0,41.4,54.9,29.5,7.0
2008-05-26,22.8,18.0,43.3,57.9,30.2,6.8
2008-05-27,22.8,15.0,40.8,59.4,28.0,5.6
2008-05-28,22.8,13.0,45.0,58.6,31.8,4.7
2008-05-29,22.8,10.0,42.6,55.9,30.7,3.8
2008-05-30,22.8,0.0,43.9,54.0,30.7,2.7
2008-05-31,22.9,0.0,43.7,59.5,29.3,1.4
2008-06-01,22.9,0.0,46.4,68.0,32.2,0.0
2008-06-02,22.9,0.0,46.6,65.8,33.4,0.0
2008-06-03,22.9,0.0,45.0,61.9,32.7,0.0
2008-06-04,23.0,0.0,41.0,49.5,31.6,0.0
2008-06-05,23.4,0.0,36.5,43.2,33.1,0.0
2008-06-06,23.4,0.0,41.7,56.3,30.9,0.0
2008-06-07,23.5,0.0,47.1,62.2,32.2,0.0
2008-06-08,23.5,0.0,37.0,51.3,27.9,0.0
2008-06-09,23.6,0.0,39.7,54.7,26.6,0.0
2008-06-10,23.8,0.0,48.6,64.6,30.0,0.0
2008-06-11,23.8,0.0,38.7,50.4,30.4,0.0
2008-06-12,23.9,0.0,34.9,44.6,29.1,0.0
2008-06-13,23.9,0.0,40.3,57.0,26.4,0.0
2008-06-14,23.9,0.0,45.7,63.0,30.2,0.0
2008-06-15,23.9,0.0,48.4,66.4,34.0,0.0
2008-06-16,23.9,0.0,52.3,66.9,37.2,0.0
2008-06-17,23.9,0.0,49.6,65.8,36.5,0.0
2008-06-18,23.9,0.0,50.5,67.6,36.3,0.0
2008-06-19,23.9,0.0,48.6,63.5,35.1,0.0
2008-06-20,23.9,0.0,47.1,63.9,31.8,0.0
2008-06-21,23.9,0.0,47.1,64.2,32.0,0.0
2008-06-22,24.0,0.0,48.2,68.9,34.7,0.0
2008-06-23,24.0,0.0,48.4,63.7,36.5,0.0
2008-06-24,24.0,0.0,47.8,64.8,34.5,0.0
2008-06-25,24.0,0.0,51.6,68.5,35.8,0.0
2008-06-26,24.0,0.0,50.2,66.4,38.1,0.0
2008-06-27,24.0,0.0,50.9,66.9,36.7,0.0
2008-06-28,24.0,0.0,52.2,67.5,36.3,0.0
2008-06-29,24.0,0.0,51.8,67.1,36.3,0.0
2008-06-30,24.2,0.0,50.4,69.1,37.9,0.0
2008-07-01,24.2,0.0,50.4,66.0,38.7,0.0
2008-07-02,24.2,0.0,49.1,67.1,37.2,0.0
2008-07-03,24.2,0.0,51.3,71.6,36.0,0.0
2008-07-04,24.2,0.0,54.7,72.0,37.6,0.0
2008-07-05,24.3,0.0,50.9,73.2,39.0,0.0
2008-07-06,24.4,0.0,49.5,65.5,38.5,0.0
2008-07-07,24.4,0.0,47.5,59.7,36.1,0.0
2008-07-08,24.4,0.0,46.6,66.4,34.9,0.0
2008-07-09,24.4,0.0,50.2,67.8,35.2,0.0
2008-07-10,24.4,0.0,52.9,72.5,37.2,0.0
2008-07-11,24.4,0.0,54.9,69.3,39.0,0.0
2008-07-12,24.4,0.0,51.1,66.2,35.2,0.0
2008-07-13,24.4,0.0,50.5,68.0,33.1,0.0
2008-07-14,24.4,0.0,51.8,69.4,38.1,0.0
2008-07-15,24.4,0.0,52.7,71.8,37.8,0.0
2008-07-16,24.5,0.0,55.0,74.7,37.9,0.0
2008-07-17,24.7,0.0,48.7,63.7,39.7,0.0
2008-07-18,24.7,0.0,47.1,62.2,37.8,0.0
2008-07-19,24.8,0.0,53.1,71.8,36.9,0.0
2008-07-20,24.8,0.0,54.5,75.0,39.9,0.0
2008-07-21,24.8,0.0,54.5,76.3,42.1,0.0
