date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-13,5.5,9.0,27.7,34.2,23.4,1.2
2007-12-14,5.8,8.0,29.3,37.6,22.6,1.3
2007-12-15,5.8,9.0,33.4,38.1,29.8,1.3
2007-12-16,5.8,9.0,31.5,37.0,27.1,1.3
2007-12-17,6.1,10.0,28.4,30.9,25.3,1.6
2007-12-18,6.5,16.0,30.4,33.4,26.2,2.1
2007-12-19,7.0,17.0,29.8,33.6,25.9,2.5
2007-12-20,8.3,23.0,23.4,30.7,16.2,4.0
2007-12-21,8.3,22.0,19.9,26.4,14.5,4.0
2007-12-22,8.3,20.0,32.7,43.3,22.6,4.0
2007-12-23,8.3,20.0,38.3,43.9,34.7,4.0
2007-12-24,8.3,19.0,31.3,40.6,19.4,4.0
2007-12-25,8.3,19.0,28.4,42.4,17.4,4.0
2007-12-26,8.3,19.0,19.0,27.3,12.4,4.0
2007-12-27,8.3,19.0,18.5,26.2,11.5,4.0
2007-12-28,8.4,20.0,26.4,29.1,23.9,4.1
2007-12-29,8.4,20.0,31.3,34.3,26.6,4.1
2007-12-30,8.4,19.0,31.5,37.0,23.5,4.1
2007-12-31,8.4,19.0,30.0,38.1,21.9,4.1
2008-01-01,8.4,18.0,38.1,46.4,30.7,4.1
2008-01-02,8.4,18.0,40.6,46.8,33.8,4.1
2008-01-03,8.4,18.0,34.3,38.7,27.1,4.1
2008-01-04,11.2,39.0,30.6,35.4,21.2,7.6
2008-01-05,13.0,56.0,21.6,24.6,19.4,9.9
2008-01-06,13.0,56.0,19.2,23.5,17.1,9.9
2008-01-07,13.0,52.0,21.7,28.9,19.0,9.9
2008-01-08,14.6,56.0,28.8,32.0,24.4,11.3
2008-01-09,14.6,53.0,26.4,30.4,22.8,11.3
2008-01-10,14.6,50.0,34.7,37.8,27.7,11.3
2008-01-11,14.6,48.0,34.7,39.9,31.1,11.3
2008-01-12,14.6,48.0,34.7,37.6,30.6,11.3
2008-01-13,14.6,47.0,34.9,43.9,29.3,11.3
2008-01-14,14.6,46.0,38.5,47.5,30.9,11.3
2008-01-15,14.6,44.0,34.7,44.8,21.7,11.3
2008-01-16,14.6,44.0,20.8,26.4,17.8,11.3
2008-01-17,14.6,43.0,27.3,32.4,19.0,11.3
2008-01-18,14.6,43.0,31.1,37.8,25.3,11.3
2008-01-19,14.6,42.0,32.4,43.0,24.8,11.3
2008-01-20,14.6,41.0,25.2,31.8,18.3,11.3
2008-01-21,14.9,44.0,19.6,23.7,17.8,11.7
2008-01-22,15.2,48.0,19.2,21.9,17.4,12.3
2008-01-23,15.2,46.0,20.8,24.4,19.0,12.3
2008-01-24,15.4,50.0,19.9,23.2,17.1,12.6
2008-01-25,15.6,49.0,26.6,31.5,19.8,12.9
2008-01-26,15.6,48.0,31.3,36.9,27.5,12.9
2008-01-27,17.1,60.0,29.5,34.9,26.4,14.7
2008-01-28,17.3,61.0,15.3,26.8,12.2,15.0
2008-01-29,17.9,63.0,20.5,25.2,13.6,15.8
2008-01-30,18.0,61.0,18.5,25.7,14.2,15.9
2008-01-31,19.0,67.0,26.1,29.8,21.9,17.2
2008-02-01,19.0,64.0,22.1,27.0,17.4,17.2
2008-02-02,20.0,72.0,23.7,27.9,18.5,18.6
2008-02-03,21.3,77.0,22.6,27.5,17.4,19.9
2008-02-04,21.3,75.0,16.3,19.8,14.4,19.9
2008-02-05,21.4,72.0,27.7,42.6,13.5,20.1
2008-02-06,21.4,71.0,32.0,39.9,27.0,20.1
2008-02-07,21.4,69.0,37.0,42.4,33.1,20.1
2008-02-08,21.4,67.0,36.0,46.0,30.2,20.1
2008-02-09,21.4,66.0,37.8,48.0,31.3,20.2
2008-02-10,21.5,65.0,40.8,51.8,35.6,20.3
2008-02-11,21.5,64.0,39.2,47.5,33.8,20.3
2008-02-12,21.5,62.0,43.5,55.9,34.3,20.3
2008-02-13,21.5,62.0,31.1,43.7,17.6,20.3
2008-02-14,21.5,61.0,20.7,27.0,15.8,20.3
2008-02-15,21.5,60.0,33.3,42.8,21.7,20.3
2008-02-16,21.5,60.0,40.1,49.6,34.0,20.3
2008-02-17,21.5,59.0,36.5,45.0,31.3,20.3
2008-02-18,21.5,59.0,37.8,48.0,31.3,20.3
2008-02-19,21.5,58.0,34.9,42.1,30.6,20.3
2008-02-20,21.8,60.0,28.8,36.9,25.2,21.0
2008-02-21,22.2,64.0,28.9,33.3,24.6,21.4
2008-02-22,22.5,67.0,25.7,29.3,20.8,21.8
2008-02-23,23.4,77.0,25.5,31.3,18.5,23.4
2008-02-24,24.4,83.0,27.3,30.0,23.9,24.9
2008-02-25,24.4,79.0,29.5,38.1,22.8,24.9
2008-02-26,24.4,76.0,36.5,48.2,26.8,24.9
2008-02-27,24.4,73.0,43.0,54.1,36.5,24.9
2008-02-28,24.4,71.0,39.9,48.4,34.3,24.9
2008-02-29,24.4,68.0,43.5,52.2,34.7,24.9
2008-03-01,24.4,68.0,32.4,41.0,24.1,24.9
2008-03-02,24.4,67.0,26.1,32.9,20.8,24.9
2008-03-03,24.4,66.0,36.1,49.6,23.7,24.9
2008-03-04,24.4,65.0,36.7,48.4,28.9,24.9
2008-03-05,24.4,65.0,27.9,36.1,21.6,24.9
2008-03-06,24.4,64.0,35.2,48.2,26.1,24.9
2008-03-07,24.4,63.0,38.1,48.4,31.1,24.9
2008-03-08,24.4,62.0,35.1,41.2,30.0,24.9
2008-03-09,24.4,62.0,37.9,50.4,27.3,24.9
2008-03-10,24.4,61.0,42.8,52.7,37.4,24.9
2008-03-11,24.4,59.0,42.1,51.1,34.2,24.9
2008-03-12,24.4,59.0,41.2,50.7,36.0,24.9
2008-03-13,24.8,60.0,33.6,38.3,25.7,25.3
2008-03-14,25.2,66.0,25.2,32.5,20.8,25.8
2008-03-15,25.5,68.0,21.4,29.1,18.0,26.2
2008-03-16,25.5,66.0,22.8,28.8,18.9,26.2
2008-03-17,25.7,63.0,33.6,47.1,19.4,26.4
2008-03-18,25.7,60.0,38.7,50.5,32.5,26.4
2008-03-19,25.9,62.0,35.8,43.3,30.6,26.5
2008-03-20,25.9,61.0,32.9,40.3,27.0,26.5
2008-03-21,25.9,60.0,36.5,47.8,29.3,26.5
2008-03-22,25.9,60.0,36.9,45.3,27.5,26.5
2008-03-23,25.9,59.0,43.0,52.9,36.1,26.5
2008-03-24,25.9,59.0,41.5,49.3,36.9,26.5
2008-03-25,25.9,58.0,38.1,45.0,33.1,26.5
2008-03-26,25.9,58.0,32.9,39.4,25.5,26.4
2008-03-27,25.9,58.0,33.8,44.2,24.6,26.3
2008-03-28,26.0,58.0,32.7,38.5,28.4,26.3
2008-03-29,26.0,58.0,34.0,42.1,29.5,26.3
2008-03-30,26.0,58.0,28.4,35.2,22.8,26.3
2008-03-31,26.0,57.0,28.4,37.0,18.3,26.3
2008-04-01,26.0,57.0,34.2,41.7,29.5,26.3
2008-04-02,26.0,57.0,34.9,43.9,28.0,26.3
2008-04-03,26.0,56.0,37.6,47.1,28.8,26.3
2008-04-04,26.0,56.0,36.3,41.9,31.6,26.1
2008-04-05,26.0,54.0,35.6,45.3,30.0,26.0
2008-04-06,26.0,54.0,34.0,42.4,27.9,26.0
2008-04-07,26.0,54.0,33.1,42.4,25.9,25.8
2008-04-08,26.0,52.0,29.3,36.1,22.1,25.8
2008-04-09,26.0,53.0,29.7,41.7,19.9,25.8
2008-04-10,26.0,52.0,37.9,51.4,27.5,25.7
2008-04-11,26.0,51.0,40.8,50.0,32.9,25.5
2008-04-12,26.0,50.0,46.8,58.5,36.5,25.0
2008-04-13,26.0,47.0,50.2,60.8,42.4,24.1
2008-04-14,26.0,47.0,40.6,49.8,24.8,23.9
2008-04-15,26.0,47.0,27.9,36.1,19.6,23.8
2008-04-16,26.0,46.0,33.4,43.0,23.5,23.6
2008-04-17,26.0,46.0,43.7,57.4,32.7,22.8
2008-04-18,26.0,45.0,44.4,54.1,39.0,22.3
2008-04-19,26.0,45.0,35.2,43.9,20.3,22.3
2008-04-20,26.0,44.0,24.6,34.7,16.0,22.3
2008-04-21,26.0,43.0,32.5,40.5,23.5,22.3
2008-04-22,26.1,43.0,35.6,44.4,30.2,22.4
2008-04-23,26.4,44.0,30.9,37.6,24.4,22.6
2008-04-24,26.4,43.0,33.8,46.4,20.8,22.5
2008-04-25,26.4,42.0,42.8,53.8,33.6,21.9
2008-04-26,26.4,41.0,45.5,55.2,36.3,21.2
2008-04-27,26.4,40.0,49.8,61.2,40.5,20.4
2008-04-28,26.4,38.0,49.5,58.3,39.9,19.5
2008-04-29,26.4,37.0,39.6,47.3,29.5,19.4
2008-04-30,26.4,37.0,33.1,41.7,25.3,19.1
2008-05-01,26.4,34.0,35.8,45.9,25.7,18.8
2008-05-02,26.4,35.0,41.5,52.3,33.1,18.3
2008-05-03,26.4,35.0,42.6,52.2,35.8,17.8
2008-05-04,26.5,34.0,39.7,50.0,35.6,17.5
2008-05-05,26.5,33.0,46.8,56.5,37.6,16.8
2008-05-06,26.5,32.0,48.9,58.8,41.5,15.9
2008-05-07,26.5,30.0,43.9,51.4,37.4,15.2
2008-05-08,26.5,30.0,43.3,52.3,35.1,14.5
2008-05-09,26.5,28.0,44.1,52.2,39.2,13.8
2008-05-10,26.5,27.0,46.8,58.3,37.8,12.8
2008-05-11,26.5,25.0,46.6,54.7,38.3,11.9
2008-05-12,26.5,24.0,40.3,48.4,35.4,11.3
2008-05-13,26.5,22.0,44.6,55.8,30.9,10.5
2008-05-14,26.5,20.0,50.4,57.7,42.4,9.1
2008-05-15,26.5,16.0,53.2,61.0,45.0,7.4
2008-05-16,26.5,13.0,59.0,70.0,47.3,5.2
2008-05-17,26.5,9.0,61.3,72.7,51.8,2.8
2008-05-18,26.5,6.0,61.0,72.1,52.9,1.3
2008-05-19,26.5,3.0,60.6,71.8,51.6,0.8
2008-05-20,26.5,0.0,52.5,61.5,35.4,0.0
2008-05-21,26.5,0.0,39.0,46.6,33.1,0.0
2008-05-22,26.7,0.0,35.1,42.6,29.3,0.0
2008-05-23,26.8,0.0,34.9,40.1,32.0,0.0
2008-05-24,26.9,1.0,34.0,36.9,32.5,0.3
2008-05-25,26.9,1.0,35.2,43.7,32.0,0.3
2008-05-26,27.0,0.0,36.9,45.0,34.2,0.3
2008-05-27,27.3,1.0,36.7,42.8,33.3,0.4
2008-05-28,27.3,0.0,36.7,43.7,33.1,0.2
2008-05-29,27.6,0.0,37.4,43.7,31.8,0.0
2008-05-30,27.6,0.0,43.3,55.0,33.6,0.0
2008-05-31,27.6,0.0,46.4,55.0,38.7,0.0
2008-06-01,27.6,0.0,47.1,55.8,39.9,0.0
2008-06-02,27.6,0.0,47.7,58.5,38.3,0.0
2008-06-03,27.6,0.0,47.5,55.8,41.0,0.0
2008-06-04,27.6,0.0,41.2,47.5,35.4,0.0
2008-06-05,27.6,0.0,46.8,59.0,33.3,0.0
2008-06-06,27.6,0.0,47.3,55.8,36.1,0.0
2008-06-07,27.6,0.0,44.1,54.5,32.7,0.0
2008-06-08,27.6,0.0,49.5,59.5,37.6,0.0
2008-06-09,27.6,0.0,56.8,68.4,46.2,0.0
2008-06-10,27.6,0.0,52.2,62.1,38.3,0.0
2008-06-11,27.6,0.0,46.8,57.2,34.0,0.0
2008-06-12,27.6,0.0,51.1,61.0,39.6,0.0
2008-06-13,27.6,0.0,57.7,70.7,45.5,0.0
2008-06-14,27.6,0.0,59.7,70.2,50.9,0.0
2008-06-15,27.6,0.0,59.4,70.3,50.7,0.0
2008-06-16,27.6,0.0,60.3,71.4,51.3,0.0
2008-06-17,27.6,0.0,59.5,69.1,51.4,0.0
2008-06-18,27.6,0.0,57.6,68.2,49.8,0.0
2008-06-19,27.6,0.0,59.2,70.3,49.6,0.0
2008-06-20,27.6,0.0,62.6,72.0,53.8,0.0
2008-06-21,27.6,0.0,61.5,73.0,53.6,0.0
2008-06-22,27.6,0.0,59.5,67.8,53.6,0.0
2008-06-23,27.6,0.0,58.8,69.4,50.7,0.0
2008-06-24,27.6,0.0,59.2,72.0,50.9,0.0
2008-06-25,27.6,0.0,58.6,71.1,50.5,0.0
2008-06-26,27.6,0.0,59.7,70.0,49.5,0.0
2008-06-27,27.6,0.0,63.1,73.6,54.3,0.0
2008-06-28,27.6,0.0,63.5,75.0,55.4,0.0
2008-06-29,27.6,0.0,63.7,76.1,55.8,0.0
2008-06-30,27.6,0.0,62.1,73.0,54.5,0.0
2008-07-01,27.6,0.0,60.1,70.9,50.2,0.0
2008-07-02,27.6,0.0,61.7,74.5,54.1,0.0
2008-07-03,27.6,0.0,61.5,72.7,53.4,0.0
2008-07-04,27.6,0.0,58.6,66.4,51.6,0.0
2008-07-05,27.6,0.0,59.2,72.0,49.1,0.0
2008-07-06,27.6,0.0,62.1,73.9,52.2,0.0
2008-07-07,27.6,0.0,66.2,77.0,55.8,0.0
2008-07-08,27.6,0.0,67.6,77.9,57.7,0.0
2008-07-09,27.6,0.0,69.4,80.1,60.3,0.0
2008-07-10,27.6,0.0,68.5,80.2,60.4,0.0
2008-07-11,27.6,0.0,64.8,73.2,58.1,0.0
2008-07-12,27.6,0.0,65.3,77.0,57.4,0.0
2008-07-13,27.6,0.0,63.5,75.0,56.5,0.0
2008-07-14,27.6,0.0,62.4,73.0,55.4,0.0
2008-07-15,27.6,0.0,63.1,72.9,55.6,0.0
2008-07-16,27.6,0.0,64.4,72.7,58.3,0.0
2008-07-17,27.6,0.0,63.9,72.9,56.8,0.0
2008-07-18,27.6,0.0,63.5,75.7,54.5,0.0
2008-07-19,27.6,0.0,64.4,77.7,56.5,0.0
2008-07-20,27.6,0.0,59.9,68.9,54.7,0.0
2008-07-21,27.6,0.0,59.0,68.9,52.5,0.0
