date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-05-12,18.0,16.0,34.7,44.2,30.4,6.0
2008-05-13,18.0,15.0,40.5,55.0,26.2,5.6
2008-05-14,18.2,13.0,39.9,49.6,34.9,5.0
2008-05-15,18.2,13.0,41.7,52.7,33.1,4.6
2008-05-16,18.2,9.0,50.0,71.8,35.2,3.5
2008-05-17,18.2,6.0,52.5,73.6,37.4,2.4
2008-05-18,18.2,2.0,55.6,76.8,41.7,1.2
2008-05-19,18.2,0.0,52.5,74.1,40.3,0.0
2008-05-20,18.2,0.0,56.3,75.2,40.1,0.0
2008-05-21,18.9,1.0,37.4,45.1,33.6,0.7
2008-05-22,19.4,2.0,34.9,39.6,33.4,1.1
2008-05-23,19.4,1.0,39.9,50.9,34.2,0.6
2008-05-24,19.8,0.0,40.3,46.9,33.6,0.0
2008-05-25,19.8,0.0,42.3,50.9,36.3,0.0
2008-05-26,19.8,0.0,39.7,46.2,34.5,0.0
2008-05-27,19.8,0.0,39.9,51.8,33.1,0.0
2008-05-28,19.9,0.0,43.0,60.8,30.7,0.0
2008-05-29,19.9,0.0,47.3,61.2,35.8,0.0
2008-05-30,20.2,0.0,48.0,60.1,38.1,0.0
2008-05-31,20.2,0.0,48.4,64.4,36.5,0.0
2008-06-01,20.3,0.0,52.0,69.1,39.2,0.0
2008-06-02,20.6,0.0,48.0,65.1,35.6,0.0
2008-06-03,20.7,0.0,46.4,61.2,34.9,0.0
2008-06-04,20.9,0.0,43.5,51.8,39.2,0.0
2008-06-05,21.0,0.0,46.8,60.1,40.5,0.0
2008-06-06,21.3,0.0,39.6,46.6,33.8,0.0
2008-06-07,21.4,0.0,38.3,50.0,31.1,0.0
2008-06-08,21.6,0.0,39.6,51.4,33.1,0.0
2008-06-09,21.8,0.0,44.2,58.6,31.1,0.0
2008-06-10,21.8,0.0,40.3,55.2,30.0,0.0
2008-06-11,22.2,2.0,34.5,38.3,29.7,0.3
2008-06-12,22.6,0.0,37.0,43.0,33.6,0.0
2008-06-13,22.6,0.0,47.5,61.9,33.4,0.0
2008-06-14,22.6,0.0,54.0,70.5,40.5,0.0
2008-06-15,22.6,0.0,53.4,73.4,37.0,0.0
2008-06-16,22.6,0.0,55.4,76.5,39.7,0.0
2008-06-17,22.6,0.0,58.6,78.4,41.5,0.0
2008-06-18,22.7,0.0,54.9,73.9,41.4,0.0
2008-06-19,22.7,0.0,50.5,68.0,40.6,0.0
2008-06-20,22.8,0.0,54.9,71.4,38.3,0.0
2008-06-21,22.8,0.0,59.9,80.4,44.6,0.0
2008-06-22,23.0,0.0,56.1,75.9,41.5,0.0
2008-06-23,23.0,0.0,56.5,76.6,38.8,0.0
2008-06-24,23.0,0.0,59.2,79.9,44.8,0.0
2008-06-25,23.2,0.0,56.1,79.2,42.4,0.0
2008-06-26,23.2,0.0,56.3,73.2,42.8,0.0
2008-06-27,23.2,0.0,54.9,70.9,42.4,0.0
2008-06-28,23.2,0.0,56.7,75.7,40.1,0.0
2008-06-29,23.2,0.0,63.7,85.1,45.0,0.0
2008-06-30,23.3,0.0,62.2,83.7,52.3,0.0
2008-07-01,23.3,0.0,59.4,78.3,46.9,0.0
2008-07-02,23.3,0.0,54.9,68.9,42.6,0.0
2008-07-03,23.3,0.0,63.5,82.8,46.8,0.0
2008-07-04,23.3,0.0,67.8,87.3,50.0,0.0
2008-07-05,23.3,0.0,60.8,77.2,50.0,0.0
2008-07-06,23.3,0.0,55.6,71.2,46.9,0.0
2008-07-07,23.3,0.0,59.2,77.0,45.0,0.0
2008-07-08,23.3,0.0,59.0,77.4,44.4,0.0
2008-07-09,23.3,0.0,62.6,83.1,46.0,0.0
2008-07-10,23.3,0.0,66.0,82.2,49.3,0.0
2008-07-11,23.3,0.0,53.6,68.9,39.9,0.0
2008-07-12,23.3,0.0,55.0,76.5,36.3,0.0
2008-07-13,23.3,0.0,61.0,82.4,44.8,0.0
2008-07-14,23.3,0.0,61.5,79.3,47.8,0.0
2008-07-15,23.3,0.0,62.1,82.2,47.1,0.0
2008-07-16,23.4,0.0,55.8,74.5,44.8,0.0
2008-07-17,23.6,0.0,54.5,71.6,45.9,0.0
2008-07-18,23.7,0.0,52.0,71.2,43.7,0.0
2008-07-19,23.7,0.0,57.2,75.7,42.4,0.0
2008-07-20,23.7,0.0,62.1,82.4,46.6,0.0
2008-07-21,24.0,0.0,61.7,84.2,48.2,0.0
