date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-07,4.1,0.0,44.1,47.3,41.2,0.0
2007-11-08,4.2,0.0,43.3,45.9,41.5,0.0
2007-11-09,4.3,0.0,45.9,48.4,41.4,0.0
2007-11-10,4.7,0.0,42.3,47.3,35.6,0.0
2007-11-11,4.7,0.0,36.1,38.8,31.8,0.0
2007-11-12,4.9,0.0,38.7,47.1,34.2,0.0
2007-11-13,4.9,0.0,34.2,42.8,30.0,0.0
2007-11-14,5.0,0.0,35.2,41.7,30.9,0.0
2007-11-15,5.2,0.0,41.0,43.5,38.1,0.0
2007-11-16,5.6,0.0,43.9,48.2,41.0,0.0
2007-11-17,6.1,0.0,44.2,48.2,37.9,0.0
2007-11-18,6.1,0.0,34.7,42.1,31.3,0.0
2007-11-19,6.1,0.0,31.8,38.1,28.9,0.0
2007-11-20,6.1,0.0,28.8,35.4,26.2,0.0
2007-11-21,6.1,0.0,25.7,29.8,23.2,0.0
2007-11-22,6.1,0.0,24.3,28.0,20.8,0.0
2007-11-23,6.1,0.0,22.8,26.6,19.8,0.0
2007-11-24,6.1,0.0,22.6,24.4,21.6,0.0
2007-11-25,6.1,0.0,23.2,28.4,20.7,0.0
2007-11-26,6.5,6.0,26.6,36.0,21.6,0.7
2007-11-27,6.7,6.0,26.1,30.4,22.6,1.0
2007-11-28,6.8,10.0,27.5,32.0,24.3,1.3
2007-11-29,6.8,8.0,26.1,31.1,20.3,1.3
2007-11-30,6.8,6.0,19.2,23.9,15.8,1.3
2007-12-01,7.2,15.0,18.5,24.1,15.6,1.7
2007-12-02,8.5,17.0,31.8,39.2,23.9,3.1
2007-12-03,9.9,12.0,39.9,46.8,34.2,4.6
2007-12-04,9.9,9.0,43.3,46.4,37.4,4.6
2007-12-05,9.9,8.0,36.0,43.0,32.9,4.6
2007-12-06,9.9,8.0,32.9,37.4,29.1,4.6
2007-12-07,9.9,8.0,28.9,33.8,23.5,4.6
2007-12-08,9.9,8.0,24.1,30.2,19.9,4.6
2007-12-09,9.9,8.0,22.5,33.4,18.5,4.6
2007-12-10,9.9,9.0,23.2,26.8,20.5,4.6
2007-12-11,10.0,12.0,22.6,25.9,17.4,4.7
2007-12-12,10.0,12.0,23.9,33.3,19.9,4.7
2007-12-13,10.2,14.0,25.9,30.2,21.7,4.9
2007-12-14,10.4,14.0,28.6,32.2,24.6,5.1
2007-12-15,10.9,16.0,30.2,32.0,27.7,5.6
2007-12-16,11.0,16.0,31.1,34.5,27.9,5.7
2007-12-17,11.5,23.0,31.8,33.4,29.7,6.2
2007-12-18,12.3,26.0,33.1,36.1,30.0,7.0
2007-12-19,13.1,29.0,34.2,36.3,32.2,7.9
2007-12-20,13.6,38.0,31.5,35.6,27.0,8.4
2007-12-21,13.7,32.0,24.3,30.0,17.6,8.5
2007-12-22,13.9,34.0,26.1,29.5,23.9,8.7
2007-12-23,15.0,26.0,31.6,39.4,28.0,9.8
2007-12-24,15.0,24.0,29.8,35.2,27.1,9.9
2007-12-25,15.2,26.0,26.1,28.9,23.9,10.1
2007-12-26,15.5,29.0,25.3,26.8,23.9,10.5
2007-12-27,15.7,32.0,23.9,25.3,22.6,10.7
2007-12-28,16.4,36.0,26.8,29.7,23.0,11.4
2007-12-29,16.6,38.0,26.8,29.7,24.1,11.6
2007-12-30,16.8,39.0,25.3,28.2,23.5,11.8
2007-12-31,16.8,39.0,24.1,27.0,21.6,11.8
2008-01-01,16.8,39.0,22.8,26.1,20.8,11.8
2008-01-02,17.0,40.0,29.3,33.8,25.2,12.0
2008-01-03,17.3,43.0,35.1,37.0,31.8,12.3
2008-01-04,17.4,45.0,36.7,38.5,34.2,12.4
2008-01-05,17.4,45.0,33.6,38.5,29.8,12.4
2008-01-06,17.6,48.0,28.4,31.3,27.1,12.7
2008-01-07,17.8,51.0,27.0,29.1,25.0,13.1
2008-01-08,18.4,53.0,26.4,29.7,23.9,13.8
2008-01-09,18.9,55.0,27.1,29.7,25.3,14.4
2008-01-10,19.3,57.0,30.2,34.7,24.6,14.8
2008-01-11,19.9,58.0,33.4,36.3,30.7,15.5
2008-01-12,20.1,59.0,32.9,36.1,30.2,15.8
2008-01-13,20.1,59.0,31.6,33.6,29.1,15.9
2008-01-14,20.2,60.0,31.3,35.1,25.7,16.2
2008-01-15,20.2,59.0,18.7,25.7,15.1,16.2
2008-01-16,20.2,58.0,18.1,24.8,14.2,16.2
2008-01-17,20.3,57.0,25.7,31.1,19.9,16.3
2008-01-18,20.4,56.0,26.8,31.1,21.4,16.4
2008-01-19,20.8,60.0,29.1,31.8,27.0,16.8
2008-01-20,20.9,62.0,15.6,27.5,7.3,17.0
2008-01-21,20.9,61.0,12.7,19.8,5.5,17.0
2008-01-22,20.9,60.0,16.3,23.7,12.4,17.0
2008-01-23,20.9,59.0,18.1,24.8,12.0,17.0
2008-01-24,21.0,58.0,20.3,25.2,12.7,17.1
2008-01-25,21.1,58.0,23.9,27.0,18.9,17.2
2008-01-26,22.4,69.0,28.9,31.5,25.0,19.3
2008-01-27,23.8,83.0,28.8,31.5,19.8,21.2
2008-01-28,23.8,83.0,17.8,20.8,15.6,21.2
2008-01-29,24.6,84.0,24.3,27.7,18.7,22.4
2008-01-30,24.8,87.0,23.7,27.0,20.7,22.9
2008-01-31,25.3,94.0,29.1,31.5,26.8,24.1
2008-02-01,25.9,100.0,27.0,27.7,26.1,24.8
2008-02-02,26.4,95.0,26.4,32.7,24.8,25.4
2008-02-03,26.5,94.0,27.3,35.1,22.3,25.5
2008-02-04,26.5,92.0,23.7,29.7,19.9,25.5
2008-02-05,27.0,96.0,27.5,31.1,24.3,26.5
2008-02-06,27.3,97.0,25.2,27.5,21.2,27.2
2008-02-07,27.5,99.0,29.1,30.6,27.1,27.4
2008-02-08,27.5,98.0,29.8,31.6,27.5,27.4
2008-02-09,27.7,96.0,34.2,37.6,31.1,27.6
2008-02-10,27.7,94.0,34.9,37.0,30.4,27.6
2008-02-11,27.8,93.0,32.4,36.0,29.7,27.7
2008-02-12,27.8,92.0,36.1,40.6,31.1,27.7
2008-02-13,27.8,91.0,30.6,36.5,25.2,27.7
2008-02-14,27.8,89.0,29.8,35.8,25.7,27.7
2008-02-15,28.2,94.0,32.4,39.9,26.6,28.4
2008-02-16,28.2,94.0,31.1,36.3,27.7,28.4
2008-02-17,28.2,93.0,28.4,37.4,20.8,28.4
2008-02-18,28.2,90.0,30.6,38.5,23.4,28.4
2008-02-19,28.3,89.0,34.9,44.1,27.5,28.5
2008-02-20,28.3,88.0,34.7,42.4,28.9,28.5
2008-02-21,28.4,87.0,34.3,41.2,28.2,28.6
2008-02-22,28.6,82.0,38.8,46.0,31.8,28.8
2008-02-23,28.7,81.0,35.4,41.4,31.6,28.9
2008-02-24,28.9,83.0,34.3,36.3,31.1,29.1
2008-02-25,29.1,84.0,35.6,40.5,33.3,29.3
2008-02-26,29.3,83.0,37.9,43.7,32.7,29.5
2008-02-27,29.3,82.0,39.2,45.5,36.1,29.5
2008-02-28,29.3,81.0,39.7,46.8,36.1,29.5
2008-02-29,29.3,80.0,44.2,50.2,38.3,29.5
2008-03-01,29.3,79.0,35.8,39.0,32.5,29.5
2008-03-02,29.3,79.0,34.5,39.9,30.4,29.5
2008-03-03,29.7,83.0,32.4,34.3,30.2,29.7
2008-03-04,29.7,83.0,33.6,38.1,30.6,29.7
2008-03-05,29.7,82.0,34.9,41.4,27.3,29.7
2008-03-06,29.8,81.0,39.6,46.4,34.7,29.8
2008-03-07,29.8,80.0,41.4,48.6,35.8,29.8
2008-03-08,29.8,80.0,37.8,39.9,35.8,29.8
2008-03-09,30.0,78.0,41.7,48.4,36.3,30.0
2008-03-10,30.0,77.0,45.3,50.7,39.7,30.0
2008-03-11,30.1,76.0,38.1,44.1,32.0,30.1
2008-03-12,30.1,76.0,34.3,41.0,28.2,30.1
2008-03-13,30.4,77.0,35.4,42.1,30.9,30.4
2008-03-14,30.9,83.0,34.2,36.7,32.5,31.0
2008-03-15,30.9,82.0,34.0,36.5,32.2,31.0
2008-03-16,31.0,81.0,34.2,37.8,31.1,31.1
2008-03-17,31.6,78.0,34.3,37.6,30.7,31.8
2008-03-18,31.6,81.0,36.3,45.7,32.0,31.8
2008-03-19,31.6,81.0,34.5,43.9,28.6,31.8
2008-03-20,31.8,82.0,32.7,39.2,30.4,32.0
2008-03-21,32.8,92.0,31.1,36.7,27.7,33.0
2008-03-22,32.8,89.0,35.1,44.6,28.0,33.0
2008-03-23,33.0,90.0,36.5,39.6,32.0,33.2
2008-03-24,33.0,89.0,33.1,40.8,26.8,33.2
2008-03-25,33.0,88.0,33.6,41.5,29.5,33.2
2008-03-26,33.5,92.0,31.6,36.5,28.6,33.7
2008-03-27,33.6,92.0,30.4,39.4,26.6,33.8
2008-03-28,34.2,97.0,29.7,38.1,24.4,34.5
2008-03-29,35.2,104.0,27.9,34.2,24.3,36.0
2008-03-30,35.4,105.0,30.6,36.9,27.3,36.2
2008-03-31,35.4,104.0,29.3,34.5,26.2,36.2
2008-04-01,35.5,101.0,31.8,41.7,26.2,36.3
2008-04-02,35.6,99.0,35.8,45.9,26.2,36.4
2008-04-03,35.9,97.0,41.0,47.3,33.6,36.7
2008-04-04,36.1,99.0,38.1,44.8,32.2,36.9
2008-04-05,36.7,101.0,33.4,36.9,30.7,37.5
2008-04-06,36.8,108.0,35.2,41.2,33.1,38.6
2008-04-07,37.4,108.0,34.3,40.3,31.6,39.1
2008-04-08,37.7,104.0,35.8,46.0,32.0,39.3
2008-04-09,37.9,106.0,36.0,47.1,32.7,39.4
2008-04-10,37.9,103.0,39.2,48.9,30.2,39.4
2008-04-11,38.0,99.0,42.8,50.5,34.7,39.5
2008-04-12,38.0,95.0,51.6,62.4,42.4,39.5
2008-04-13,38.1,91.0,57.9,65.8,49.6,39.5
2008-04-14,38.7,91.0,39.9,54.9,33.3,39.4
2008-04-15,38.8,91.0,33.4,38.7,29.7,39.4
2008-04-16,38.8,89.0,39.4,48.4,31.8,39.2
2008-04-17,38.8,87.0,43.3,50.2,36.7,38.7
2008-04-18,38.8,87.0,35.2,41.0,31.8,38.5
2008-04-19,38.8,87.0,31.6,41.0,26.6,38.5
2008-04-20,38.9,88.0,30.0,39.2,22.6,38.5
2008-04-21,39.0,87.0,30.2,38.1,27.3,38.6
2008-04-22,39.2,87.0,37.8,48.0,28.6,38.8
2008-04-23,39.6,88.0,36.1,40.8,33.1,39.1
2008-04-24,39.6,88.0,36.9,41.9,32.5,39.1
2008-04-25,39.6,88.0,38.8,49.8,30.7,39.1
2008-04-26,39.6,86.0,46.4,55.2,37.8,39.0
2008-04-27,39.6,83.0,51.8,60.1,40.6,38.7
2008-04-28,39.6,80.0,53.6,59.4,44.1,38.0
2008-04-29,39.6,79.0,41.5,47.7,34.9,36.9
2008-04-30,39.6,78.0,37.2,47.8,30.0,36.3
2008-05-01,39.6,76.0,41.0,52.7,33.4,36.1
2008-05-02,39.6,74.0,48.2,57.9,38.7,35.0
2008-05-03,39.6,71.0,51.6,60.1,47.1,33.4
2008-05-04,39.6,67.0,54.7,63.7,44.1,31.9
2008-05-05,39.6,64.0,54.7,59.0,50.7,30.7
2008-05-06,39.6,60.0,51.1,59.4,44.1,29.3
2008-05-07,39.6,59.0,46.0,51.4,41.2,27.9
2008-05-08,39.6,56.0,39.9,48.6,35.2,27.1
2008-05-09,39.6,55.0,45.3,54.9,35.6,26.4
2008-05-10,39.6,53.0,47.3,56.7,41.7,25.8
2008-05-11,39.6,50.0,42.4,48.0,38.1,24.6
2008-05-12,39.6,48.0,41.4,49.6,36.5,24.2
2008-05-13,39.7,48.0,44.4,52.5,40.3,23.4
2008-05-14,39.7,44.0,50.2,57.0,44.2,21.7
2008-05-15,39.7,39.0,60.3,70.7,47.3,19.8
2008-05-16,39.7,35.0,66.2,76.8,54.9,17.5
2008-05-17,39.7,28.0,69.1,77.5,59.2,14.3
2008-05-18,39.7,23.0,65.8,75.7,58.3,11.9
2008-05-19,39.7,19.0,63.0,70.9,55.0,9.6
2008-05-20,40.3,17.0,52.7,64.2,41.5,8.0
2008-05-21,40.4,14.0,43.7,53.8,36.9,7.0
2008-05-22,40.5,12.0,48.2,56.3,41.9,5.9
2008-05-23,40.6,10.0,48.4,53.4,43.0,4.5
2008-05-24,40.6,6.0,51.8,62.8,45.0,3.1
2008-05-25,40.6,4.0,55.2,66.4,47.1,2.0
2008-05-26,40.6,1.0,55.2,66.6,45.9,0.3
2008-05-27,40.6,0.0,55.4,66.4,45.9,0.0
2008-05-28,40.6,0.0,57.4,71.4,48.7,0.0
2008-05-29,41.2,0.0,52.7,58.3,47.7,0.0
2008-05-30,41.2,0.0,55.4,63.9,46.8,0.0
2008-05-31,41.2,0.0,60.3,72.0,52.0,0.0
2008-06-01,41.9,0.0,52.5,60.3,48.4,0.0
2008-06-02,41.9,0.0,46.4,54.0,41.2,0.0
2008-06-03,42.2,0.0,48.2,56.3,43.5,0.0
2008-06-04,42.3,0.0,45.9,51.4,41.4,0.0
2008-06-05,42.3,0.0,46.8,52.3,41.4,0.0
2008-06-06,42.5,0.0,43.0,46.0,40.3,0.0
2008-06-07,43.4,0.0,43.3,49.3,38.8,0.0
2008-06-08,43.4,0.0,48.7,56.5,40.3,0.0
2008-06-09,43.8,0.0,48.0,51.4,43.2,0.0
2008-06-10,43.9,0.0,37.9,43.0,33.1,0.0
2008-06-11,44.5,0.0,46.2,55.8,39.9,0.0
2008-06-12,44.5,0.0,50.7,58.5,44.1,0.0
2008-06-13,44.5,0.0,57.2,65.3,50.0,0.0
2008-06-14,44.5,0.0,55.9,64.4,47.3,0.0
2008-06-15,44.5,0.0,60.3,70.2,51.6,0.0
2008-06-16,44.5,0.0,64.6,72.0,57.0,0.0
2008-06-17,44.5,0.0,58.6,66.2,51.4,0.0
2008-06-18,44.5,0.0,54.9,62.8,46.4,0.0
2008-06-19,44.5,0.0,58.6,66.9,51.1,0.0
2008-06-20,44.5,0.0,66.4,78.1,54.0,0.0
2008-06-21,44.8,0.0,68.0,79.5,54.0,0.0
2008-06-22,44.8,0.0,56.8,63.1,50.9,0.0
2008-06-23,44.8,0.0,59.0,66.2,52.9,0.0
2008-06-24,44.8,0.0,58.3,65.7,50.7,0.0
2008-06-25,44.8,0.0,62.6,69.3,56.8,0.0
2008-06-26,44.8,0.0,59.9,68.2,50.5,0.0
2008-06-27,44.8,0.0,65.3,75.9,54.5,0.0
2008-06-28,44.8,0.0,72.3,84.2,60.6,0.0
2008-06-29,44.8,0.0,78.1,89.1,67.8,0.0
2008-06-30,44.8,0.0,78.4,88.0,69.8,0.0
2008-07-01,44.8,0.0,69.3,81.7,58.5,0.0
2008-07-02,44.8,0.0,68.0,79.5,57.0,0.0
2008-07-03,44.8,0.0,73.4,86.4,62.8,0.0
2008-07-04,44.8,0.0,66.4,73.8,59.7,0.0
2008-07-05,44.8,0.0,60.4,69.3,50.7,0.0
2008-07-06,44.8,0.0,63.1,69.3,56.1,0.0
2008-07-07,44.8,0.0,65.3,75.0,59.0,0.0
2008-07-08,44.8,0.0,67.6,75.9,57.7,0.0
2008-07-09,44.8,0.0,69.8,79.3,62.2,0.0
2008-07-10,44.8,0.0,61.2,70.5,48.4,0.0
2008-07-11,44.8,0.0,57.4,67.3,45.9,0.0
2008-07-12,44.8,0.0,65.5,74.5,53.4,0.0
2008-07-13,44.8,0.0,70.0,78.4,61.5,0.0
2008-07-14,44.8,0.0,68.0,78.1,60.3,0.0
2008-07-15,44.8,0.0,69.4,78.1,61.0,0.0
2008-07-16,44.8,0.0,68.9,77.2,63.0,0.0
2008-07-17,44.8,0.0,68.7,75.6,62.1,0.0
2008-07-18,44.8,0.0,63.7,71.2,54.3,0.0
2008-07-19,44.8,0.0,66.0,73.9,56.8,0.0
2008-07-20,44.8,0.0,70.9,80.4,61.9,0.0
2008-07-21,44.8,0.0,73.2,79.0,67.3,0.0
