date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-09,4.2,11.0,23.4,27.7,15.8,2.4
2008-01-10,4.3,11.0,25.7,35.4,11.3,2.5
2008-01-11,4.3,11.0,29.1,33.8,24.3,2.5
2008-01-12,4.3,11.0,28.8,32.2,24.8,2.5
2008-01-13,4.3,11.0,29.5,33.1,27.7,2.5
2008-01-14,4.3,11.0,34.0,45.1,21.2,2.5
2008-01-15,4.5,15.0,14.9,34.5,7.7,2.8
2008-01-16,4.5,15.0,9.1,12.7,5.2,2.9
2008-01-17,4.6,16.0,18.7,21.9,12.6,3.0
2008-01-18,4.8,19.0,19.4,23.9,16.5,3.3
2008-01-19,5.0,21.0,25.0,33.6,6.4,3.5
2008-01-20,5.1,21.0,-9.0,6.4,-22.5,3.6
2008-01-21,5.1,20.0,-8.1,10.0,-27.0,3.7
2008-01-22,5.2,19.0,14.9,20.3,9.0,3.8
2008-01-23,5.2,19.0,18.3,28.6,3.7,3.8
2008-01-24,5.2,18.0,17.1,27.3,8.1,3.8
2008-01-25,5.3,18.0,21.7,28.0,16.2,3.8
2008-01-26,5.3,18.0,29.1,37.8,18.5,3.8
2008-01-27,5.3,17.0,31.8,37.6,29.5,3.8
2008-01-28,5.6,21.0,3.2,30.2,-17.3,4.1
2008-01-29,5.6,21.0,17.6,23.2,10.6,4.2
2008-01-30,5.6,20.0,17.4,21.9,13.1,4.2
2008-01-31,6.0,24.0,21.0,24.4,13.5,4.5
2008-02-01,6.0,23.0,19.8,24.4,10.2,4.5
2008-02-02,6.0,22.0,17.2,26.4,8.6,4.6
2008-02-03,6.0,22.0,17.6,26.4,9.5,4.6
2008-02-04,6.0,21.0,15.4,23.5,9.1,4.6
2008-02-05,6.1,21.0,21.9,28.6,15.3,4.6
2008-02-06,6.1,21.0,20.7,25.9,18.0,4.6
2008-02-07,6.2,22.0,23.9,29.7,18.1,4.7
2008-02-08,6.3,22.0,25.5,30.2,21.7,4.7
2008-02-09,6.4,21.0,33.1,38.5,27.1,4.8
2008-02-10,6.6,22.0,35.8,42.8,28.2,5.0
2008-02-11,6.6,22.0,28.0,30.0,25.3,5.1
2008-02-12,6.7,21.0,34.5,40.3,30.0,5.1
2008-02-13,7.0,25.0,23.4,36.7,18.9,5.4
2008-02-14,7.0,25.0,21.2,28.0,11.3,5.4
2008-02-15,7.0,24.0,29.8,39.0,21.6,5.4
2008-02-16,7.2,27.0,28.9,36.3,18.3,5.6
2008-02-17,7.2,26.0,21.4,27.0,14.2,5.7
2008-02-18,7.2,24.0,29.8,36.9,21.9,5.7
2008-02-19,7.2,24.0,39.0,49.5,27.0,5.7
2008-02-20,7.2,23.0,33.6,45.0,22.8,5.7
2008-02-21,7.2,23.0,30.0,44.2,20.8,5.7
2008-02-22,7.2,23.0,28.8,41.4,17.6,5.7
2008-02-23,7.2,23.0,30.4,37.2,25.3,5.7
2008-02-24,7.4,25.0,26.6,31.8,22.8,5.8
2008-02-25,7.5,26.0,25.3,28.8,22.1,6.0
2008-02-26,7.5,25.0,29.1,35.8,19.4,6.0
2008-02-27,7.5,24.0,37.0,47.5,30.6,6.0
2008-02-28,7.6,25.0,33.1,35.8,30.2,6.1
2008-02-29,7.6,24.0,39.7,50.2,27.7,6.1
2008-03-01,7.7,26.0,30.6,42.1,23.2,6.3
2008-03-02,7.7,26.0,24.4,29.7,21.6,6.3
2008-03-03,7.7,26.0,28.6,38.1,16.9,6.3
2008-03-04,7.9,29.0,20.3,28.8,5.4,6.5
2008-03-05,8.1,30.0,22.3,27.5,13.3,6.7
2008-03-06,8.1,29.0,27.5,32.9,21.0,6.7
2008-03-07,8.1,28.0,32.5,41.0,21.7,6.7
2008-03-08,8.1,27.0,31.3,36.5,28.0,6.7
2008-03-09,8.1,27.0,32.7,41.9,29.5,6.7
2008-03-10,8.1,26.0,39.9,50.9,31.1,6.7
2008-03-11,8.1,26.0,35.6,47.1,25.3,6.7
2008-03-12,8.1,26.0,29.1,39.9,20.7,6.7
2008-03-13,8.2,26.0,28.9,38.5,19.0,6.8
2008-03-14,8.2,26.0,29.5,38.7,19.2,6.8
2008-03-15,8.2,26.0,26.1,33.4,16.9,6.8
2008-03-16,8.2,26.0,26.4,33.8,22.5,6.8
2008-03-17,8.2,26.0,27.7,35.1,21.2,6.8
2008-03-18,8.4,27.0,31.1,41.5,20.5,7.0
2008-03-19,8.5,27.0,29.5,41.2,15.6,7.1
2008-03-20,8.5,27.0,25.9,33.8,17.6,7.1
2008-03-21,8.5,27.0,22.8,33.8,16.2,7.1
2008-03-22,8.5,27.0,24.3,35.1,15.1,7.1
2008-03-23,8.6,26.0,36.5,46.8,22.6,7.1
2008-03-24,8.7,30.0,28.0,38.3,19.6,7.3
2008-03-25,8.7,29.0,20.8,34.0,7.7,7.3
2008-03-26,8.8,30.0,22.6,36.3,9.7,7.4
2008-03-27,8.8,29.0,19.8,28.0,3.0,7.4
2008-03-28,8.9,31.0,19.2,31.8,-1.8,7.5
2008-03-29,8.9,30.0,18.5,27.3,5.9,7.5
2008-03-30,8.9,30.0,17.8,33.6,3.7,7.6
2008-03-31,9.0,32.0,19.0,29.1,7.9,7.7
2008-04-01,9.0,31.0,16.7,29.7,5.0,7.7
2008-04-02,9.1,31.0,20.8,33.1,4.1,7.8
2008-04-03,9.2,30.0,30.7,39.7,20.7,7.8
2008-04-04,9.3,30.0,35.4,47.5,26.1,7.9
2008-04-05,9.5,32.0,25.0,27.3,21.6,8.2
2008-04-06,9.5,32.0,25.9,37.2,9.7,8.2
2008-04-07,9.5,31.0,28.9,38.5,15.4,8.2
2008-04-08,9.5,31.0,27.1,39.0,14.7,8.2
2008-04-09,9.6,31.0,28.2,37.6,16.2,8.3
2008-04-10,9.6,31.0,27.9,36.5,23.4,8.3
2008-04-11,9.7,30.0,32.4,39.6,24.3,8.3
2008-04-12,9.7,29.0,38.5,49.6,32.2,8.2
2008-04-13,9.7,27.0,49.6,63.1,36.7,8.0
2008-04-14,9.7,26.0,49.3,63.3,31.1,7.7
2008-04-15,9.7,25.0,28.0,35.6,23.7,7.6
2008-04-16,9.7,25.0,28.2,36.0,23.2,7.6
2008-04-17,9.7,25.0,36.9,49.8,28.2,7.6
2008-04-18,9.7,24.0,37.6,51.6,27.1,7.6
2008-04-19,9.9,26.0,18.9,28.8,4.6,7.8
2008-04-20,9.9,27.0,8.1,17.1,2.1,7.9
2008-04-21,10.0,26.0,19.2,32.5,2.8,8.0
2008-04-22,10.0,27.0,29.7,42.3,13.3,8.1
2008-04-23,10.3,29.0,29.3,35.1,23.9,8.3
2008-04-24,10.3,27.0,31.3,38.5,26.1,8.4
2008-04-25,10.4,29.0,27.9,34.7,23.5,8.5
2008-04-26,10.5,27.0,34.0,41.9,24.8,8.5
2008-04-27,10.5,26.0,44.2,56.7,28.6,8.5
2008-04-28,10.5,24.0,47.5,61.2,33.8,8.2
2008-04-29,10.5,23.0,42.6,61.3,28.4,7.9
2008-04-30,10.5,23.0,30.6,36.5,25.9,7.8
2008-05-01,10.5,22.0,32.4,40.8,24.1,7.7
2008-05-02,10.5,21.0,36.7,47.5,29.5,7.5
2008-05-03,10.5,20.0,42.4,52.5,29.3,7.3
2008-05-04,10.5,19.0,41.4,51.8,31.6,7.0
2008-05-05,10.5,18.0,46.0,59.0,31.1,6.5
2008-05-06,10.5,17.0,41.9,53.2,33.1,6.1
2008-05-07,10.6,17.0,37.2,42.3,33.1,6.0
2008-05-08,10.6,15.0,37.2,48.0,30.9,5.6
2008-05-09,10.8,17.0,32.9,38.5,28.2,5.7
2008-05-10,10.8,15.0,39.2,51.3,21.9,5.4
2008-05-11,10.8,14.0,40.1,50.7,31.3,5.1
2008-05-12,11.2,17.0,32.5,38.1,29.1,5.4
2008-05-13,11.3,15.0,39.9,52.0,26.8,5.2
2008-05-14,11.4,13.0,40.1,44.2,37.6,4.8
2008-05-15,11.4,11.0,48.7,58.1,39.6,4.0
2008-05-16,11.4,7.0,56.5,67.8,46.8,2.6
2008-05-17,11.4,2.0,59.7,71.2,42.3,1.0
2008-05-18,11.4,0.0,59.0,70.3,43.9,0.0
2008-05-19,11.4,0.0,55.2,67.1,42.6,0.0
2008-05-20,11.5,0.0,55.8,71.8,36.3,0.0
2008-05-21,11.5,0.0,36.3,39.9,34.3,0.0
2008-05-22,12.6,4.0,34.9,36.5,34.2,1.4
2008-05-23,13.5,4.0,37.0,39.9,34.7,1.8
2008-05-24,14.9,4.0,39.0,42.1,36.3,1.4
2008-05-25,15.0,2.0,38.3,42.3,35.6,1.0
2008-05-26,15.1,2.0,38.5,41.7,35.6,0.6
2008-05-27,15.1,0.0,39.0,44.4,34.7,0.0
2008-05-28,15.1,0.0,44.6,58.1,33.1,0.0
2008-05-29,15.1,0.0,47.3,57.4,37.2,0.0
2008-05-30,15.1,0.0,48.6,55.8,44.2,0.0
2008-05-31,15.2,0.0,47.7,59.7,37.8,0.0
2008-06-01,15.6,0.0,46.8,57.9,37.6,0.0
2008-06-02,15.6,0.0,44.2,59.2,33.8,0.0
2008-06-03,15.7,0.0,45.0,55.6,34.5,0.0
2008-06-04,16.9,0.0,38.1,41.0,35.1,0.0
2008-06-05,17.1,0.0,43.9,52.7,38.8,0.0
2008-06-06,17.1,0.0,39.2,46.8,34.2,0.0
2008-06-07,17.2,0.0,37.8,45.3,32.9,0.0
2008-06-08,17.3,0.0,39.0,46.2,34.3,0.0
2008-06-09,18.0,0.0,42.1,53.1,31.1,0.0
2008-06-10,18.1,0.0,34.9,46.2,29.3,0.0
2008-06-11,18.8,3.0,33.4,36.1,30.2,0.8
2008-06-12,18.9,3.0,38.3,44.1,34.0,0.8
2008-06-13,18.9,0.0,46.9,57.9,34.0,0.0
2008-06-14,18.9,0.0,50.5,62.1,36.9,0.0
2008-06-15,18.9,0.0,50.2,65.5,33.8,0.0
2008-06-16,18.9,0.0,54.7,69.3,37.6,0.0
2008-06-17,18.9,0.0,57.7,70.2,44.1,0.0
2008-06-18,18.9,0.0,54.7,68.9,37.9,0.0
2008-06-19,18.9,0.0,54.0,67.3,38.7,0.0
2008-06-20,18.9,0.0,58.1,68.5,41.0,0.0
2008-06-21,19.0,0.0,61.2,76.5,45.0,0.0
2008-06-22,19.0,0.0,58.3,68.7,45.5,0.0
2008-06-23,19.0,0.0,55.8,69.1,41.7,0.0
2008-06-24,19.0,0.0,57.0,68.5,41.9,0.0
2008-06-25,19.0,0.0,57.6,71.1,41.4,0.0
2008-06-26,19.0,0.0,57.0,67.5,46.2,0.0
2008-06-27,19.0,0.0,55.6,67.1,43.3,0.0
2008-06-28,19.0,0.0,57.4,72.3,40.8,0.0
2008-06-29,19.0,0.0,65.8,80.6,46.4,0.0
2008-06-30,19.1,0.0,68.5,82.9,53.6,0.0
2008-07-01,20.1,0.0,57.4,70.3,50.0,0.0
2008-07-02,20.2,0.0,53.6,61.0,46.8,0.0
2008-07-03,20.3,0.0,60.8,74.3,46.0,0.0
2008-07-04,20.5,0.0,65.5,83.3,54.0,0.0
2008-07-05,20.5,0.0,55.9,66.9,46.8,0.0
2008-07-06,20.5,0.0,57.0,69.8,44.2,0.0
2008-07-07,20.5,0.0,57.6,70.0,42.4,0.0
2008-07-08,20.5,0.0,58.6,68.9,45.0,0.0
2008-07-09,20.5,0.0,61.9,76.3,45.0,0.0
2008-07-10,20.5,0.0,62.4,76.5,45.3,0.0
2008-07-11,20.5,0.0,50.7,60.6,40.5,0.0
2008-07-12,20.5,0.0,55.4,69.6,38.5,0.0
2008-07-13,20.5,0.0,61.9,71.8,46.8,0.0
2008-07-14,20.5,0.0,59.4,72.7,44.2,0.0
2008-07-15,20.5,0.0,59.5,68.4,46.4,0.0
2008-07-16,20.6,0.0,58.1,68.0,46.9,0.0
2008-07-17,20.6,0.0,56.3,68.7,42.3,0.0
2008-07-18,20.6,0.0,57.2,68.9,45.1,0.0
2008-07-19,20.6,0.0,57.9,72.1,44.8,0.0
2008-07-20,20.6,0.0,60.1,77.9,43.0,0.0
2008-07-21,20.6,0.0,67.1,81.7,49.6,0.0
