date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-17,7.8,19.6,32.9,-1.5,4.5
2008-01-18,7.8,12.7,24.1,2.1,4.5
2008-01-19,7.8,18.3,35.4,9.9,4.5
2008-01-20,7.9,14.5,28.4,7.2,4.6
2008-01-21,7.9,-6.3,9.1,-23.1,4.6
2008-01-22,7.9,-8.0,14.2,-26.1,4.6
2008-01-23,7.9,-2.6,19.8,-16.1,4.6
2008-01-24,8.2,6.8,23.2,-14.8,4.9
2008-01-25,8.2,15.6,26.8,2.5,4.9
2008-01-26,8.3,25.2,32.4,11.5,5.0
2008-01-27,9.3,26.2,29.7,22.5,6.2
2008-01-28,9.7,15.6,27.3,-0.2,6.6
2008-01-29,9.7,10.2,19.9,-2.6,6.6
2008-01-30,9.7,6.6,22.8,-8.1,6.6
2008-01-31,10.1,16.7,20.8,9.7,7.1
2008-02-01,10.1,14.0,29.1,3.6,7.1
2008-02-02,10.1,12.4,22.5,-2.9,7.1
2008-02-03,10.3,16.5,26.1,7.3,7.3
2008-02-04,10.3,14.4,25.2,-7.4,7.3
2008-02-05,10.4,5.5,24.3,-13.7,7.4
2008-02-06,10.4,12.9,26.6,0.0,7.4
2008-02-07,10.5,21.7,33.6,9.0,7.5
2008-02-08,10.5,19.2,31.6,4.8,7.5
2008-02-09,10.5,22.6,39.9,10.4,7.5
2008-02-10,10.5,31.6,44.8,14.9,7.5
2008-02-11,10.5,30.7,37.6,25.2,7.5
2008-02-12,10.6,31.6,43.7,17.8,7.7
2008-02-13,10.6,23.7,34.5,17.2,7.7
2008-02-14,10.6,18.7,28.4,8.6,7.7
2008-02-15,10.6,16.7,39.2,-0.9,7.7
2008-02-16,10.6,21.6,35.2,8.8,7.7
2008-02-17,10.6,16.2,37.4,1.4,7.7
2008-02-18,10.6,18.9,40.3,3.4,7.7
2008-02-19,10.6,20.8,41.9,6.1,7.7
2008-02-20,10.6,20.5,37.8,8.4,7.7
2008-02-21,10.6,16.7,37.8,1.2,7.7
2008-02-22,10.7,22.6,33.4,14.2,7.9
2008-02-23,10.7,19.4,37.4,0.3,7.9
2008-02-24,10.9,26.1,40.3,18.1,8.1
2008-02-25,11.0,25.9,39.9,13.3,8.2
2008-02-26,11.0,17.4,36.7,-1.7,8.2
2008-02-27,11.0,22.6,44.4,9.1,8.2
2008-02-28,11.0,24.3,43.7,7.9,8.2
2008-02-29,11.0,30.0,50.2,10.0,8.2
2008-03-01,11.0,28.8,42.1,5.4,8.2
2008-03-02,11.0,16.2,28.8,0.9,8.2
2008-03-03,11.1,19.8,40.1,-4.0,8.3
2008-03-04,11.1,18.5,28.8,5.2,8.3
2008-03-05,11.1,16.2,31.5,-0.4,8.3
2008-03-06,11.1,16.2,36.9,-6.3,8.3
2008-03-07,11.2,25.3,48.4,1.4,8.4
2008-03-08,11.2,29.3,38.3,23.2,8.4
2008-03-09,11.2,23.9,42.1,8.6,8.4
2008-03-10,11.2,23.5,42.8,5.4,8.4
2008-03-11,11.2,30.7,48.0,15.3,8.4
2008-03-12,11.2,25.7,47.1,7.7,8.4
2008-03-13,11.2,25.5,39.6,9.3,8.4
2008-03-14,11.2,20.3,39.9,1.6,8.4
2008-03-15,11.3,17.4,27.1,5.9,8.5
2008-03-16,11.3,18.0,30.6,4.1,8.5
2008-03-17,11.4,20.8,40.1,4.5,8.7
2008-03-18,11.5,27.1,46.0,8.2,8.8
2008-03-19,11.6,30.0,40.8,17.1,8.9
2008-03-20,11.6,26.2,40.6,11.3,8.9
2008-03-21,11.6,22.3,39.0,0.0,8.9
2008-03-22,11.6,14.5,36.3,-7.4,8.9
2008-03-23,11.6,26.2,45.0,0.5,8.9
2008-03-24,11.7,34.3,41.9,28.4,9.0
2008-03-25,11.7,33.3,44.6,26.4,9.0
2008-03-26,11.7,28.6,39.9,21.2,9.0
2008-03-27,11.8,16.7,36.9,-6.3,9.1
2008-03-28,12.0,15.6,34.5,-12.8,9.3
2008-03-29,12.0,17.1,33.1,-3.1,9.3
2008-03-30,12.1,12.7,36.3,-6.9,9.4
2008-03-31,12.1,15.8,30.0,-4.5,9.4
2008-04-01,12.1,12.6,37.9,-11.7,9.4
2008-04-02,12.1,14.9,41.2,-6.9,9.4
2008-04-03,12.1,21.0,44.2,-5.6,9.4
2008-04-04,12.2,26.2,44.8,4.3,9.5
2008-04-05,12.2,23.2,38.1,7.5,9.5
2008-04-06,12.2,22.5,38.1,6.1,9.5
2008-04-07,12.2,18.5,33.8,3.7,9.5
2008-04-08,12.2,19.9,36.0,1.0,9.5
2008-04-09,12.2,23.0,39.7,7.5,9.5
2008-04-10,12.2,19.8,37.9,-1.1,9.5
2008-04-11,12.2,25.9,43.3,5.2,9.5
2008-04-12,12.2,34.9,54.3,14.0,9.4
2008-04-13,12.2,39.4,60.1,19.8,9.1
2008-04-14,12.2,43.3,55.2,27.3,8.9
2008-04-15,12.4,25.3,40.3,3.7,8.8
2008-04-16,12.4,21.6,39.0,-0.8,8.7
2008-04-17,12.4,32.9,53.4,10.9,8.6
2008-04-18,12.4,37.9,49.8,23.9,8.3
2008-04-19,12.6,36.0,43.7,26.4,8.3
2008-04-20,12.6,21.4,33.3,4.8,8.3
2008-04-21,12.6,19.8,31.3,2.8,8.3
2008-04-22,12.6,32.9,46.8,15.8,8.1
2008-04-23,12.8,34.7,46.0,22.6,7.9
2008-04-24,12.8,27.3,41.0,18.0,7.9
2008-04-25,12.8,29.8,44.4,16.7,7.6
2008-04-26,12.8,29.7,48.4,8.4,7.3
2008-04-27,12.8,36.9,53.6,14.4,6.7
2008-04-28,12.8,43.7,60.3,28.4,5.8
2008-04-29,12.8,41.0,54.0,28.4,5.4
2008-04-30,12.8,27.0,35.4,22.8,5.3
2008-05-01,12.8,27.0,41.7,16.0,5.2
2008-05-02,12.8,32.7,51.8,12.0,4.7
2008-05-03,12.9,36.7,51.8,20.3,4.1
2008-05-04,12.9,38.3,57.0,22.6,3.7
2008-05-05,12.9,41.7,59.4,22.5,2.8
2008-05-06,12.9,43.9,60.3,27.3,2.0
2008-05-07,12.9,41.7,56.7,30.0,0.8
2008-05-08,12.9,38.3,52.0,25.3,0.0
2008-05-09,12.9,30.6,41.4,19.2,0.0
2008-05-10,12.9,35.6,50.4,14.0,0.0
2008-05-11,12.9,40.5,55.2,24.8,0.0
2008-05-12,12.9,32.7,43.5,23.5,0.0
2008-05-13,12.9,40.1,56.1,19.0,0.0
2008-05-14,12.9,44.8,54.3,34.2,0.0
2008-05-15,12.9,47.5,63.9,34.2,0.0
2008-05-16,12.9,51.8,73.4,30.2,0.0
2008-05-17,12.9,54.5,79.9,30.6,0.0
2008-05-18,12.9,55.9,76.3,36.5,0.0
2008-05-19,12.9,53.8,73.4,35.1,0.0
2008-05-20,12.9,52.7,71.8,32.5,0.0
2008-05-21,13.0,37.8,45.0,31.5,0.0
2008-05-22,13.1,35.1,39.7,29.7,0.0
2008-05-23,13.2,39.7,50.2,33.6,0.0
2008-05-24,13.2,40.8,55.6,31.1,0.0
2008-05-25,13.3,41.0,56.7,28.8,0.0
2008-05-26,13.5,40.8,49.5,35.2,0.0
2008-05-27,13.5,41.7,51.4,33.4,0.0
2008-05-28,13.8,41.0,52.7,31.5,0.0
2008-05-29,13.9,41.4,54.1,31.6,0.0
2008-05-30,13.9,41.2,56.5,29.5,0.0
2008-05-31,13.9,44.4,57.9,28.9,0.0
2008-06-01,14.1,41.5,54.9,31.3,0.0
2008-06-02,14.1,42.8,59.9,28.8,0.0
2008-06-03,14.1,38.8,46.0,29.3,0.0
2008-06-04,14.1,39.4,46.9,34.2,0.0
2008-06-05,14.1,44.2,57.9,33.1,0.0
2008-06-06,14.1,41.2,53.2,26.1,0.0
2008-06-07,14.1,36.5,51.3,22.5,0.0
2008-06-08,14.1,41.9,59.0,25.9,0.0
2008-06-09,14.1,45.7,61.7,28.2,0.0
2008-06-10,14.1,38.3,47.8,27.7,0.0
2008-06-11,14.1,36.7,50.0,26.4,0.0
2008-06-12,14.1,41.4,56.7,29.3,0.0
2008-06-13,14.1,47.8,67.5,25.5,0.0
2008-06-14,14.1,54.3,71.4,36.1,0.0
2008-06-15,14.1,52.7,70.9,32.7,0.0
2008-06-16,14.1,54.7,72.1,34.0,0.0
2008-06-17,14.1,55.6,73.9,33.6,0.0
2008-06-18,14.1,52.2,70.2,33.3,0.0
2008-06-19,14.1,50.5,69.6,30.9,0.0
2008-06-20,14.1,54.1,72.3,29.5,0.0
2008-06-21,14.1,60.1,78.3,35.1,0.0
2008-06-22,14.1,57.4,72.5,41.2,0.0
2008-06-23,14.1,55.2,72.0,34.3,0.0
2008-06-24,14.1,55.2,73.6,35.2,0.0
2008-06-25,14.1,55.8,74.5,33.4,0.0
2008-06-26,14.1,56.7,74.3,37.0,0.0
2008-06-27,14.1,57.0,76.3,35.8,0.0
2008-06-28,14.1,60.1,80.1,36.9,0.0
2008-06-29,14.1,61.3,84.2,39.4,0.0
2008-06-30,14.1,59.9,83.8,39.2,0.0
2008-07-01,14.1,57.0,74.1,41.7,0.0
2008-07-02,14.1,58.6,78.4,36.5,0.0
2008-07-03,14.1,63.7,82.9,38.3,0.0
2008-07-04,14.1,64.0,79.9,43.7,0.0
2008-07-05,14.1,59.2,75.9,40.6,0.0
2008-07-06,14.1,57.9,77.2,39.6,0.0
2008-07-07,14.1,58.3,77.9,36.1,0.0
2008-07-08,14.1,58.1,79.0,36.1,0.0
2008-07-09,14.1,60.6,81.3,35.8,0.0
2008-07-10,14.1,61.9,82.0,37.6,0.0
2008-07-11,14.1,54.3,74.3,32.4,0.0
2008-07-12,14.1,56.3,77.9,29.5,0.0
2008-07-13,14.1,59.4,81.1,33.4,0.0
2008-07-14,14.1,58.5,77.4,35.6,0.0
2008-07-15,14.1,61.3,79.9,40.5,0.0
2008-07-16,14.1,60.3,78.1,41.7,0.0
2008-07-17,14.1,58.6,76.8,38.5,0.0
2008-07-18,14.1,57.0,77.4,37.4,0.0
2008-07-19,14.1,56.7,79.3,28.4,0.0
2008-07-20,14.1,64.6,84.6,43.3,0.0
2008-07-21,14.1,62.4,78.8,41.0,0.0
