date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-03-27,32.3,79.0,20.7,27.3,13.3,28.6
2008-03-28,32.3,77.0,29.7,37.9,12.6,28.6
2008-03-29,32.3,76.0,29.7,37.8,22.5,28.6
2008-03-30,32.5,80.0,25.2,31.3,19.8,28.9
2008-03-31,33.0,85.0,15.1,22.6,7.2,29.5
2008-04-01,33.4,84.0,23.2,33.1,7.9,29.7
2008-04-02,33.7,84.0,30.0,36.3,23.2,29.9
2008-04-03,33.7,83.0,27.7,40.1,17.4,30.0
2008-04-04,33.7,81.0,34.7,41.7,23.0,30.0
2008-04-05,33.8,81.0,27.5,33.4,20.1,30.0
2008-04-06,33.9,81.0,29.3,40.3,22.6,30.1
2008-04-07,34.6,87.0,27.0,39.2,18.7,31.0
2008-04-08,34.8,86.0,27.7,38.1,16.7,31.4
2008-04-09,35.1,90.0,25.7,34.0,20.8,31.7
2008-04-10,35.2,90.0,24.3,33.3,17.8,31.8
2008-04-11,35.4,88.0,26.1,37.2,18.1,31.8
2008-04-12,35.4,85.0,35.2,46.6,24.3,31.9
2008-04-13,35.4,81.0,43.0,56.3,30.2,31.9
2008-04-14,35.4,78.0,50.5,58.1,42.4,31.9
2008-04-15,35.7,85.0,30.4,50.0,17.1,32.3
2008-04-16,36.0,83.0,20.8,30.7,9.3,32.3
2008-04-17,36.0,79.0,30.7,39.9,16.9,32.3
2008-04-18,36.0,77.0,44.4,52.2,34.3,32.1
2008-04-19,36.0,75.0,46.4,53.6,38.8,31.4
2008-04-20,36.0,75.0,25.7,39.7,16.2,31.1
2008-04-21,36.0,74.0,27.7,34.7,16.5,30.8
2008-04-22,36.0,73.0,40.6,50.2,32.2,30.7
2008-04-23,36.0,72.0,38.1,43.2,32.7,30.5
2008-04-24,36.9,79.0,26.1,33.6,19.4,31.3
2008-04-25,36.9,76.0,31.5,40.5,17.8,31.4
2008-04-26,36.9,74.0,31.1,41.7,21.0,31.4
2008-04-27,36.9,71.0,39.6,51.4,23.4,31.4
2008-04-28,36.9,69.0,49.3,59.0,42.4,30.9
2008-04-29,36.9,68.0,49.8,56.1,39.4,30.1
2008-04-30,37.1,71.0,28.8,39.9,18.0,29.9
2008-05-01,37.4,70.0,24.3,32.0,17.6,30.3
2008-05-02,37.4,69.0,32.5,42.4,24.4,30.3
2008-05-03,37.4,68.0,37.4,47.3,26.2,30.1
2008-05-04,37.4,66.0,43.9,55.2,33.4,29.4
2008-05-05,37.4,63.0,48.7,58.6,38.7,28.4
2008-05-06,37.4,61.0,49.5,57.4,42.1,27.2
2008-05-07,37.9,60.0,39.9,48.4,33.4,27.0
2008-05-08,37.9,58.0,38.5,45.1,31.8,26.4
2008-05-09,37.9,57.0,38.1,43.3,30.6,25.7
2008-05-10,37.9,55.0,38.3,46.8,27.5,25.3
2008-05-11,37.9,52.0,48.4,56.1,36.3,24.3
2008-05-12,38.3,55.0,30.6,38.8,26.1,24.4
2008-05-13,38.3,52.0,36.7,48.0,24.8,24.0
2008-05-14,38.3,50.0,41.7,47.3,36.0,23.4
2008-05-15,38.3,47.0,43.9,53.1,38.3,22.3
2008-05-16,38.3,44.0,51.3,61.0,40.8,21.0
2008-05-17,38.3,41.0,55.2,64.9,45.0,19.4
2008-05-18,38.3,37.0,59.7,68.9,49.3,17.8
2008-05-19,38.3,33.0,58.3,66.7,48.4,15.7
2008-05-20,38.3,31.0,59.2,71.1,43.5,14.1
2008-05-21,38.9,34.0,33.8,43.7,29.7,14.1
2008-05-22,39.1,32.0,32.4,38.8,29.1,14.3
2008-05-23,39.3,33.0,36.1,42.8,31.6,14.3
2008-05-24,39.3,32.0,39.2,47.5,33.1,14.3
2008-05-25,39.3,30.0,43.5,52.0,34.3,13.8
2008-05-26,39.9,29.0,36.5,43.0,33.6,13.8
2008-05-27,39.9,28.0,46.8,55.6,36.5,13.1
2008-05-28,39.9,25.0,49.1,57.4,40.3,11.3
2008-05-29,40.0,24.0,42.4,53.6,34.2,10.8
2008-05-30,40.0,21.0,46.0,54.3,38.3,9.5
2008-05-31,40.0,18.0,51.8,63.3,39.9,7.9
2008-06-01,40.0,15.0,55.4,66.2,42.4,5.9
2008-06-02,40.0,11.0,51.6,59.7,43.3,4.4
2008-06-03,40.0,9.0,47.5,56.1,39.9,3.3
2008-06-04,40.8,8.0,37.6,41.0,34.0,3.5
2008-06-05,41.5,8.0,39.6,45.5,34.0,3.0
2008-06-06,41.5,6.0,42.4,48.0,37.0,2.5
2008-06-07,41.6,4.0,37.2,45.7,31.3,1.9
2008-06-08,41.6,2.0,40.3,47.3,30.9,0.5
2008-06-09,41.6,0.0,51.6,60.1,39.4,0.0
2008-06-10,41.6,0.0,46.6,58.6,32.0,0.0
2008-06-11,41.9,1.0,34.9,43.2,28.4,0.3
2008-06-12,41.9,0.0,40.8,48.4,31.1,0.0
2008-06-13,41.9,0.0,50.7,58.8,40.5,0.0
2008-06-14,41.9,0.0,59.7,68.0,48.7,0.0
2008-06-15,41.9,0.0,61.7,70.5,51.3,0.0
2008-06-16,41.9,0.0,62.1,71.6,50.5,0.0
2008-06-17,41.9,0.0,65.5,74.5,54.5,0.0
2008-06-18,41.9,0.0,60.4,68.9,51.8,0.0
2008-06-19,41.9,0.0,56.5,65.5,46.4,0.0
2008-06-20,41.9,0.0,59.2,69.8,47.8,0.0
2008-06-21,41.9,0.0,63.3,76.3,51.4,0.0
2008-06-22,41.9,0.0,60.6,70.3,52.3,0.0
2008-06-23,41.9,0.0,60.6,71.8,50.2,0.0
2008-06-24,41.9,0.0,62.4,72.3,52.2,0.0
2008-06-25,41.9,0.0,63.3,73.6,52.0,0.0
2008-06-26,41.9,0.0,62.8,72.9,53.6,0.0
2008-06-27,41.9,0.0,58.3,68.2,50.2,0.0
2008-06-28,41.9,0.0,60.4,70.9,51.4,0.0
2008-06-29,41.9,0.0,62.6,76.3,51.6,0.0
2008-06-30,41.9,0.0,65.1,77.2,55.6,0.0
2008-07-01,41.9,0.0,64.2,76.5,54.1,0.0
2008-07-02,41.9,0.0,62.1,72.5,52.3,0.0
2008-07-03,41.9,0.0,65.3,77.4,52.7,0.0
2008-07-04,41.9,0.0,66.2,76.5,57.2,0.0
2008-07-05,41.9,0.0,63.1,74.1,55.0,0.0
2008-07-06,41.9,0.0,60.3,70.0,52.2,0.0
2008-07-07,41.9,0.0,58.8,69.3,49.6,0.0
2008-07-08,41.9,0.0,59.7,70.0,49.3,0.0
2008-07-09,41.9,0.0,61.0,73.0,51.8,0.0
2008-07-10,41.9,0.0,63.0,74.1,52.2,0.0
2008-07-11,41.9,0.0,60.1,69.6,49.6,0.0
2008-07-12,41.9,0.0,57.2,69.6,47.8,0.0
2008-07-13,41.9,0.0,60.3,71.2,48.6,0.0
2008-07-14,41.9,0.0,60.3,70.7,51.3,0.0
2008-07-15,41.9,0.0,63.1,75.6,51.6,0.0
2008-07-16,41.9,0.0,60.3,70.7,54.7,0.0
2008-07-17,41.9,0.0,63.0,73.2,55.6,0.0
2008-07-18,41.9,0.0,62.6,74.1,54.1,0.0
2008-07-19,41.9,0.0,64.0,75.7,50.2,0.0
2008-07-20,41.9,0.0,64.2,77.4,56.1,0.0
2008-07-21,41.9,0.0,59.2,67.1,55.2,0.0
