date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-30,3.3,5.0,7.3,14.5,0.5,0.8
2007-12-01,3.5,5.0,0.5,19.0,-6.9,1.0
2007-12-02,4.2,7.0,27.0,37.2,19.0,1.3
2007-12-03,4.3,2.0,42.1,48.9,36.5,1.0
2007-12-04,4.3,1.0,39.9,43.3,37.4,0.7
2007-12-05,4.3,1.0,31.1,38.5,14.4,0.6
2007-12-06,6.1,3.0,21.2,31.1,16.0,0.7
2007-12-07,6.1,2.0,12.2,16.7,7.2,0.7
2007-12-08,6.1,2.0,14.0,19.6,8.1,0.7
2007-12-09,6.2,2.0,23.9,29.8,17.8,0.7
2007-12-10,6.2,3.0,19.9,24.1,13.6,0.8
2007-12-11,6.2,3.0,28.9,33.4,23.5,0.8
2007-12-12,6.2,3.0,26.6,34.2,21.4,0.8
2007-12-13,6.2,3.0,21.4,22.1,20.8,0.8
2007-12-14,6.2,3.0,22.1,24.3,20.8,0.8
2007-12-15,6.4,4.0,28.2,32.9,21.9,0.9
2007-12-16,6.5,3.0,29.3,33.1,26.1,0.9
2007-12-17,6.5,3.0,30.9,35.6,28.0,0.9
2007-12-18,6.6,3.0,32.7,37.2,27.5,1.0
2007-12-19,6.6,3.0,32.7,35.8,31.1,1.0
2007-12-20,6.9,6.0,29.7,33.3,23.9,1.3
2007-12-21,6.9,6.0,16.7,24.3,10.0,1.3
2007-12-22,6.9,5.0,25.7,31.5,17.2,1.3
2007-12-23,6.9,5.0,31.5,41.7,26.4,1.3
2007-12-24,6.9,7.0,28.9,41.7,23.9,1.6
2007-12-25,6.9,7.0,23.7,25.9,22.8,1.6
2007-12-26,6.9,6.0,22.3,24.1,19.6,1.6
2007-12-27,6.9,6.0,19.0,20.8,16.2,1.6
2007-12-28,6.9,6.0,22.6,25.9,17.2,1.6
2007-12-29,6.9,6.0,23.0,26.6,19.6,1.6
2007-12-30,7.0,7.0,21.9,23.2,20.8,1.7
2007-12-31,7.1,7.0,20.1,22.8,15.3,1.9
2008-01-01,7.1,6.0,23.9,44.2,18.1,1.9
2008-01-02,7.1,6.0,41.0,46.8,36.1,1.9
2008-01-03,7.1,6.0,37.4,40.8,30.7,1.9
2008-01-04,7.1,6.0,39.6,45.1,34.5,1.9
2008-01-05,7.6,10.0,29.1,36.3,23.7,2.5
2008-01-06,7.6,10.0,24.6,28.0,21.4,2.5
2008-01-07,7.6,10.0,22.8,25.3,20.8,2.5
2008-01-08,7.6,9.0,24.6,29.7,19.4,2.5
2008-01-09,7.6,9.0,26.8,29.5,22.1,2.5
2008-01-10,7.8,9.0,28.2,32.5,22.1,2.7
2008-01-11,7.8,9.0,32.7,34.9,30.9,2.7
2008-01-12,7.8,9.0,31.1,33.4,29.3,2.7
2008-01-13,7.8,8.0,33.1,38.7,31.5,2.7
2008-01-14,7.8,8.0,41.4,44.4,30.9,2.7
2008-01-15,8.1,12.0,17.2,32.0,9.9,3.1
2008-01-16,8.1,12.0,15.1,19.8,7.0,3.1
2008-01-17,8.1,13.0,22.3,28.2,18.9,3.2
2008-01-18,8.1,12.0,20.3,26.4,12.4,3.2
2008-01-19,8.4,15.0,21.9,32.5,0.3,3.5
2008-01-20,8.4,15.0,-6.9,0.5,-15.2,3.6
2008-01-21,8.4,15.0,6.4,24.1,-15.7,3.6
2008-01-22,8.4,14.0,21.0,25.9,10.4,3.6
2008-01-23,8.4,14.0,25.7,31.5,10.8,3.6
2008-01-24,8.4,14.0,22.8,30.6,14.0,3.6
2008-01-25,8.4,14.0,24.4,28.6,12.9,3.6
2008-01-26,8.4,17.0,31.8,35.1,27.1,4.0
2008-01-27,8.8,20.0,21.4,36.5,-15.5,4.2
2008-01-28,9.1,23.0,-20.9,-15.5,-25.8,4.5
2008-01-29,9.1,22.0,17.4,24.6,-17.1,4.6
2008-01-30,9.1,22.0,21.0,22.6,19.8,4.6
2008-01-31,9.5,26.0,24.6,26.8,22.1,5.1
2008-02-01,9.5,25.0,23.4,27.9,21.2,5.1
2008-02-02,9.5,24.0,22.1,27.1,17.4,5.1
2008-02-03,9.5,23.0,15.1,20.7,9.9,5.1
2008-02-04,9.5,24.0,17.2,24.6,10.2,5.2
2008-02-05,9.6,23.0,25.7,32.4,18.7,5.4
2008-02-06,9.8,25.0,22.6,27.3,20.8,5.6
2008-02-07,9.9,27.0,26.8,30.0,23.0,5.8
2008-02-08,9.9,26.0,15.1,28.4,-6.3,5.8
2008-02-09,10.3,37.0,-10.7,16.9,-14.6,6.3
2008-02-10,10.4,36.0,34.7,39.0,16.2,7.0
2008-02-11,10.4,35.0,30.0,32.2,28.4,7.1
2008-02-12,10.4,34.0,36.1,41.0,31.6,7.1
2008-02-13,10.6,35.0,25.9,35.1,20.1,7.3
2008-02-14,10.6,34.0,25.7,29.7,16.5,7.3
2008-02-15,10.6,33.0,36.3,43.3,29.5,7.3
2008-02-16,10.8,36.0,28.9,37.6,21.0,7.6
2008-02-17,10.8,35.0,24.3,30.0,15.8,7.6
2008-02-18,10.8,33.0,34.3,42.6,27.5,7.6
2008-02-19,10.8,32.0,44.6,49.8,39.6,7.5
2008-02-20,10.8,31.0,38.5,45.3,29.5,7.1
2008-02-21,10.8,31.0,37.0,46.0,30.7,7.1
2008-02-22,10.8,30.0,36.5,45.0,29.5,7.1
2008-02-23,10.8,30.0,34.7,38.5,28.6,7.1
2008-02-24,10.8,31.0,26.1,29.8,21.0,7.2
2008-02-25,10.9,32.0,24.6,30.2,17.8,7.3
2008-02-26,10.9,31.0,32.5,36.0,29.7,7.3
2008-02-27,10.9,30.0,38.8,45.0,35.4,7.3
2008-02-28,11.1,33.0,33.1,37.9,27.0,7.5
2008-02-29,11.1,31.0,43.2,49.6,33.6,7.5
2008-03-01,11.2,32.0,34.0,45.9,27.5,7.6
2008-03-02,11.2,32.0,27.9,32.0,26.1,7.6
2008-03-03,11.2,32.0,30.0,35.2,25.9,7.7
2008-03-04,11.4,35.0,22.5,30.0,13.6,7.9
2008-03-05,11.4,34.0,25.7,31.5,15.1,7.9
2008-03-06,11.4,33.0,32.7,37.8,26.4,7.9
2008-03-07,11.4,32.0,36.0,39.9,33.3,7.9
2008-03-08,11.4,32.0,34.9,38.1,32.0,7.8
2008-03-09,11.4,31.0,35.2,39.4,32.0,7.8
2008-03-10,11.4,29.0,42.8,49.3,35.2,7.7
2008-03-11,11.5,30.0,37.0,44.2,30.4,7.8
2008-03-12,11.5,30.0,30.2,34.0,27.7,7.8
2008-03-13,11.5,30.0,29.3,36.5,21.2,7.8
2008-03-14,11.5,30.0,30.9,38.8,24.8,7.8
2008-03-15,11.5,29.0,31.3,37.8,27.1,7.7
2008-03-16,11.5,29.0,29.8,35.4,27.3,7.7
2008-03-17,11.5,29.0,30.6,34.3,28.0,7.7
2008-03-18,11.6,30.0,31.5,36.9,27.5,7.8
2008-03-19,11.8,31.0,30.4,37.6,25.0,8.0
2008-03-20,11.8,31.0,28.9,34.3,24.4,8.0
2008-03-21,11.8,30.0,27.3,34.5,20.8,8.0
2008-03-22,11.8,30.0,30.2,40.1,24.3,8.0
2008-03-23,11.9,31.0,36.5,45.7,29.8,8.1
2008-03-24,11.9,32.0,27.5,32.7,22.5,8.2
2008-03-25,11.9,31.0,25.3,33.6,18.9,8.2
2008-03-26,11.9,30.0,27.3,38.5,19.0,8.2
2008-03-27,12.0,31.0,25.5,30.2,20.3,8.3
2008-03-28,12.0,30.0,26.1,34.3,19.0,8.3
2008-03-29,12.4,35.0,21.0,25.9,14.2,8.7
2008-03-30,12.4,34.0,20.1,31.5,12.4,8.7
2008-03-31,12.4,34.0,20.1,28.8,8.2,8.8
2008-04-01,12.4,34.0,23.0,31.3,14.7,8.8
2008-04-02,12.4,33.0,26.4,33.3,21.2,8.8
2008-04-03,12.4,33.0,33.1,39.9,26.1,8.8
2008-04-04,12.4,32.0,37.0,46.2,30.9,8.7
2008-04-05,13.2,40.0,29.8,34.5,27.3,9.6
2008-04-06,13.2,38.0,32.5,39.2,27.0,9.6
2008-04-07,13.2,36.0,32.7,39.4,28.9,9.6
2008-04-08,13.2,36.0,31.8,40.1,25.5,9.6
2008-04-09,13.2,35.0,33.3,44.4,24.1,9.5
2008-04-10,13.2,35.0,31.6,39.9,27.7,9.4
2008-04-11,13.2,34.0,35.4,42.1,28.9,9.3
2008-04-12,13.2,33.0,43.7,53.4,35.8,9.0
2008-04-13,13.2,30.0,53.6,62.1,45.5,8.8
2008-04-14,13.2,29.0,48.6,61.5,32.7,8.5
2008-04-15,13.2,28.0,31.6,37.2,28.0,8.5
2008-04-16,13.2,28.0,31.6,36.0,26.8,8.4
2008-04-17,13.2,28.0,39.4,45.7,33.1,8.2
2008-04-18,13.2,28.0,38.5,48.9,22.3,8.3
2008-04-19,13.4,30.0,14.0,22.3,5.5,8.5
2008-04-20,13.5,30.0,9.3,16.2,4.3,8.6
2008-04-21,13.6,31.0,21.4,32.4,3.2,8.7
2008-04-22,13.6,31.0,27.7,34.9,21.2,8.8
2008-04-23,13.6,32.0,21.7,30.9,16.9,8.9
2008-04-24,13.6,31.0,34.9,41.5,30.4,8.7
2008-04-25,13.6,31.0,32.0,37.6,28.9,8.8
2008-04-26,13.6,30.0,37.6,46.0,29.3,8.7
2008-04-27,13.6,28.0,48.9,57.9,39.7,8.3
2008-04-28,13.6,26.0,50.0,58.1,40.8,7.8
2008-04-29,13.6,25.0,45.0,62.1,32.2,7.3
2008-04-30,13.6,25.0,34.2,41.0,30.6,7.3
2008-05-01,13.6,24.0,36.7,43.9,29.5,7.0
2008-05-02,13.6,24.0,38.7,45.1,32.7,6.9
2008-05-03,13.6,23.0,43.9,52.5,32.9,6.4
2008-05-04,13.6,21.0,46.2,56.5,39.0,6.1
2008-05-05,13.6,20.0,49.1,57.2,40.8,5.5
2008-05-06,13.6,19.0,43.9,52.9,37.8,5.0
2008-05-07,13.6,18.0,40.8,46.6,36.5,4.9
2008-05-08,13.6,16.0,38.8,44.6,31.3,4.4
2008-05-09,13.8,18.0,33.4,42.1,27.3,4.7
2008-05-10,13.8,17.0,40.1,50.9,26.8,4.5
2008-05-11,13.8,15.0,41.4,48.0,35.2,4.4
2008-05-12,14.1,18.0,36.0,42.6,32.0,4.8
2008-05-13,14.1,16.0,41.5,48.4,36.0,4.2
2008-05-14,14.1,14.0,45.1,51.4,39.9,3.7
2008-05-15,14.1,11.0,54.5,62.1,45.1,3.0
2008-05-16,14.1,8.0,60.3,69.1,50.0,2.5
2008-05-17,14.5,4.0,64.9,74.8,53.4,2.0
2008-05-18,14.5,0.0,62.8,69.3,57.6,0.0
2008-05-19,14.5,0.0,54.1,64.0,47.1,0.0
2008-05-20,14.5,0.0,56.1,68.7,39.7,0.0
2008-05-21,14.5,0.0,40.8,43.9,37.2,0.0
2008-05-22,17.1,3.0,36.5,39.6,34.5,0.3
2008-05-23,20.6,5.0,37.0,40.1,34.7,1.1
2008-05-24,22.6,2.0,40.8,44.2,37.2,0.6
2008-05-25,25.1,3.0,39.7,42.3,37.4,0.9
2008-05-26,25.8,3.0,38.1,39.9,36.5,0.9
2008-05-27,25.9,1.0,38.7,43.9,35.1,0.6
2008-05-28,26.2,0.0,44.6,56.3,34.7,0.0
2008-05-29,26.2,0.0,53.1,61.2,42.8,0.0
2008-05-30,26.2,0.0,53.6,62.1,47.5,0.0
2008-05-31,26.2,0.0,54.0,66.4,43.9,0.0
2008-06-01,26.2,0.0,50.2,59.4,43.9,0.0
2008-06-02,26.2,0.0,46.8,56.3,40.3,0.0
2008-06-03,26.2,0.0,44.2,52.9,38.1,0.0
2008-06-04,26.2,0.0,43.3,49.5,41.5,0.0
2008-06-05,26.2,0.0,48.2,57.0,40.5,0.0
2008-06-06,26.2,0.0,41.9,49.1,38.3,0.0
2008-06-07,26.5,0.0,39.4,44.6,36.1,0.0
2008-06-08,26.8,0.0,43.0,48.9,36.7,0.0
2008-06-09,26.8,0.0,46.8,56.5,38.3,0.0
2008-06-10,27.3,6.0,35.8,49.1,28.9,0.5
2008-06-11,29.0,12.0,34.7,36.0,30.9,1.7
2008-06-12,29.1,6.0,41.7,49.1,34.9,1.3
2008-06-13,29.1,1.0,50.7,57.0,44.8,0.1
2008-06-14,29.1,0.0,51.8,61.5,40.6,0.0
2008-06-15,29.1,0.0,51.8,64.8,39.6,0.0
2008-06-16,29.2,0.0,56.5,69.1,44.2,0.0
2008-06-17,29.2,0.0,60.8,73.4,48.0,0.0
2008-06-18,29.2,0.0,55.2,66.2,46.0,0.0
2008-06-19,29.2,0.0,54.3,66.7,43.7,0.0
2008-06-20,29.2,0.0,59.2,70.7,45.9,0.0
2008-06-21,29.2,0.0,62.2,74.5,50.2,0.0
2008-06-22,29.2,0.0,57.4,65.3,49.5,0.0
2008-06-23,29.2,0.0,58.3,68.7,47.5,0.0
2008-06-24,29.2,0.0,54.3,62.4,46.8,0.0
2008-06-25,29.2,0.0,58.1,71.1,45.5,0.0
2008-06-26,29.2,0.0,57.0,64.2,43.9,0.0
2008-06-27,29.2,0.0,53.2,65.5,40.3,0.0
2008-06-28,29.2,0.0,59.9,72.0,46.4,0.0
2008-06-29,29.3,0.0,68.2,80.6,55.6,0.0
2008-06-30,29.3,0.0,72.7,86.2,58.6,0.0
2008-07-01,29.3,0.0,57.2,68.0,51.1,0.0
2008-07-02,29.3,0.0,53.8,59.4,50.7,0.0
2008-07-03,29.8,0.0,63.1,74.5,49.5,0.0
2008-07-04,29.8,0.0,66.2,75.2,55.2,0.0
2008-07-05,29.8,0.0,59.7,67.5,53.2,0.0
2008-07-06,29.8,0.0,60.3,68.4,53.1,0.0
2008-07-07,29.8,0.0,59.5,69.6,47.7,0.0
2008-07-08,29.8,0.0,59.5,69.1,46.8,0.0
2008-07-09,29.8,0.0,64.8,74.7,53.6,0.0
2008-07-10,29.8,0.0,61.0,71.1,41.0,0.0
2008-07-11,29.8,0.0,50.4,60.4,39.6,0.0
2008-07-12,29.8,0.0,59.0,69.8,46.2,0.0
2008-07-13,29.8,0.0,64.8,73.4,55.8,0.0
2008-07-14,29.8,0.0,64.9,73.2,51.4,0.0
2008-07-15,29.8,0.0,59.9,70.3,48.0,0.0
2008-07-16,29.8,0.0,56.5,66.9,46.8,0.0
2008-07-17,29.8,0.0,58.6,70.7,46.2,0.0
2008-07-18,29.8,0.0,60.3,73.0,46.4,0.0
2008-07-19,29.8,0.0,58.1,69.4,44.8,0.0
2008-07-20,29.8,0.0,64.2,77.9,51.3,0.0
2008-07-21,29.8,0.0,70.0,82.2,55.8,0.0
