date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-29,4.5,14.0,9.5,15.1,0.3,2.7
2007-11-30,4.5,14.0,7.0,16.7,-1.1,2.7
2007-12-01,4.5,14.0,2.1,12.0,-3.6,2.7
2007-12-02,4.5,13.0,20.8,28.9,10.8,2.7
2007-12-03,5.4,19.0,32.9,35.2,28.4,3.9
2007-12-04,5.6,19.0,34.2,35.8,30.6,4.0
2007-12-05,5.6,19.0,27.7,30.7,23.0,4.0
2007-12-06,5.6,18.0,20.3,26.1,12.0,3.9
2007-12-07,5.6,18.0,10.9,14.9,8.1,3.9
2007-12-08,5.6,18.0,10.8,17.6,7.9,3.9
2007-12-09,5.7,19.0,12.4,15.4,8.4,4.0
2007-12-10,5.7,19.0,13.8,18.7,10.6,4.0
2007-12-11,5.7,19.0,15.3,23.4,8.2,4.0
2007-12-12,5.7,19.0,20.1,23.5,14.7,4.0
2007-12-13,5.7,18.0,15.3,17.4,13.6,4.0
2007-12-14,5.7,17.0,16.0,19.0,13.8,4.0
2007-12-15,5.8,19.0,19.9,24.6,15.6,4.1
2007-12-16,5.8,19.0,21.9,26.4,19.0,4.1
2007-12-17,5.8,18.0,24.1,28.2,20.8,4.2
2007-12-18,6.0,20.0,25.5,31.3,20.5,4.3
2007-12-19,6.2,23.0,27.3,28.4,26.4,4.6
2007-12-20,6.5,25.0,24.3,28.2,15.4,4.8
2007-12-21,6.5,25.0,13.6,16.3,9.0,4.8
2007-12-22,6.5,24.0,15.3,23.2,8.8,4.9
2007-12-23,6.6,23.0,23.2,30.2,20.7,5.0
2007-12-24,6.8,27.0,22.6,31.3,16.7,5.4
2007-12-25,6.9,26.0,16.2,19.0,13.1,5.4
2007-12-26,7.0,28.0,14.7,17.2,13.1,5.5
2007-12-27,7.0,28.0,12.7,16.0,10.0,5.5
2007-12-28,7.2,30.0,14.0,17.4,9.5,5.7
2007-12-29,7.4,34.0,15.8,19.6,12.4,6.0
2007-12-30,7.7,33.0,15.6,17.6,13.3,6.3
2007-12-31,7.7,32.0,14.0,16.7,12.4,6.3
2008-01-01,7.7,31.0,14.4,19.9,9.0,6.3
2008-01-02,7.7,30.0,29.3,36.9,19.6,6.4
2008-01-03,7.7,29.0,32.4,37.2,28.4,6.5
2008-01-04,7.7,28.0,33.1,37.4,30.0,6.5
2008-01-05,8.0,31.0,25.2,32.7,16.5,6.8
2008-01-06,8.0,31.0,18.0,24.1,13.3,6.8
2008-01-07,8.0,30.0,15.3,20.5,11.7,6.8
2008-01-08,8.0,30.0,15.6,19.9,8.4,6.9
2008-01-09,8.1,30.0,19.8,24.4,13.1,6.9
2008-01-10,8.4,33.0,20.7,25.9,12.4,7.3
2008-01-11,8.4,33.0,25.3,27.7,24.1,7.3
2008-01-12,8.5,32.0,24.6,26.6,21.7,7.3
2008-01-13,8.5,32.0,25.3,27.7,22.6,7.3
2008-01-14,8.5,31.0,30.6,38.1,23.9,7.4
2008-01-15,8.8,35.0,11.7,28.2,4.5,7.7
2008-01-16,8.8,34.0,5.9,9.0,3.4,7.7
2008-01-17,8.9,37.0,14.5,19.2,9.0,7.9
2008-01-18,9.1,38.0,16.3,19.6,13.3,8.1
2008-01-19,9.5,41.0,20.7,26.6,3.9,8.5
2008-01-20,9.6,41.0,-10.3,4.1,-21.5,8.6
2008-01-21,9.6,40.0,-4.0,8.2,-21.5,8.6
2008-01-22,9.8,39.0,7.7,15.6,0.5,8.8
2008-01-23,9.8,39.0,13.8,21.4,7.7,8.8
2008-01-24,9.8,38.0,19.6,31.3,14.0,8.8
2008-01-25,10.0,39.0,19.2,21.7,16.9,9.0
2008-01-26,10.1,38.0,25.2,31.3,16.7,9.1
2008-01-27,10.1,38.0,28.6,30.7,22.1,9.1
2008-01-28,10.2,40.0,4.5,21.9,-11.2,9.2
2008-01-29,10.4,43.0,14.4,18.3,7.9,9.5
2008-01-30,10.4,42.0,14.2,17.4,12.2,9.5
2008-01-31,10.8,46.0,18.9,21.9,14.2,9.9
2008-02-01,10.9,46.0,17.6,21.4,15.6,10.1
2008-02-02,11.1,45.0,15.1,21.9,11.7,10.2
2008-02-03,11.1,44.0,15.4,24.4,10.2,10.2
2008-02-04,11.2,45.0,13.6,20.8,9.3,10.3
2008-02-05,11.3,45.0,17.4,23.0,11.7,10.4
2008-02-06,11.4,44.0,16.5,20.5,14.5,10.5
2008-02-07,11.8,48.0,19.8,23.5,15.1,11.1
2008-02-08,11.9,49.0,21.0,23.5,18.5,11.3
2008-02-09,12.3,49.0,28.4,31.1,23.2,11.8
2008-02-10,12.7,52.0,30.2,33.6,24.3,12.3
2008-02-11,12.7,51.0,24.3,27.1,21.7,12.3
2008-02-12,12.9,50.0,29.8,33.3,26.2,12.5
2008-02-13,13.0,52.0,20.5,30.2,17.4,12.6
2008-02-14,13.0,51.0,18.9,21.9,14.0,12.7
2008-02-15,13.0,50.0,25.7,32.0,19.4,12.8
2008-02-16,13.3,52.0,24.6,30.6,15.8,13.0
2008-02-17,13.3,51.0,18.3,24.8,13.6,13.0
2008-02-18,13.3,50.0,23.5,31.6,16.0,13.0
2008-02-19,13.4,49.0,33.3,43.9,25.2,13.1
2008-02-20,13.4,48.0,32.4,41.7,27.0,13.1
2008-02-21,13.4,47.0,32.7,45.7,25.2,13.1
2008-02-22,13.4,47.0,31.1,41.9,25.5,13.1
2008-02-23,13.4,47.0,27.5,35.1,23.4,13.1
2008-02-24,13.5,48.0,24.8,30.4,20.8,13.2
2008-02-25,13.6,48.0,23.4,30.2,19.2,13.3
2008-02-26,13.6,48.0,26.8,30.9,23.0,13.3
2008-02-27,13.6,47.0,31.5,39.6,27.5,13.3
2008-02-28,13.7,47.0,29.8,32.9,27.5,13.3
2008-02-29,13.7,46.0,35.6,45.1,25.7,13.3
2008-03-01,13.8,49.0,27.7,38.5,20.3,13.4
2008-03-02,13.8,48.0,21.4,27.3,17.4,13.4
2008-03-03,14.0,51.0,23.2,28.6,17.4,13.6
2008-03-04,14.1,52.0,19.2,25.9,11.7,13.7
2008-03-05,14.2,51.0,19.8,30.0,14.0,13.7
2008-03-06,14.2,50.0,24.3,32.4,18.3,13.8
2008-03-07,14.3,50.0,28.2,35.2,25.2,13.8
2008-03-08,14.3,49.0,28.0,33.4,23.5,13.8
2008-03-09,14.3,49.0,29.7,37.9,24.8,13.8
2008-03-10,14.3,48.0,36.5,48.9,26.2,13.8
2008-03-11,14.3,48.0,31.3,38.5,23.7,13.8
2008-03-12,14.3,48.0,25.9,34.7,21.2,13.9
2008-03-13,14.4,48.0,28.0,37.2,22.1,13.9
2008-03-14,14.5,49.0,27.1,37.2,23.0,14.0
2008-03-15,14.5,48.0,24.4,34.9,18.9,14.1
2008-03-16,14.5,48.0,23.4,32.0,19.6,14.1
2008-03-17,14.6,48.0,24.3,31.6,19.4,14.2
2008-03-18,14.7,51.0,27.5,36.5,21.9,14.4
2008-03-19,14.9,51.0,26.8,38.3,19.0,14.6
2008-03-20,14.9,51.0,23.0,30.4,19.4,14.6
2008-03-21,14.9,49.0,21.4,27.0,17.4,14.7
2008-03-22,14.9,50.0,23.2,36.1,16.0,14.8
2008-03-23,15.0,50.0,32.4,44.8,21.6,14.9
2008-03-24,15.1,51.0,24.1,30.7,15.3,15.0
2008-03-25,15.1,50.0,21.2,34.3,9.9,15.1
2008-03-26,15.1,49.0,23.9,39.6,16.0,15.1
2008-03-27,15.4,54.0,18.0,25.2,12.4,15.4
2008-03-28,15.6,55.0,19.9,34.3,9.7,15.6
2008-03-29,15.7,54.0,16.3,21.2,11.1,15.6
2008-03-30,15.8,53.0,17.2,25.0,10.4,15.7
2008-03-31,15.9,54.0,16.9,27.9,9.1,15.8
2008-04-01,15.9,53.0,19.0,31.5,13.6,15.8
2008-04-02,15.9,53.0,19.9,31.8,12.4,15.8
2008-04-03,15.9,51.0,27.3,39.6,16.7,15.9
2008-04-04,16.0,52.0,32.5,45.7,25.3,16.1
2008-04-05,16.3,57.0,23.0,28.0,19.8,16.5
2008-04-06,16.4,55.0,26.2,38.1,18.7,16.6
2008-04-07,16.4,55.0,26.1,37.0,20.7,16.6
2008-04-08,16.4,53.0,27.5,40.8,19.9,16.8
2008-04-09,16.5,54.0,29.1,41.0,22.6,16.9
2008-04-10,16.5,54.0,24.3,32.9,19.2,16.9
2008-04-11,16.5,51.0,29.5,39.4,20.3,16.9
2008-04-12,16.5,50.0,37.4,50.2,27.7,16.7
2008-04-13,16.5,48.0,49.1,63.5,37.6,16.5
2008-04-14,16.5,46.0,46.0,63.0,27.5,16.0
2008-04-15,16.5,46.0,25.5,34.9,21.0,16.1
2008-04-16,16.6,47.0,25.0,30.9,21.0,16.3
2008-04-17,16.6,46.0,34.9,46.4,25.3,16.5
2008-04-18,16.6,45.0,36.9,48.9,29.8,16.6
2008-04-19,17.1,52.0,16.5,30.0,1.6,17.1
2008-04-20,17.3,52.0,9.0,16.3,0.5,17.3
2008-04-21,17.4,52.0,18.5,28.6,12.0,17.4
2008-04-22,17.4,50.0,26.6,37.2,16.5,17.5
2008-04-23,17.7,51.0,27.3,39.0,19.9,17.7
2008-04-24,17.7,50.0,28.6,38.3,23.4,17.6
2008-04-25,17.8,51.0,25.5,32.4,22.6,17.7
2008-04-26,17.8,49.0,31.8,43.3,22.6,17.7
2008-04-27,17.9,47.0,42.8,58.8,28.9,17.7
2008-04-28,17.9,45.0,48.2,60.6,41.4,17.2
2008-04-29,17.9,44.0,41.0,61.2,25.0,16.8
2008-04-30,17.9,43.0,27.9,39.6,22.6,16.5
2008-05-01,17.9,43.0,30.2,41.9,20.5,16.5
2008-05-02,17.9,42.0,34.9,49.1,26.1,16.5
2008-05-03,17.9,41.0,40.3,50.0,32.2,16.3
2008-05-04,17.9,40.0,42.3,53.6,36.0,16.0
2008-05-05,17.9,39.0,45.9,58.1,37.4,15.5
2008-05-06,17.9,38.0,40.6,51.4,35.6,15.0
2008-05-07,18.2,38.0,36.0,41.9,32.5,15.1
2008-05-08,18.2,37.0,35.6,45.3,29.7,14.7
2008-05-09,18.2,37.0,30.2,39.7,27.0,14.6
2008-05-10,18.2,37.0,36.5,48.7,24.8,14.6
2008-05-11,18.2,36.0,36.3,41.9,28.0,14.4
2008-05-12,18.7,39.0,31.1,37.2,27.3,14.9
2008-05-13,18.7,36.0,36.0,45.7,29.3,14.8
2008-05-14,18.7,36.0,37.8,44.4,34.0,14.7
2008-05-15,18.7,34.0,46.4,58.5,35.4,13.9
2008-05-16,18.7,31.0,52.7,68.7,41.5,12.8
2008-05-17,18.7,28.0,58.3,72.3,45.3,11.7
2008-05-18,18.7,25.0,56.7,67.1,50.2,10.2
2008-05-19,18.7,23.0,52.5,63.3,45.3,9.2
2008-05-20,18.9,21.0,52.7,67.6,34.5,8.5
2008-05-21,19.0,19.0,33.8,38.1,31.6,8.3
2008-05-22,19.7,26.0,33.8,35.6,31.6,9.0
2008-05-23,20.5,28.0,35.6,37.9,34.2,9.8
2008-05-24,21.0,25.0,37.4,39.7,34.3,9.8
2008-05-25,21.2,25.0,36.1,39.6,34.3,9.9
2008-05-26,21.4,25.0,36.3,39.0,34.3,9.7
2008-05-27,21.4,24.0,36.9,41.0,33.3,9.6
2008-05-28,21.4,22.0,43.5,61.3,35.2,8.9
2008-05-29,21.6,21.0,42.8,49.5,39.2,8.4
2008-05-30,21.6,19.0,44.6,54.5,39.9,7.7
2008-05-31,21.7,16.0,48.4,62.1,40.3,6.9
2008-06-01,21.8,15.0,47.3,56.8,41.5,6.2
2008-06-02,22.0,14.0,41.0,54.1,33.3,5.6
2008-06-03,22.0,12.0,41.0,52.0,33.4,5.0
2008-06-04,22.8,13.0,37.8,39.9,34.9,5.1
2008-06-05,23.0,10.0,42.3,55.0,36.7,4.2
2008-06-06,23.1,10.0,35.8,45.9,30.9,3.5
2008-06-07,23.2,10.0,33.6,40.8,30.4,3.5
2008-06-08,23.4,10.0,36.0,41.9,32.4,3.6
2008-06-09,23.6,7.0,41.5,52.2,34.7,3.2
2008-06-10,23.9,10.0,32.0,40.5,27.5,3.4
2008-06-11,24.6,19.0,31.3,34.3,27.5,4.5
2008-06-12,24.6,15.0,35.8,41.9,32.0,4.6
2008-06-13,24.6,11.0,45.9,56.3,35.8,4.2
2008-06-14,24.6,8.0,48.9,59.7,40.5,3.2
2008-06-15,24.6,4.0,50.5,62.8,39.7,2.1
2008-06-16,24.6,1.0,55.9,67.8,46.6,0.7
2008-06-17,24.6,0.0,56.8,72.3,47.5,0.0
2008-06-18,24.7,0.0,51.8,64.8,39.4,0.0
2008-06-19,24.7,0.0,51.8,64.4,41.4,0.0
2008-06-20,24.7,0.0,57.6,70.2,44.8,0.0
2008-06-21,24.7,0.0,63.3,77.7,53.1,0.0
2008-06-22,24.7,0.0,54.7,66.0,46.0,0.0
2008-06-23,24.7,0.0,55.2,67.6,45.3,0.0
2008-06-24,24.7,0.0,54.1,64.4,45.9,0.0
2008-06-25,24.7,0.0,56.8,70.2,46.9,0.0
2008-06-26,24.7,0.0,54.0,66.0,46.6,0.0
2008-06-27,24.7,0.0,53.2,64.2,44.6,0.0
2008-06-28,24.7,0.0,59.7,73.2,47.5,0.0
2008-06-29,24.7,0.0,67.8,82.6,53.4,0.0
2008-06-30,24.7,0.0,68.9,82.2,54.5,0.0
2008-07-01,25.8,0.0,56.8,68.4,48.4,0.0
2008-07-02,25.9,0.0,52.0,61.2,48.4,0.0
2008-07-03,25.9,0.0,61.9,76.8,49.5,0.0
2008-07-04,26.4,0.0,62.1,80.4,50.0,0.0
2008-07-05,26.4,0.0,55.2,66.6,48.7,0.0
2008-07-06,26.4,0.0,55.4,67.5,47.3,0.0
2008-07-07,26.4,0.0,56.1,68.7,46.8,0.0
2008-07-08,26.4,0.0,57.2,68.0,46.9,0.0
2008-07-09,26.4,0.0,61.2,73.0,50.4,0.0
2008-07-10,26.4,0.0,60.3,71.1,48.7,0.0
2008-07-11,26.4,0.0,47.8,58.8,38.1,0.0
2008-07-12,26.4,0.0,55.2,69.1,41.0,0.0
2008-07-13,26.4,0.0,60.4,72.1,48.9,0.0
2008-07-14,26.4,0.0,61.3,72.0,54.0,0.0
2008-07-15,26.4,0.0,57.7,66.9,51.4,0.0
2008-07-16,26.4,0.0,58.5,70.9,48.0,0.0
2008-07-17,26.4,0.0,57.4,70.2,46.8,0.0
2008-07-18,26.4,0.0,58.3,70.3,50.0,0.0
2008-07-19,26.4,0.0,56.8,68.9,45.9,0.0
2008-07-20,26.4,0.0,64.2,77.5,54.0,0.0
2008-07-21,26.4,0.0,68.2,81.7,57.7,0.0
