date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-15,2.9,2.0,28.9,47.1,14.2,1.8
2007-11-16,2.9,3.0,31.6,44.8,23.9,1.8
2007-11-17,2.9,2.0,31.5,39.0,22.8,1.8
2007-11-18,2.9,2.0,33.3,49.1,24.3,1.8
2007-11-19,2.9,2.0,37.2,51.6,25.0,1.8
2007-11-20,2.9,4.0,36.1,47.1,18.5,1.8
2007-11-21,2.9,5.0,11.1,21.7,-2.9,1.8
2007-11-22,3.0,5.0,11.8,34.2,-3.8,1.9
2007-11-23,3.0,5.0,14.0,29.1,-2.2,1.9
2007-11-24,3.1,5.0,9.1,30.2,-4.2,2.0
2007-11-25,3.2,5.0,19.8,37.8,7.5,2.1
2007-11-26,3.2,5.0,18.5,31.5,7.9,2.1
2007-11-27,3.2,4.0,27.7,41.4,14.2,2.1
2007-11-28,3.2,7.0,9.5,21.0,-2.0,2.1
2007-11-29,3.4,6.0,22.3,32.5,2.3,2.3
2007-11-30,3.8,7.0,31.3,37.4,17.4,2.7
2007-12-01,4.2,17.0,28.4,35.4,18.9,3.1
2007-12-02,4.3,16.0,12.7,24.3,4.8,3.2
2007-12-03,4.5,14.0,23.5,39.7,10.8,3.4
2007-12-04,4.6,12.0,31.3,45.1,19.4,3.6
2007-12-05,4.8,16.0,30.6,38.3,23.9,3.9
2007-12-06,5.1,20.0,25.5,28.8,23.7,4.3
2007-12-07,5.7,21.0,27.7,32.0,24.1,4.8
2007-12-08,6.0,25.0,23.4,29.3,14.2,5.1
2007-12-09,6.0,23.0,10.9,26.2,1.2,5.1
2007-12-10,6.2,21.0,21.0,36.9,1.9,5.3
2007-12-11,6.2,22.0,15.8,21.7,11.7,5.4
2007-12-12,6.2,21.0,11.3,24.8,1.9,5.4
2007-12-13,6.2,20.0,12.2,32.0,1.6,5.4
2007-12-14,6.2,21.0,4.5,15.4,-9.4,5.5
2007-12-15,6.4,20.0,0.9,14.7,-12.3,5.6
2007-12-16,6.4,20.0,14.2,30.2,6.1,5.6
2007-12-17,6.5,19.0,17.4,32.0,5.7,5.6
2007-12-18,6.6,20.0,17.6,33.1,6.8,5.6
2007-12-19,6.6,17.0,19.4,29.7,10.0,5.6
2007-12-20,6.6,20.0,21.0,31.3,9.5,5.6
2007-12-21,6.6,22.0,15.1,22.1,2.5,5.6
2007-12-22,6.6,21.0,5.4,15.4,-2.9,5.7
2007-12-23,6.8,23.0,12.4,18.9,9.0,6.0
2007-12-24,6.9,22.0,19.2,34.9,0.0,6.0
2007-12-25,6.9,24.0,12.4,23.7,0.0,6.0
2007-12-26,7.0,24.0,4.3,24.4,-8.3,6.1
2007-12-27,7.0,24.0,1.0,10.9,-13.5,6.3
2007-12-28,7.2,24.0,-3.8,12.4,-15.7,6.4
2007-12-29,7.3,25.0,5.7,10.9,-2.2,6.5
2007-12-30,7.7,29.0,11.3,19.2,1.9,6.9
2007-12-31,7.8,30.0,-0.6,5.5,-14.6,6.9
2008-01-01,8.0,28.0,-0.6,28.9,-17.9,7.0
2008-01-02,8.1,27.0,17.6,41.4,3.6,7.1
2008-01-03,8.2,26.0,23.4,42.4,12.7,7.1
2008-01-04,8.3,27.0,24.4,31.5,18.1,7.1
2008-01-05,8.5,30.0,28.6,32.7,18.3,7.4
2008-01-06,8.9,35.0,20.8,29.8,14.7,7.9
2008-01-07,9.0,35.0,14.5,21.7,8.2,8.1
2008-01-08,9.3,35.0,12.9,21.2,0.1,8.3
2008-01-09,9.5,36.0,16.7,22.8,9.1,8.5
2008-01-10,9.6,36.0,10.6,18.1,-0.6,8.6
2008-01-11,9.9,40.0,14.7,20.7,6.3,9.0
2008-01-12,10.0,38.0,11.1,21.7,5.4,9.1
2008-01-13,10.0,36.0,11.1,22.8,1.9,9.1
2008-01-14,10.0,35.0,11.8,32.4,2.1,9.1
2008-01-15,10.0,36.0,13.8,34.3,-6.5,9.2
2008-01-16,10.0,35.0,-6.3,6.6,-17.3,9.2
2008-01-17,10.0,36.0,-5.6,6.4,-17.7,9.3
2008-01-18,10.0,35.0,0.0,11.3,-11.9,9.4
2008-01-19,10.2,35.0,9.5,20.8,0.0,9.5
2008-01-20,10.3,34.0,15.6,31.3,4.3,9.5
2008-01-21,10.3,35.0,16.3,21.4,10.6,9.5
2008-01-22,10.3,36.0,11.8,18.7,5.0,9.6
2008-01-23,10.4,36.0,10.0,24.1,-1.1,9.6
2008-01-24,10.4,35.0,16.0,34.3,0.9,9.7
2008-01-25,10.8,38.0,17.1,22.6,10.0,10.0
2008-01-26,10.9,39.0,16.2,33.3,5.7,10.0
2008-01-27,11.1,37.0,26.6,41.5,5.9,10.2
2008-01-28,11.5,45.0,19.0,29.5,-2.0,10.6
2008-01-29,11.7,43.0,3.9,15.1,-4.2,10.7
2008-01-30,11.9,45.0,5.0,13.8,-6.7,10.9
2008-01-31,12.0,,1.9,20.1,-17.1,11.0
2008-02-01,12.4,48.0,15.8,22.3,-2.0,11.5
2008-02-02,12.5,47.0,7.5,21.9,-5.3,11.6
2008-02-03,12.8,47.0,13.5,25.0,-1.7,11.9
2008-02-04,12.9,48.0,14.4,25.7,7.0,12.0
2008-02-05,12.9,48.0,5.2,16.9,-6.7,12.1
2008-02-06,13.2,49.0,7.0,22.3,-6.3,12.4
2008-02-07,13.7,55.0,10.8,20.8,-2.4,12.9
2008-02-08,14.0,54.0,12.7,19.4,7.9,13.1
2008-02-09,14.1,52.0,19.4,32.9,10.9,13.1
2008-02-10,14.1,50.0,20.1,36.9,8.6,13.1
2008-02-11,14.2,51.0,21.6,27.0,12.0,13.2
2008-02-12,14.3,50.0,20.1,25.9,15.6,13.3
2008-02-13,14.4,48.0,29.3,42.4,16.3,13.3
2008-02-14,14.4,51.0,22.8,30.4,14.2,13.5
2008-02-15,14.5,50.0,19.0,37.9,7.9,13.5
2008-02-16,14.5,49.0,17.2,33.6,6.6,13.5
2008-02-17,14.5,51.0,10.0,19.8,2.3,13.7
2008-02-18,14.8,50.0,12.9,27.7,3.0,13.7
2008-02-19,14.9,49.0,18.7,41.4,1.9,13.7
2008-02-20,14.9,48.0,22.1,39.9,8.1,13.8
2008-02-21,14.9,47.0,20.1,33.3,10.0,13.9
2008-02-22,15.0,48.0,23.0,37.4,15.1,13.9
2008-02-23,15.1,49.0,20.8,33.6,10.8,14.0
2008-02-24,15.6,,26.4,36.3,10.6,14.7
2008-02-25,15.9,58.0,20.5,31.1,17.2,14.9
2008-02-26,16.0,57.0,18.9,32.7,7.2,15.0
2008-02-27,16.2,55.0,23.2,41.7,6.6,15.0
2008-02-28,16.2,54.0,27.0,41.5,14.4,15.0
2008-02-29,16.2,52.0,26.8,47.7,11.1,15.0
2008-03-01,16.2,49.0,33.8,50.9,16.7,15.0
2008-03-02,16.2,55.0,14.5,32.0,-3.3,15.3
2008-03-03,16.2,54.0,7.7,27.0,-9.8,15.4
2008-03-04,16.2,56.0,14.9,26.1,2.3,15.6
2008-03-05,16.2,56.0,5.4,26.4,-6.5,15.7
2008-03-06,16.2,56.0,5.9,16.9,-7.8,15.8
2008-03-07,17.0,56.0,17.2,31.5,7.0,16.4
2008-03-08,17.0,55.0,20.8,30.2,11.3,16.4
2008-03-09,17.1,54.0,19.0,38.3,3.6,16.4
2008-03-10,17.1,53.0,18.9,33.6,7.0,16.4
2008-03-11,17.2,53.0,23.5,45.5,4.6,16.5
2008-03-12,17.2,53.0,26.4,39.9,16.2,16.5
2008-03-13,17.2,,22.6,33.1,6.6,16.5
2008-03-14,17.7,62.0,18.5,32.9,2.3,16.8
2008-03-15,17.8,60.0,14.4,32.4,-2.7,16.9
2008-03-16,17.9,60.0,19.2,32.4,3.6,17.1
2008-03-17,18.2,59.0,21.0,39.0,8.1,17.2
2008-03-18,18.2,59.0,16.2,30.0,4.6,17.2
2008-03-19,18.3,56.0,23.9,40.1,5.5,17.3
2008-03-20,18.4,59.0,26.1,39.9,14.5,17.5
2008-03-21,18.4,58.0,23.7,35.2,16.0,17.5
2008-03-22,18.5,58.0,17.6,31.8,-0.6,17.5
2008-03-23,18.6,57.0,17.8,35.4,-3.3,17.6
2008-03-24,18.7,55.0,29.8,45.0,9.5,17.6
2008-03-25,18.7,54.0,35.8,46.0,28.9,17.6
2008-03-26,18.7,53.0,36.0,48.4,24.6,17.6
2008-03-27,18.7,53.0,30.7,43.2,12.4,17.6
2008-03-28,18.8,53.0,27.7,40.5,10.4,17.6
2008-03-29,18.8,53.0,31.8,44.1,25.3,17.6
2008-03-30,18.9,56.0,34.7,45.1,26.1,17.7
2008-03-31,19.2,61.0,19.0,29.8,-2.4,18.1
2008-04-01,19.3,58.0,19.9,37.4,-4.0,18.3
2008-04-02,19.5,57.0,31.6,43.9,21.9,18.4
2008-04-03,19.5,59.0,21.9,33.4,3.9,18.5
2008-04-04,19.8,56.0,24.8,42.3,1.8,18.6
2008-04-05,19.9,58.0,28.8,41.9,18.5,18.6
2008-04-06,19.9,59.0,23.7,35.4,11.8,18.9
2008-04-07,20.2,,24.3,33.1,14.0,19.3
2008-04-08,20.4,59.0,25.0,39.4,4.5,19.3
2008-04-09,20.5,60.0,29.5,42.4,20.8,19.4
2008-04-10,20.7,64.0,22.6,28.9,16.2,19.7
2008-04-11,20.8,64.0,15.4,29.1,3.9,19.9
2008-04-12,21.0,63.0,20.1,31.6,3.0,20.0
2008-04-13,21.1,59.0,30.9,46.0,18.9,20.1
2008-04-14,21.2,57.0,35.6,53.1,17.1,20.4
2008-04-15,21.2,55.0,42.8,56.7,28.2,20.4
2008-04-16,21.4,61.0,24.6,43.2,13.1,20.1
2008-04-17,21.5,60.0,18.5,34.0,8.4,19.8
2008-04-18,21.7,56.0,27.7,45.7,7.9,19.9
2008-04-19,21.7,55.0,39.0,53.8,20.3,19.9
2008-04-20,21.7,54.0,36.5,48.2,26.2,19.5
2008-04-21,21.7,53.0,32.9,46.2,20.7,19.1
2008-04-22,21.8,51.0,35.4,52.0,18.3,19.1
2008-04-23,21.8,50.0,39.9,54.1,27.0,19.0
2008-04-24,21.8,,32.4,47.3,15.8,19.0
2008-04-25,21.8,49.0,24.6,37.0,13.3,19.0
2008-04-26,21.8,49.0,22.5,33.1,10.8,19.0
2008-04-27,21.9,48.0,27.0,43.9,7.2,18.7
2008-04-28,22.0,46.0,34.9,50.0,16.7,18.6
2008-04-29,22.0,44.0,41.0,54.3,26.2,18.6
2008-04-30,22.0,43.0,39.6,53.6,27.3,18.6
2008-05-01,22.2,49.0,21.7,27.3,17.8,18.8
2008-05-02,22.6,50.0,19.4,30.2,8.1,18.8
2008-05-03,22.8,47.0,26.8,43.9,7.3,18.8
2008-05-04,22.8,45.0,34.0,49.5,15.6,18.8
2008-05-05,22.8,43.0,41.7,59.9,24.6,18.8
2008-05-06,22.9,42.0,40.1,55.8,28.4,18.8
2008-05-07,23.0,,38.8,53.2,28.0,18.6
2008-05-08,23.3,41.0,32.7,41.4,22.6,18.7
2008-05-09,23.6,,34.3,49.8,20.7,18.7
2008-05-10,24.1,46.0,25.7,34.3,14.5,18.8
2008-05-11,24.2,42.0,37.9,53.2,15.1,18.8
2008-05-12,24.2,41.0,41.9,54.3,27.7,18.7
2008-05-13,24.8,46.0,30.9,39.2,26.6,19.3
2008-05-14,24.9,44.0,33.3,44.6,26.2,19.0
2008-05-15,25.0,42.0,33.3,44.6,22.8,18.8
2008-05-16,25.0,41.0,37.0,51.8,22.5,18.8
2008-05-17,25.0,39.0,43.0,58.5,29.8,18.7
2008-05-18,25.1,36.0,45.7,59.9,30.4,18.1
2008-05-19,25.1,34.0,47.7,62.1,33.3,17.2
2008-05-20,25.1,32.0,49.1,63.9,34.0,16.1
2008-05-21,25.1,30.0,48.7,61.5,36.5,15.3
2008-05-22,25.1,31.0,33.6,43.3,22.3,15.0
2008-05-23,25.2,27.0,33.8,46.4,24.3,14.7
2008-05-24,25.3,28.0,34.5,47.8,23.4,14.5
2008-05-25,25.3,27.0,43.2,57.4,28.2,13.8
2008-05-26,25.4,26.0,43.9,55.8,32.5,13.6
2008-05-27,25.4,24.0,41.9,58.6,28.9,12.9
2008-05-28,25.4,20.0,45.0,60.6,30.7,12.0
2008-05-29,25.4,19.0,44.1,54.5,31.3,11.0
2008-05-30,25.4,17.0,41.7,56.1,27.9,10.1
2008-05-31,25.4,14.0,46.4,61.2,31.1,8.8
2008-06-01,25.4,11.0,48.9,64.6,32.0,7.5
2008-06-02,25.4,9.0,50.5,63.5,35.4,6.7
2008-06-03,25.4,7.0,45.5,57.7,33.3,5.6
2008-06-04,25.4,5.0,42.3,52.3,32.9,4.6
2008-06-05,25.6,,36.5,45.5,31.6,4.4
2008-06-06,25.7,3.0,43.5,57.6,29.8,3.4
2008-06-07,25.8,0.0,50.7,61.0,36.1,2.5
2008-06-08,25.8,0.0,37.4,46.9,28.6,1.6
2008-06-09,25.9,0.0,40.3,54.1,25.7,1.2
2008-06-10,25.9,,51.1,63.1,32.4,1.1
2008-06-11,25.9,0.0,36.7,51.3,29.8,0.5
2008-06-12,25.9,0.0,36.1,46.6,24.8,0.0
2008-06-13,26.1,0.0,41.4,57.7,25.3,0.0
2008-06-14,26.2,0.0,47.1,63.7,30.0,0.0
2008-06-15,26.2,,50.2,67.1,32.7,0.0
2008-06-16,26.2,,51.4,65.8,38.1,0.0
2008-06-17,26.2,0.0,50.4,65.7,36.1,0.0
2008-06-18,26.2,,51.4,67.3,37.0,0.0
2008-06-19,26.2,0.0,49.5,64.8,35.1,0.0
2008-06-20,26.2,0.0,48.4,65.7,33.1,0.0
2008-06-21,26.2,0.0,48.9,64.8,33.3,0.0
2008-06-22,26.2,0.0,48.2,66.9,36.1,0.0
2008-06-23,26.2,0.0,48.2,64.9,35.8,0.0
2008-06-24,26.2,0.0,48.4,66.4,35.2,0.0
2008-06-25,26.2,,52.9,70.0,35.8,0.0
2008-06-26,26.2,0.0,53.1,68.2,39.4,0.0
2008-06-27,26.3,0.0,52.2,68.4,36.5,0.0
2008-06-28,26.3,0.0,53.4,71.4,38.3,0.0
2008-06-29,26.3,0.0,54.0,70.5,37.9,0.0
2008-06-30,26.3,,52.0,71.1,38.8,0.0
2008-07-01,26.3,0.0,49.8,63.9,38.5,0.0
2008-07-02,26.3,0.0,50.9,68.9,37.6,0.0
2008-07-03,26.3,,53.4,69.8,37.8,0.0
2008-07-04,26.3,,56.5,73.0,39.2,0.0
2008-07-05,26.3,0.0,52.7,69.6,42.8,0.0
2008-07-06,26.3,0.0,49.6,63.9,40.3,0.0
2008-07-07,26.3,0.0,46.2,58.5,36.7,0.0
2008-07-08,26.3,0.0,47.8,63.5,35.8,0.0
2008-07-09,26.6,0.0,53.1,69.1,36.3,0.0
2008-07-10,26.6,0.0,55.2,72.5,39.0,0.0
2008-07-11,26.6,,55.9,71.4,40.1,0.0
2008-07-12,26.6,0.0,53.8,69.4,40.1,0.0
2008-07-13,26.6,0.0,53.8,70.2,36.0,0.0
2008-07-14,26.6,,54.0,70.0,40.1,0.0
2008-07-15,26.6,0.0,55.2,70.9,40.6,0.0
2008-07-16,26.7,,56.1,72.7,40.3,0.0
2008-07-17,27.1,,49.3,66.7,40.1,0.0
2008-07-18,27.1,,49.6,66.6,39.7,0.0
2008-07-19,27.1,,56.7,74.3,38.8,0.0
2008-07-20,27.1,,57.7,75.9,42.1,0.0
2008-07-21,27.2,,53.6,73.2,42.6,0.0
