date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-15,6.2,21.0,33.8,39.0,30.0,5.7
2007-11-16,6.7,26.0,31.8,33.1,31.3,6.6
2007-11-17,7.8,33.0,32.2,33.3,31.1,7.8
2007-11-18,8.8,35.0,32.2,34.9,27.9,8.6
2007-11-19,9.3,42.0,26.8,34.9,14.4,9.2
2007-11-20,9.5,43.0,11.5,20.5,2.3,9.3
2007-11-21,9.6,41.0,9.1,17.1,1.9,9.3
2007-11-22,9.6,39.0,16.5,31.8,8.2,9.3
2007-11-23,9.7,38.0,21.7,32.5,11.7,9.3
2007-11-24,9.8,37.0,25.9,32.2,21.2,9.3
2007-11-25,9.9,36.0,21.0,26.4,11.7,9.2
2007-11-26,9.9,35.0,21.4,30.6,11.1,9.2
2007-11-27,9.9,39.0,16.0,26.4,9.0,9.4
2007-11-28,9.9,38.0,9.9,11.8,7.3,9.5
2007-11-29,10.4,47.0,12.7,18.1,5.7,10.0
2007-11-30,10.4,46.0,7.5,19.2,0.7,10.0
2007-12-01,10.4,44.0,7.2,13.8,-0.2,10.1
2007-12-02,10.7,46.0,15.6,22.3,8.4,10.5
2007-12-03,13.2,58.0,28.6,32.5,21.7,12.9
2007-12-04,13.3,55.0,30.2,32.9,25.5,13.0
2007-12-05,13.5,58.0,23.9,28.6,20.5,13.3
2007-12-06,13.8,59.0,19.6,22.5,14.4,13.7
2007-12-07,13.8,56.0,14.7,20.5,10.0,13.7
2007-12-08,13.8,56.0,9.1,20.1,1.4,13.7
2007-12-09,13.9,55.0,12.4,22.5,5.4,13.8
2007-12-10,14.0,58.0,9.0,13.6,-1.1,13.9
2007-12-11,14.2,57.0,15.1,33.3,0.9,13.9
2007-12-12,14.2,55.0,15.1,18.9,8.8,14.0
2007-12-13,14.2,55.0,10.0,15.3,7.0,14.0
2007-12-14,14.3,55.0,9.7,14.2,5.0,14.1
2007-12-15,14.4,55.0,14.9,18.0,10.2,14.4
2007-12-16,14.4,54.0,16.2,21.0,13.1,14.4
2007-12-17,14.5,53.0,17.6,19.8,15.6,14.4
2007-12-18,14.5,52.0,20.5,23.7,15.4,14.4
2007-12-19,14.9,59.0,21.4,23.0,20.1,14.8
2007-12-20,15.4,64.0,18.3,23.2,8.6,15.4
2007-12-21,15.4,61.0,7.5,14.4,2.5,15.4
2007-12-22,15.7,62.0,12.4,18.7,2.3,15.9
2007-12-23,16.0,63.0,18.1,27.7,14.2,16.5
2007-12-24,16.7,68.0,17.2,29.3,8.8,17.3
2007-12-25,16.7,67.0,8.8,11.1,7.0,17.4
2007-12-26,17.0,69.0,7.3,10.8,5.9,17.8
2007-12-27,17.1,68.0,5.4,8.1,2.5,17.9
2007-12-28,17.4,68.0,7.2,10.8,2.3,18.3
2007-12-29,17.9,70.0,9.9,12.4,6.6,18.8
2007-12-30,18.2,70.0,8.8,13.3,6.1,19.1
2007-12-31,18.4,69.0,5.7,9.0,2.3,19.3
2008-01-01,18.5,67.0,16.3,27.3,3.7,19.3
2008-01-02,18.5,66.0,29.8,36.7,23.9,19.3
2008-01-03,18.5,64.0,29.7,35.1,26.2,19.3
2008-01-04,18.7,66.0,27.0,35.2,22.8,19.6
2008-01-05,18.8,65.0,17.1,25.7,9.1,19.8
2008-01-06,19.1,69.0,12.4,15.8,5.4,20.1
2008-01-07,19.1,68.0,8.6,13.6,4.8,20.2
2008-01-08,19.4,69.0,11.1,16.7,4.6,20.4
2008-01-09,19.7,74.0,14.9,21.0,10.8,20.8
2008-01-10,20.1,78.0,17.1,21.2,10.4,21.5
2008-01-11,20.6,82.0,18.7,20.5,17.4,22.0
2008-01-12,20.7,80.0,18.5,21.4,16.3,22.1
2008-01-13,20.7,79.0,20.3,24.1,18.7,22.2
2008-01-14,20.8,77.0,25.3,31.1,19.6,22.2
2008-01-15,20.9,77.0,4.3,22.6,-5.1,22.4
2008-01-16,20.9,76.0,-1.1,5.5,-9.2,22.5
2008-01-17,21.2,79.0,13.5,18.9,3.4,22.8
2008-01-18,21.4,80.0,13.3,18.5,9.7,23.0
2008-01-19,21.6,80.0,19.6,21.7,14.2,23.3
2008-01-20,21.8,83.0,0.9,20.3,-16.8,23.5
2008-01-21,21.8,81.0,-8.0,7.5,-21.3,23.5
2008-01-22,21.9,79.0,9.7,23.0,-4.7,23.5
2008-01-23,21.9,78.0,15.3,23.2,7.7,23.5
2008-01-24,22.0,77.0,17.6,29.7,9.3,23.5
2008-01-25,22.2,79.0,12.6,15.3,10.0,23.7
2008-01-26,22.2,77.0,21.4,27.3,12.7,23.7
2008-01-27,22.2,76.0,23.9,30.6,21.2,23.8
2008-01-28,22.3,77.0,9.3,23.5,1.6,24.0
2008-01-29,22.5,81.0,7.0,10.8,1.4,24.6
2008-01-30,22.9,82.0,7.0,12.0,4.8,24.9
2008-01-31,23.4,89.0,12.6,16.0,7.0,25.5
2008-02-01,23.8,90.0,10.6,13.5,7.7,25.8
2008-02-02,23.8,88.0,9.0,14.5,6.3,25.8
2008-02-03,23.9,87.0,14.2,23.4,8.2,25.9
2008-02-04,23.9,86.0,10.0,18.1,4.6,25.9
2008-02-05,24.1,87.0,11.7,17.4,4.5,26.3
2008-02-06,24.5,92.0,8.8,16.0,6.6,26.8
2008-02-07,25.1,94.0,13.8,18.5,8.4,27.4
2008-02-08,25.2,91.0,14.4,17.4,11.3,27.5
2008-02-09,25.6,91.0,24.3,27.3,17.4,27.8
2008-02-10,25.8,89.0,26.2,31.3,20.8,27.9
2008-02-11,25.8,88.0,20.5,23.5,17.4,28.0
2008-02-12,26.0,87.0,26.4,29.5,22.8,28.1
2008-02-13,26.3,90.0,15.8,28.2,8.6,28.5
2008-02-14,26.3,88.0,14.2,25.3,4.6,28.5
2008-02-15,26.4,87.0,27.7,42.8,9.0,28.6
2008-02-16,26.6,89.0,20.1,26.8,15.6,29.0
2008-02-17,26.7,88.0,17.1,25.3,4.5,29.1
2008-02-18,26.8,87.0,26.8,36.9,16.3,29.1
2008-02-19,26.8,87.0,34.0,49.3,25.7,29.1
2008-02-20,26.8,86.0,30.2,42.4,19.6,29.1
2008-02-21,26.8,86.0,27.7,41.9,18.5,29.1
2008-02-22,26.8,85.0,23.5,34.9,16.7,29.1
2008-02-23,26.8,85.0,22.3,31.1,15.8,29.1
2008-02-24,27.0,87.0,23.0,29.1,16.7,29.3
2008-02-25,27.5,91.0,22.8,29.5,15.8,29.9
2008-02-26,27.5,90.0,22.6,31.6,16.9,29.9
2008-02-27,27.6,89.0,28.2,39.0,23.0,30.0
2008-02-28,27.6,88.0,25.9,33.4,22.6,30.0
2008-02-29,27.6,87.0,32.4,41.2,22.3,30.0
2008-03-01,27.6,90.0,21.4,33.1,12.4,30.3
2008-03-02,27.9,91.0,14.9,23.0,10.4,30.5
2008-03-03,28.2,92.0,18.7,25.0,11.7,30.8
2008-03-04,28.3,94.0,15.6,23.4,9.1,31.0
2008-03-05,28.4,94.0,14.2,22.3,9.1,31.1
2008-03-06,28.5,92.0,18.7,28.0,9.5,31.2
2008-03-07,28.5,91.0,24.1,32.2,17.4,31.2
2008-03-08,28.6,91.0,23.9,31.3,20.1,31.3
2008-03-09,28.7,90.0,25.0,32.5,20.1,31.3
2008-03-10,28.7,89.0,31.8,41.7,20.3,31.4
2008-03-11,28.7,88.0,29.3,35.8,19.4,31.4
2008-03-12,28.7,88.0,23.0,30.9,16.7,31.4
2008-03-13,29.1,94.0,23.0,31.8,18.0,31.9
2008-03-14,29.2,93.0,19.8,29.1,16.7,32.0
2008-03-15,29.3,93.0,18.5,28.2,14.2,32.1
2008-03-16,29.3,94.0,16.2,27.7,10.2,32.2
2008-03-17,29.4,94.0,19.4,25.7,13.6,32.4
2008-03-18,29.9,98.0,23.7,29.5,19.6,33.0
2008-03-19,30.4,99.0,24.3,32.9,16.9,33.4
2008-03-20,30.6,98.0,19.9,28.2,15.3,33.5
2008-03-21,30.8,101.0,14.9,20.8,5.9,33.8
2008-03-22,30.8,99.0,17.4,29.3,0.9,33.8
2008-03-23,30.9,97.0,28.0,36.9,18.7,33.8
2008-03-24,31.0,97.0,24.4,29.3,13.1,34.0
2008-03-25,31.1,96.0,22.1,31.6,12.4,34.0
2008-03-26,31.4,101.0,18.3,28.4,12.0,34.3
2008-03-27,31.6,101.0,10.2,19.6,-2.9,34.5
2008-03-28,31.8,103.0,14.2,28.6,-3.3,34.8
2008-03-29,31.9,101.0,9.0,16.9,0.7,34.9
2008-03-30,31.9,99.0,12.4,26.4,-1.7,34.9
2008-03-31,31.9,99.0,12.4,25.3,6.3,35.0
2008-04-01,32.0,98.0,14.2,26.2,2.7,35.0
2008-04-02,32.0,97.0,17.6,27.3,9.7,35.0
2008-04-03,32.0,96.0,22.5,32.2,9.1,35.0
2008-04-04,32.2,98.0,27.1,39.7,17.4,35.2
2008-04-05,32.4,101.0,15.6,24.1,8.8,35.4
2008-04-06,32.5,101.0,19.9,31.6,11.7,35.5
2008-04-07,32.9,105.0,19.0,28.6,9.7,35.9
2008-04-08,33.0,102.0,20.5,32.2,10.8,36.0
2008-04-09,33.5,110.0,20.3,33.3,11.5,36.5
2008-04-10,33.5,108.0,18.1,28.4,9.7,36.6
2008-04-11,33.7,104.0,24.8,34.7,12.9,36.7
2008-04-12,33.8,101.0,35.8,46.4,25.5,36.7
2008-04-13,33.8,97.0,43.2,52.9,29.7,36.5
2008-04-14,33.8,95.0,43.9,54.1,26.1,36.3
2008-04-15,33.9,97.0,20.7,29.7,12.7,36.5
2008-04-16,33.9,97.0,18.9,26.6,11.8,36.6
2008-04-17,34.0,95.0,30.0,39.9,18.3,36.8
2008-04-18,34.0,94.0,34.7,43.7,29.3,36.9
2008-04-19,34.1,95.0,32.4,45.0,19.6,37.0
2008-04-20,34.8,106.0,13.3,19.6,8.8,37.9
2008-04-21,35.0,104.0,13.6,25.2,5.5,38.0
2008-04-22,35.1,100.0,26.1,37.8,12.2,38.2
2008-04-23,35.6,104.0,29.1,39.2,19.6,38.6
2008-04-24,35.8,105.0,23.0,32.9,19.2,38.8
2008-04-25,35.9,104.0,19.6,31.3,7.9,38.9
2008-04-26,35.9,101.0,26.4,38.7,10.2,38.9
2008-04-27,36.0,100.0,38.5,50.2,26.6,38.8
2008-04-28,36.0,99.0,43.5,54.1,32.7,38.5
2008-04-29,36.0,98.0,38.3,52.0,19.4,38.5
2008-04-30,36.5,102.0,19.9,30.6,12.4,38.9
2008-05-01,36.5,99.0,21.9,34.0,6.3,39.1
2008-05-02,36.6,97.0,29.3,42.6,11.7,39.4
2008-05-03,36.6,96.0,34.9,44.1,23.5,39.1
2008-05-04,36.6,96.0,36.9,47.3,28.8,39.1
2008-05-05,36.6,94.0,41.5,53.1,29.5,38.9
2008-05-06,36.6,94.0,39.4,48.4,32.4,38.7
2008-05-07,37.0,93.0,33.1,42.3,26.8,39.0
2008-05-08,37.1,92.0,32.0,43.2,25.3,39.0
2008-05-09,37.4,97.0,24.8,36.1,19.0,39.5
2008-05-10,37.6,94.0,32.5,45.1,15.6,39.7
2008-05-11,37.6,95.0,33.6,44.1,21.7,39.8
2008-05-12,37.8,95.0,26.4,37.6,17.6,40.2
2008-05-13,37.9,93.0,32.7,43.7,16.7,40.0
2008-05-14,38.2,94.0,34.9,40.5,30.6,40.3
2008-05-15,38.5,91.0,43.2,55.4,32.9,40.6
2008-05-16,38.5,89.0,51.1,61.7,36.1,40.5
2008-05-17,38.5,86.0,56.5,65.3,43.9,39.6
2008-05-18,38.5,82.0,53.1,59.7,44.8,38.4
2008-05-19,38.5,78.0,50.2,60.4,43.0,37.3
2008-05-20,38.6,76.0,50.0,65.1,28.8,36.2
2008-05-21,38.6,76.0,28.6,34.5,25.3,36.0
2008-05-22,38.8,81.0,29.5,34.3,25.5,36.9
2008-05-23,39.2,78.0,34.7,44.6,29.3,36.8
2008-05-24,39.4,81.0,35.1,38.8,32.7,37.0
2008-05-25,40.0,80.0,35.8,45.3,31.8,37.3
2008-05-26,40.1,79.0,34.9,41.5,31.3,37.3
2008-05-27,40.1,79.0,36.9,49.3,30.4,37.2
2008-05-28,40.3,78.0,39.0,49.6,32.4,37.2
2008-05-29,40.4,76.0,38.3,46.8,34.7,36.7
2008-05-30,40.5,75.0,39.4,51.4,32.4,36.2
2008-05-31,40.7,73.0,41.9,53.8,30.9,35.3
2008-06-01,40.8,71.0,41.0,53.1,36.0,33.8
2008-06-02,40.8,70.0,38.5,47.3,32.4,32.9
2008-06-03,40.9,70.0,35.6,46.9,29.7,32.5
2008-06-04,41.6,75.0,32.4,36.7,30.0,32.7
2008-06-05,41.9,71.0,38.3,49.5,30.6,32.6
2008-06-06,42.0,71.0,30.9,37.0,26.1,32.9
2008-06-07,42.2,74.0,28.8,37.6,23.5,33.2
2008-06-08,42.6,73.0,33.8,43.0,27.7,33.6
2008-06-09,42.7,71.0,39.9,51.4,28.0,33.3
2008-06-10,42.8,72.0,29.7,38.7,21.6,33.2
2008-06-11,44.0,83.0,27.3,32.2,21.0,34.9
2008-06-12,44.5,81.0,33.6,40.8,28.0,35.1
2008-06-13,44.6,76.0,43.3,52.0,32.4,34.8
2008-06-14,44.6,73.0,46.9,57.0,34.9,34.0
2008-06-15,44.6,71.0,47.5,59.0,34.0,33.7
2008-06-16,44.6,67.0,50.2,61.2,37.2,32.6
2008-06-17,44.6,65.0,52.3,63.7,39.4,30.8
2008-06-18,44.6,62.0,48.4,59.0,35.1,29.4
2008-06-19,44.6,59.0,47.3,57.4,34.5,28.2
2008-06-20,44.6,56.0,50.4,62.8,36.7,26.7
2008-06-21,44.7,54.0,57.6,68.7,44.6,25.2
2008-06-22,44.8,50.0,49.5,58.8,41.4,23.5
2008-06-23,44.8,48.0,50.0,62.1,37.2,22.1
2008-06-24,44.8,45.0,49.6,60.3,40.8,20.7
2008-06-25,44.8,41.0,51.6,62.1,38.5,19.3
2008-06-26,44.8,39.0,50.2,58.3,38.7,17.7
2008-06-27,44.8,36.0,50.2,60.6,38.3,16.2
2008-06-28,44.8,33.0,55.2,69.3,41.0,14.5
2008-06-29,44.8,28.0,60.4,73.4,48.4,12.4
2008-06-30,44.8,23.0,59.0,73.9,49.6,10.6
2008-07-01,44.8,23.0,51.8,64.2,41.7,9.5
2008-07-02,44.8,19.0,53.8,64.2,41.2,7.6
2008-07-03,44.8,15.0,59.4,71.4,46.6,5.7
2008-07-04,44.8,12.0,58.6,72.9,45.3,4.0
2008-07-05,44.8,8.0,51.8,60.4,42.8,2.1
2008-07-06,44.8,3.0,51.4,61.5,40.1,1.1
2008-07-07,44.8,0.0,52.3,63.1,40.1,0.0
2008-07-08,44.8,0.0,52.7,63.9,41.2,0.0
2008-07-09,44.8,0.0,55.9,68.0,42.8,0.0
2008-07-10,44.8,0.0,56.7,67.6,44.1,0.0
2008-07-11,44.8,0.0,46.4,57.0,35.6,0.0
2008-07-12,44.8,0.0,52.5,65.5,36.5,0.0
2008-07-13,44.8,0.0,54.3,65.5,42.1,0.0
2008-07-14,44.8,0.0,55.2,64.2,45.9,0.0
2008-07-15,44.8,0.0,56.3,66.4,45.9,0.0
2008-07-16,44.8,0.0,52.0,64.6,44.8,0.0
2008-07-17,44.8,0.0,54.0,64.2,41.2,0.0
2008-07-18,44.8,0.0,53.2,61.9,41.5,0.0
2008-07-19,44.8,0.0,52.3,65.3,38.1,0.0
2008-07-20,44.8,0.0,61.2,72.3,46.8,0.0
2008-07-21,44.8,0.0,60.4,72.9,50.7,0.0
