date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-01,15.5,61.0,15.8,23.5,0.5,14.0
2008-02-02,15.7,57.0,11.7,24.6,2.3,14.2
2008-02-03,16.8,69.0,18.7,25.9,10.8,15.6
2008-02-04,16.9,68.0,15.4,23.0,10.8,15.7
2008-02-05,16.9,64.0,10.0,18.3,1.8,15.7
2008-02-06,17.2,64.0,14.2,23.5,1.4,16.0
2008-02-07,17.5,63.0,22.1,30.6,5.5,16.4
2008-02-08,17.5,60.0,22.3,30.2,8.1,16.5
2008-02-09,17.5,58.0,28.4,40.5,18.0,16.5
2008-02-10,17.6,57.0,28.6,42.6,13.6,16.5
2008-02-11,17.6,56.0,30.4,37.9,23.4,16.5
2008-02-12,17.6,55.0,27.0,36.7,19.4,16.5
2008-02-13,17.7,55.0,28.6,42.8,17.6,16.8
2008-02-14,18.0,56.0,15.8,24.4,1.9,17.0
2008-02-15,18.1,53.0,15.8,32.7,1.2,17.0
2008-02-16,18.1,54.0,20.8,33.3,9.9,17.0
2008-02-17,18.1,52.0,20.8,28.0,10.8,17.0
2008-02-18,18.1,52.0,21.9,33.6,8.8,17.0
2008-02-19,18.2,52.0,23.7,36.3,12.2,17.1
2008-02-20,18.3,50.0,24.6,32.2,14.5,17.3
2008-02-21,18.3,51.0,25.7,37.8,19.6,17.3
2008-02-22,18.8,56.0,24.6,30.0,18.9,17.9
2008-02-23,18.8,54.0,27.7,38.7,22.1,17.9
2008-02-24,19.8,61.0,28.4,37.2,22.6,19.3
2008-02-25,19.9,62.0,28.4,37.8,22.8,19.4
2008-02-26,19.9,59.0,25.7,36.9,13.6,19.4
2008-02-27,19.9,58.0,32.0,48.0,17.8,19.4
2008-02-28,19.9,57.0,32.2,41.7,22.5,19.5
2008-02-29,19.9,56.0,29.3,44.2,14.2,19.5
2008-03-01,20.3,59.0,28.9,46.8,16.5,19.9
2008-03-02,20.3,58.0,18.0,23.2,10.0,19.9
2008-03-03,20.3,57.0,20.1,32.2,3.0,20.0
2008-03-04,20.3,57.0,22.3,29.8,11.1,20.1
2008-03-05,20.3,56.0,17.4,26.1,8.1,20.2
2008-03-06,20.4,56.0,19.9,28.9,7.9,20.2
2008-03-07,20.4,55.0,27.0,40.1,13.6,20.3
2008-03-08,20.4,54.0,29.3,34.7,25.7,20.4
2008-03-09,20.5,54.0,27.1,38.1,18.5,20.5
2008-03-10,20.5,53.0,27.0,38.3,13.8,20.5
2008-03-11,20.5,52.0,33.6,48.9,18.9,20.5
2008-03-12,20.5,52.0,33.6,41.2,23.9,20.7
2008-03-13,20.8,57.0,30.7,42.1,22.5,21.1
2008-03-14,20.9,56.0,24.4,35.1,12.0,21.4
2008-03-15,21.1,59.0,18.0,32.2,2.3,21.7
2008-03-16,21.2,57.0,22.5,28.8,17.8,21.7
2008-03-17,21.2,57.0,22.8,33.1,15.1,21.7
2008-03-18,21.3,55.0,27.9,40.6,12.7,21.7
2008-03-19,21.3,53.0,36.5,46.9,26.6,21.7
2008-03-20,21.7,54.0,32.7,40.5,22.6,22.2
2008-03-21,21.7,51.0,30.9,42.1,22.5,22.3
2008-03-22,21.7,51.0,25.5,34.9,14.0,22.4
2008-03-23,21.7,51.0,27.9,45.9,9.5,22.4
2008-03-24,21.7,49.0,39.2,50.7,25.3,22.1
2008-03-25,21.7,48.0,40.3,49.5,32.0,21.9
2008-03-26,21.7,47.0,40.6,49.5,29.8,21.7
2008-03-27,21.7,47.0,26.1,32.5,14.2,21.5
2008-03-28,21.7,45.0,23.7,34.9,11.5,21.4
2008-03-29,21.7,45.0,34.0,44.4,24.6,21.0
2008-03-30,22.1,50.0,27.1,34.9,18.9,21.5
2008-03-31,22.3,52.0,18.1,28.8,3.0,21.7
2008-04-01,22.3,50.0,18.0,37.0,-2.7,21.7
2008-04-02,22.3,48.0,29.8,42.6,20.5,21.9
2008-04-03,22.3,47.0,28.4,36.5,17.6,21.9
2008-04-04,22.3,46.0,31.8,45.5,15.4,21.9
2008-04-05,22.3,46.0,31.1,39.6,19.6,21.9
2008-04-06,22.5,45.0,31.6,44.8,21.4,22.1
2008-04-07,22.6,49.0,27.1,39.7,16.5,22.9
2008-04-08,22.9,49.0,25.5,38.7,9.3,23.1
2008-04-09,23.1,51.0,27.7,34.0,21.9,23.4
2008-04-10,23.2,52.0,25.3,32.0,21.4,23.4
2008-04-11,23.2,50.0,26.4,33.8,20.5,23.4
2008-04-12,23.3,48.0,31.8,44.4,15.6,23.3
2008-04-13,23.3,46.0,37.6,49.8,22.8,22.8
2008-04-14,23.3,45.0,41.5,53.2,26.6,21.8
2008-04-15,23.3,45.0,36.5,52.0,17.6,20.7
2008-04-16,23.3,44.0,21.7,29.8,14.9,20.7
2008-04-17,23.3,43.0,28.6,41.2,14.0,20.7
2008-04-18,23.3,41.0,40.1,55.2,23.7,20.0
2008-04-19,23.3,39.0,44.8,56.1,33.1,19.3
2008-04-20,23.3,39.0,32.7,43.0,18.1,18.6
2008-04-21,23.3,37.0,28.0,39.7,17.8,18.1
2008-04-22,23.4,35.0,37.0,51.8,21.4,17.4
2008-04-23,23.4,33.0,39.0,50.2,31.1,16.5
2008-04-24,23.6,35.0,28.9,40.8,17.2,16.9
2008-04-25,23.6,33.0,32.0,42.6,14.4,16.9
2008-04-26,23.6,32.0,32.5,41.7,25.2,16.6
2008-04-27,23.6,30.0,36.0,52.3,20.5,15.5
2008-04-28,23.6,27.0,45.5,59.9,30.4,14.1
2008-04-29,23.6,26.0,50.0,61.0,35.4,13.2
2008-04-30,23.7,26.0,34.2,48.6,21.9,12.8
2008-05-01,23.7,26.0,24.8,34.3,18.9,13.1
2008-05-02,23.7,25.0,32.2,43.3,23.5,13.2
2008-05-03,23.7,22.0,35.4,49.8,21.7,12.9
2008-05-04,23.7,21.0,41.2,56.8,29.5,12.2
2008-05-05,23.7,19.0,46.6,63.7,32.4,10.9
2008-05-06,23.7,17.0,46.9,58.8,33.1,9.6
2008-05-07,23.9,16.0,39.7,52.3,33.8,8.9
2008-05-08,23.9,14.0,39.0,49.5,31.1,8.6
2008-05-09,24.0,13.0,39.4,50.5,29.7,7.6
2008-05-10,24.0,10.0,37.9,50.9,29.5,6.6
2008-05-11,24.2,7.0,47.8,61.2,29.8,4.9
2008-05-12,24.4,10.0,32.7,47.8,25.5,5.2
2008-05-13,24.4,8.0,36.3,48.7,24.6,4.5
2008-05-14,24.4,7.0,41.0,46.6,32.2,4.0
2008-05-15,24.4,5.0,43.9,56.5,35.8,2.3
2008-05-16,24.4,2.0,49.3,63.9,33.3,0.6
2008-05-17,24.4,0.0,54.3,66.7,40.3,0.0
2008-05-18,24.4,0.0,56.8,68.9,41.7,0.0
2008-05-19,24.4,0.0,57.0,69.6,44.2,0.0
2008-05-20,24.4,0.0,60.3,74.3,41.2,0.0
2008-05-21,25.2,3.0,36.1,57.0,30.4,0.3
2008-05-22,25.5,2.0,33.6,44.6,30.0,0.5
2008-05-23,25.7,0.0,36.5,46.4,31.5,0.0
2008-05-24,25.8,0.0,38.1,49.3,32.2,0.0
2008-05-25,25.8,0.0,40.8,50.9,30.6,0.0
2008-05-26,26.2,0.0,37.4,43.0,32.2,0.0
2008-05-27,26.2,0.0,44.6,57.0,30.7,0.0
2008-05-28,26.2,0.0,49.8,58.5,42.1,0.0
2008-05-29,26.2,0.0,45.3,54.9,36.0,0.0
2008-05-30,26.2,0.0,46.9,58.3,32.5,0.0
2008-05-31,26.2,0.0,51.4,65.3,35.2,0.0
2008-06-01,26.2,0.0,54.9,67.6,38.5,0.0
2008-06-02,26.3,0.0,52.2,63.3,41.2,0.0
2008-06-03,26.3,0.0,49.6,59.5,38.8,0.0
2008-06-04,26.6,0.0,39.4,43.9,36.9,0.0
2008-06-05,26.6,0.0,40.8,50.2,35.1,0.0
2008-06-06,26.6,0.0,45.7,59.9,32.5,0.0
2008-06-07,26.7,0.0,39.4,48.0,32.0,0.0
2008-06-08,26.7,0.0,41.4,51.8,29.1,0.0
2008-06-09,26.7,0.0,47.5,61.3,30.9,0.0
2008-06-10,26.7,0.0,50.9,66.6,36.7,0.0
2008-06-11,26.7,0.0,38.8,48.0,32.2,0.0
2008-06-12,26.7,0.0,42.1,52.7,29.8,0.0
2008-06-13,26.7,0.0,48.2,62.2,31.6,0.0
2008-06-14,26.7,0.0,55.9,70.5,38.3,0.0
2008-06-15,26.7,0.0,58.6,72.7,41.2,0.0
2008-06-16,26.7,0.0,59.4,73.9,41.7,0.0
2008-06-17,26.7,0.0,62.1,76.5,43.3,0.0
2008-06-18,26.7,0.0,59.5,72.3,46.2,0.0
2008-06-19,26.7,0.0,55.6,67.8,41.7,0.0
2008-06-20,26.7,0.0,56.3,69.8,39.6,0.0
2008-06-21,26.7,0.0,60.8,75.6,45.0,0.0
2008-06-22,26.7,0.0,60.4,72.7,48.2,0.0
2008-06-23,26.7,0.0,59.7,73.8,46.6,0.0
2008-06-24,26.7,0.0,60.3,74.7,47.1,0.0
2008-06-25,26.7,0.0,60.3,74.7,45.0,0.0
2008-06-26,26.7,0.0,60.6,73.6,45.7,0.0
2008-06-27,26.7,0.0,59.5,71.6,44.1,0.0
2008-06-28,26.7,0.0,60.3,72.9,45.7,0.0
2008-06-29,26.7,0.0,60.3,75.6,46.9,0.0
2008-06-30,26.7,0.0,62.1,77.5,46.4,0.0
2008-07-01,26.7,0.0,64.0,78.1,51.6,0.0
2008-07-02,26.8,0.0,62.4,75.4,48.4,0.0
2008-07-03,26.8,0.0,63.3,80.8,45.5,0.0
2008-07-04,26.8,0.0,63.5,78.6,47.3,0.0
2008-07-05,26.8,0.0,60.4,77.0,48.0,0.0
2008-07-06,26.8,0.0,58.6,72.7,46.6,0.0
2008-07-07,26.8,0.0,57.9,71.4,43.5,0.0
2008-07-08,26.8,0.0,60.6,75.2,43.3,0.0
2008-07-09,26.8,0.0,61.7,76.5,46.0,0.0
2008-07-10,26.8,0.0,61.2,76.1,43.7,0.0
2008-07-11,26.9,0.0,60.6,74.3,46.6,0.0
2008-07-12,26.9,0.0,59.2,73.4,42.4,0.0
2008-07-13,26.9,0.0,61.3,75.7,43.2,0.0
2008-07-14,26.9,0.0,61.3,73.6,48.0,0.0
2008-07-15,26.9,0.0,62.4,78.8,45.3,0.0
2008-07-16,26.9,0.0,58.6,69.4,47.1,0.0
2008-07-17,26.9,0.0,61.2,76.5,44.8,0.0
2008-07-18,26.9,0.0,63.0,77.0,48.2,0.0
2008-07-19,26.9,0.0,64.6,80.1,46.9,0.0
2008-07-20,26.9,0.0,62.6,78.3,50.7,0.0
2008-07-21,26.9,0.0,60.3,72.3,51.8,0.0
