date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-04-11,27.9,68.0,21.6,44.4,4.6,23.1
2008-04-12,28.0,66.0,30.0,53.8,11.1,23.2
2008-04-13,28.0,64.0,36.1,60.8,17.8,22.8
2008-04-14,28.0,61.0,44.4,59.4,27.1,22.4
2008-04-15,28.2,63.0,30.2,46.9,18.7,22.6
2008-04-16,28.2,61.0,22.3,36.3,13.6,22.6
2008-04-17,28.3,61.0,28.4,43.0,19.6,22.6
2008-04-18,28.3,61.0,34.0,46.0,20.1,22.6
2008-04-19,28.3,59.0,40.8,52.3,28.9,22.6
2008-04-20,28.7,65.0,24.1,35.8,12.4,22.9
2008-04-21,28.7,64.0,18.1,27.7,12.0,23.0
2008-04-22,29.0,61.0,28.2,43.5,19.4,23.2
2008-04-23,29.0,61.0,33.4,42.4,23.0,23.2
2008-04-24,29.2,64.0,24.8,31.1,8.6,23.5
2008-04-25,29.5,66.0,24.3,37.2,16.7,23.7
2008-04-26,29.5,63.0,23.5,39.4,7.2,23.7
2008-04-27,29.5,61.0,30.7,52.5,8.2,23.3
2008-04-28,29.5,59.0,41.4,57.2,23.7,22.9
2008-04-29,29.7,59.0,43.0,57.6,30.9,22.3
2008-04-30,29.8,58.0,29.5,40.5,20.1,22.2
2008-05-01,29.9,58.0,28.4,39.6,19.2,22.2
2008-05-02,29.9,57.0,32.4,43.5,22.3,22.2
2008-05-03,29.9,56.0,33.6,49.6,18.0,22.2
2008-05-04,29.9,55.0,36.0,54.0,23.2,22.2
2008-05-05,29.9,52.0,40.6,57.2,22.6,21.3
2008-05-06,30.0,51.0,40.5,54.9,29.3,20.7
2008-05-07,30.4,53.0,37.0,45.3,33.1,20.9
2008-05-08,30.5,51.0,36.1,47.3,29.8,20.9
2008-05-09,31.0,56.0,32.5,43.9,25.9,21.2
2008-05-10,31.0,52.0,32.4,46.6,18.5,21.2
2008-05-11,31.7,54.0,39.4,52.3,31.5,21.7
2008-05-12,32.0,55.0,31.5,43.2,25.5,21.9
2008-05-13,32.1,52.0,34.9,48.4,18.0,21.8
2008-05-14,32.1,51.0,37.4,45.1,33.3,21.7
2008-05-15,32.1,50.0,39.7,54.5,29.5,21.3
2008-05-16,32.1,48.0,43.7,63.5,28.6,20.6
2008-05-17,32.1,45.0,45.7,66.4,30.9,22.1
2008-05-18,32.1,43.0,47.3,65.1,33.8,21.9
2008-05-19,32.1,40.0,46.6,62.8,33.6,20.9
2008-05-20,32.2,37.0,47.1,66.9,31.8,20.1
2008-05-21,33.4,34.0,35.2,42.8,30.2,19.7
2008-05-22,33.9,43.0,36.5,45.5,31.8,22.8
2008-05-23,33.9,41.0,39.7,52.3,33.1,21.5
2008-05-24,34.8,43.0,35.4,37.6,32.0,22.9
2008-05-25,35.2,44.0,38.7,50.5,34.9,23.1
2008-05-26,35.2,43.0,38.1,43.5,34.0,22.3
2008-05-27,35.2,41.0,39.4,53.2,31.8,21.3
2008-05-28,35.4,42.0,39.0,60.3,31.1,20.9
2008-05-29,35.6,40.0,38.5,51.1,29.8,20.5
2008-05-30,35.9,40.0,39.2,52.9,32.4,20.1
2008-05-31,35.9,38.0,43.2,58.8,33.1,19.3
2008-06-01,35.9,36.0,44.6,59.9,31.6,18.6
2008-06-02,36.0,34.0,43.0,56.7,33.1,18.3
2008-06-03,36.1,32.0,39.6,51.1,32.4,17.7
2008-06-04,36.3,31.0,40.5,54.0,34.9,16.9
2008-06-05,36.4,30.0,41.7,54.0,35.1,15.8
2008-06-06,37.2,37.0,35.6,41.5,29.8,16.6
2008-06-07,37.7,38.0,32.5,44.2,28.9,16.9
2008-06-08,38.2,38.0,34.2,41.7,30.2,17.0
2008-06-09,38.6,35.0,39.2,50.0,31.6,16.6
2008-06-10,39.7,36.0,35.4,46.8,24.1,17.1
2008-06-11,40.3,39.0,30.9,34.9,27.3,18.0
2008-06-12,40.5,40.0,35.2,44.2,29.7,17.9
2008-06-13,40.5,35.0,42.3,55.4,24.4,16.8
2008-06-14,40.5,32.0,49.1,63.7,34.3,15.4
2008-06-15,40.5,29.0,46.0,63.9,30.7,13.9
2008-06-16,40.5,26.0,46.8,64.0,33.4,12.3
2008-06-17,40.5,22.0,50.7,68.5,34.3,9.9
2008-06-18,40.5,19.0,50.2,64.8,34.0,8.7
2008-06-19,40.5,16.0,46.0,60.6,33.4,6.3
2008-06-20,40.5,11.0,45.3,64.2,32.0,5.1
2008-06-21,40.5,7.0,50.0,69.4,33.8,3.2
2008-06-22,40.5,2.0,50.5,65.5,37.9,0.9
2008-06-23,40.5,0.0,49.6,64.8,37.0,0.0
2008-06-24,40.5,0.0,52.9,67.3,37.2,0.0
2008-06-25,40.5,0.0,51.4,66.0,36.5,0.0
2008-06-26,40.5,0.0,53.4,65.7,38.8,0.0
2008-06-27,40.5,0.0,48.2,63.7,33.1,0.0
2008-06-28,40.5,0.0,51.8,70.0,35.4,0.0
2008-06-29,40.5,0.0,54.5,74.8,37.0,0.0
2008-06-30,40.5,0.0,52.7,74.7,39.2,0.0
2008-07-01,40.8,0.0,52.7,73.2,37.6,0.0
2008-07-02,40.8,0.0,52.7,68.9,38.7,0.0
2008-07-03,40.8,0.0,55.2,73.6,38.1,0.0
2008-07-04,40.8,0.0,60.4,75.7,43.0,0.0
2008-07-05,40.8,0.0,56.5,71.1,42.4,0.0
2008-07-06,40.8,0.0,52.0,66.9,40.3,0.0
2008-07-07,40.8,0.0,52.5,69.3,36.5,0.0
2008-07-08,40.8,0.0,53.8,70.3,38.7,0.0
2008-07-09,40.8,0.0,55.0,72.1,37.8,0.0
2008-07-10,40.8,0.0,59.4,72.9,40.8,0.0
2008-07-11,40.8,0.0,51.1,64.0,33.3,0.0
2008-07-12,40.8,0.0,49.5,69.1,30.0,0.0
2008-07-13,40.8,0.0,53.8,71.8,34.9,0.0
2008-07-14,40.8,0.0,53.1,69.8,36.5,0.0
2008-07-15,40.8,0.0,57.4,73.8,38.1,0.0
2008-07-16,40.8,0.0,60.3,71.6,43.7,0.0
2008-07-17,40.8,0.0,54.5,70.5,39.2,0.0
2008-07-18,40.8,0.0,55.0,70.3,39.0,0.0
2008-07-19,40.8,0.0,53.1,70.0,36.0,0.0
2008-07-20,40.8,0.0,59.4,77.4,43.2,0.0
2008-07-21,40.8,0.0,58.5,76.8,46.8,0.0
