date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-27,4.7,0.0,31.3,39.0,19.0,0.0
2007-11-28,4.7,0.0,19.2,27.5,14.7,0.0
2007-11-29,4.8,0.0,33.3,37.0,27.3,0.0
2007-11-30,5.4,6.0,34.7,39.9,28.6,0.9
2007-12-01,5.9,11.0,24.8,32.4,16.2,1.5
2007-12-02,6.2,11.0,24.3,34.7,14.5,1.5
2007-12-03,6.2,10.0,41.5,48.7,31.3,1.6
2007-12-04,6.2,8.0,45.9,53.6,40.5,1.6
2007-12-05,6.2,8.0,38.3,45.0,34.0,1.6
2007-12-06,6.6,11.0,33.4,37.8,30.6,2.0
2007-12-07,8.8,24.0,31.5,33.3,29.5,4.1
2007-12-08,9.8,28.0,27.7,32.9,23.9,5.1
2007-12-09,9.9,30.0,23.2,29.3,17.8,5.1
2007-12-10,9.9,28.0,20.1,30.2,15.1,5.1
2007-12-11,9.9,28.0,16.0,24.6,12.9,5.1
2007-12-12,9.9,27.0,15.8,25.5,9.5,5.1
2007-12-13,9.9,27.0,19.0,28.6,14.0,5.1
2007-12-14,9.9,26.0,13.1,18.9,8.6,5.1
2007-12-15,10.0,25.0,17.6,27.1,8.2,5.2
2007-12-16,10.0,24.0,29.8,37.4,24.6,5.2
2007-12-17,10.0,24.0,31.1,35.2,27.3,5.3
2007-12-18,10.2,24.0,30.0,36.5,26.4,5.4
2007-12-19,11.6,31.0,29.5,31.6,28.2,6.6
2007-12-20,12.3,36.0,28.2,33.4,18.5,7.4
2007-12-21,12.4,33.0,13.6,19.6,7.7,7.4
2007-12-22,12.4,34.0,12.7,25.2,5.5,7.5
2007-12-23,12.5,33.0,23.5,29.1,17.4,7.6
2007-12-24,12.8,37.0,26.6,39.9,14.7,8.0
2007-12-25,13.0,38.0,12.9,19.6,7.9,8.1
2007-12-26,13.0,36.0,13.8,19.9,6.3,8.1
2007-12-27,13.0,36.0,8.4,16.0,4.1,8.2
2007-12-28,13.0,42.0,12.0,15.8,4.1,8.5
2007-12-29,13.5,45.0,18.3,22.5,15.6,8.8
2007-12-30,14.0,47.0,19.4,25.5,12.2,9.4
2007-12-31,14.0,46.0,10.8,18.1,7.0,9.4
2008-01-01,14.1,43.0,21.9,36.7,6.8,9.5
2008-01-02,14.2,41.0,40.6,48.6,34.5,9.6
2008-01-03,14.2,39.0,38.3,41.7,33.1,9.6
2008-01-04,14.2,38.0,37.9,41.2,32.0,9.6
2008-01-05,15.2,46.0,27.9,39.9,21.6,10.7
2008-01-06,15.6,45.0,23.2,28.9,15.8,11.0
2008-01-07,15.7,44.0,19.4,25.7,15.8,11.1
2008-01-08,15.7,44.0,23.2,28.6,13.5,11.2
2008-01-09,16.6,51.0,21.2,26.8,14.9,12.0
2008-01-10,16.6,48.0,23.9,30.4,13.6,12.0
2008-01-11,16.9,50.0,25.5,29.7,23.2,12.3
2008-01-12,17.0,49.0,24.3,30.2,21.0,12.3
2008-01-13,17.0,48.0,22.8,29.5,18.0,12.3
2008-01-14,17.0,47.0,25.0,34.9,17.2,12.3
2008-01-15,17.0,47.0,18.3,34.7,2.5,12.3
2008-01-16,17.0,47.0,3.6,10.8,-0.6,12.3
2008-01-17,17.0,46.0,6.3,12.9,-1.1,12.3
2008-01-18,17.0,43.0,15.8,23.9,9.1,12.3
2008-01-19,17.0,46.0,22.6,31.3,15.6,12.4
2008-01-20,17.0,45.0,30.0,33.3,25.3,12.4
2008-01-21,17.7,55.0,19.4,25.3,12.7,13.1
2008-01-22,17.8,53.0,19.8,29.5,13.5,13.2
2008-01-23,18.0,52.0,21.6,29.1,16.2,13.2
2008-01-24,18.0,51.0,25.9,33.6,21.6,13.4
2008-01-25,18.0,50.0,24.6,27.0,21.9,13.4
2008-01-26,18.1,50.0,30.7,39.4,24.4,13.4
2008-01-27,18.1,48.0,34.9,39.9,30.6,13.4
2008-01-28,18.1,49.0,19.6,33.1,8.4,13.4
2008-01-29,18.5,52.0,13.5,18.9,5.5,13.8
2008-01-30,18.5,55.0,12.6,17.1,9.0,14.1
2008-01-31,18.8,52.0,17.8,27.3,6.6,14.2
2008-02-01,19.6,57.0,18.5,22.5,13.5,14.7
2008-02-02,19.9,54.0,19.0,25.5,14.2,14.9
2008-02-03,21.4,65.0,23.5,26.4,19.2,16.4
2008-02-04,21.4,62.0,16.0,21.4,9.7,16.4
2008-02-05,21.5,63.0,11.8,24.4,7.0,16.5
2008-02-06,21.5,64.0,16.5,20.8,11.1,16.6
2008-02-07,21.7,65.0,23.2,30.9,13.6,17.2
2008-02-08,22.2,63.0,23.4,30.0,15.8,17.3
2008-02-09,22.2,62.0,31.8,37.4,28.2,17.3
2008-02-10,22.2,61.0,35.8,46.6,29.8,17.3
2008-02-11,22.2,60.0,31.5,35.6,25.3,17.2
2008-02-12,22.2,59.0,30.2,36.3,26.8,17.2
2008-02-13,22.6,63.0,31.1,41.7,17.4,17.8
2008-02-14,22.9,65.0,18.5,25.3,14.0,18.0
2008-02-15,23.0,63.0,23.2,34.5,14.4,18.1
2008-02-16,23.0,61.0,25.2,31.1,20.1,18.1
2008-02-17,23.0,62.0,23.4,30.4,18.9,18.1
2008-02-18,23.0,61.0,26.4,34.5,18.9,18.1
2008-02-19,23.0,60.0,36.0,46.8,29.1,18.2
2008-02-20,23.0,60.0,31.8,35.8,27.9,18.3
2008-02-21,23.1,60.0,29.1,34.0,25.3,18.3
2008-02-22,23.3,63.0,29.7,33.1,27.3,18.7
2008-02-23,23.5,62.0,29.5,35.8,25.3,18.7
2008-02-24,24.1,62.0,33.1,40.1,25.7,19.5
2008-02-25,24.2,65.0,29.5,34.0,27.0,19.7
2008-02-26,24.2,63.0,29.1,36.9,22.8,19.7
2008-02-27,24.2,63.0,36.9,47.3,27.0,19.7
2008-02-28,24.2,63.0,35.6,44.1,29.1,19.7
2008-02-29,24.2,62.0,42.4,51.8,31.8,19.8
2008-03-01,24.4,64.0,36.9,47.8,19.4,20.0
2008-03-02,24.5,64.0,20.1,27.9,15.3,20.0
2008-03-03,24.5,63.0,24.4,33.1,14.2,20.0
2008-03-04,24.5,63.0,23.2,30.9,14.9,20.0
2008-03-05,24.5,63.0,19.6,27.9,12.4,20.0
2008-03-06,24.5,62.0,22.6,31.5,14.9,20.0
2008-03-07,24.5,62.0,29.5,39.0,18.9,20.1
2008-03-08,24.5,61.0,30.9,36.9,26.1,20.1
2008-03-09,24.5,61.0,29.8,39.7,21.0,20.1
2008-03-10,24.5,60.0,34.0,41.2,27.3,20.1
2008-03-11,24.5,59.0,39.6,48.2,31.6,20.2
2008-03-12,24.5,59.0,35.4,41.2,31.6,20.2
2008-03-13,24.6,58.0,34.3,43.7,27.7,20.2
2008-03-14,24.7,59.0,26.4,33.6,23.4,20.3
2008-03-15,24.8,61.0,26.1,33.1,22.8,20.4
2008-03-16,24.8,61.0,24.8,30.9,19.4,20.4
2008-03-17,24.8,60.0,26.8,36.3,19.0,20.4
2008-03-18,24.8,59.0,31.8,42.1,23.9,20.4
2008-03-19,24.8,57.0,41.2,48.9,31.1,20.4
2008-03-20,25.0,58.0,35.1,42.1,28.0,20.7
2008-03-21,25.0,58.0,33.6,42.1,27.0,20.7
2008-03-22,25.0,58.0,28.4,36.1,20.5,20.7
2008-03-23,25.0,57.0,36.5,45.9,25.5,20.7
2008-03-24,25.0,56.0,44.1,52.9,37.2,20.3
2008-03-25,25.0,55.0,43.7,51.1,38.5,20.1
2008-03-26,25.0,54.0,41.9,50.0,31.5,19.9
2008-03-27,25.0,54.0,26.4,32.2,21.7,19.8
2008-03-28,25.0,54.0,34.0,41.9,23.7,19.8
2008-03-29,25.0,53.0,34.9,42.8,27.0,19.6
2008-03-30,25.5,57.0,27.7,33.3,23.9,20.4
2008-03-31,25.9,60.0,20.3,28.0,14.9,20.6
2008-04-01,25.9,58.0,29.5,39.6,18.0,20.6
2008-04-02,25.9,57.0,34.3,44.1,27.7,20.6
2008-04-03,25.9,56.0,31.6,40.1,24.3,20.6
2008-04-04,25.9,56.0,37.6,45.0,27.5,20.6
2008-04-05,25.9,55.0,32.7,38.5,26.8,20.5
2008-04-06,25.9,54.0,34.7,45.0,28.6,20.5
2008-04-07,26.4,57.0,28.2,33.1,22.8,21.0
2008-04-08,26.4,56.0,32.0,44.1,23.4,21.1
2008-04-09,26.6,58.0,27.5,36.0,21.2,21.1
2008-04-10,26.6,56.0,25.7,33.8,18.7,21.2
2008-04-11,26.6,57.0,27.0,35.2,22.8,21.3
2008-04-12,26.6,55.0,36.1,45.7,25.0,21.3
2008-04-13,26.6,53.0,45.9,56.5,35.6,21.4
2008-04-14,26.6,50.0,53.6,61.2,44.8,20.9
2008-04-15,26.6,51.0,36.0,53.6,20.1,20.0
2008-04-16,26.6,51.0,23.2,29.5,16.2,19.9
2008-04-17,26.6,50.0,32.0,43.0,20.3,19.8
2008-04-18,26.6,46.0,46.6,55.8,33.3,19.4
2008-04-19,26.6,43.0,49.6,56.1,42.3,18.3
2008-04-20,26.6,43.0,32.5,43.9,22.1,17.7
2008-04-21,26.7,42.0,32.0,39.7,22.3,17.3
2008-04-22,26.7,39.0,45.5,54.5,34.9,16.6
2008-04-23,26.7,37.0,44.6,48.4,40.3,15.8
2008-04-24,26.7,38.0,28.9,41.7,23.9,15.9
2008-04-25,26.7,37.0,35.1,44.2,25.5,15.9
2008-04-26,26.7,35.0,34.9,42.4,27.0,15.5
2008-04-27,26.7,33.0,41.7,52.0,29.7,14.4
2008-04-28,26.7,30.0,52.3,60.6,43.2,12.9
2008-04-29,26.7,28.0,53.8,59.5,45.3,11.8
2008-04-30,26.7,29.0,33.1,46.6,21.9,11.3
2008-05-01,26.7,30.0,24.8,31.8,18.5,11.4
2008-05-02,26.7,27.0,34.2,42.8,24.1,11.2
2008-05-03,26.7,25.0,42.6,50.4,34.5,10.3
2008-05-04,26.7,22.0,48.9,56.8,40.1,8.8
2008-05-05,26.7,19.0,53.4,63.7,47.7,7.5
2008-05-06,26.7,16.0,52.2,58.8,46.6,5.9
2008-05-07,27.0,15.0,43.0,53.1,34.5,5.3
2008-05-08,27.0,13.0,41.5,49.8,34.7,4.2
2008-05-09,27.0,10.0,42.6,48.6,35.2,3.1
2008-05-10,27.0,8.0,40.1,48.9,29.3,2.0
2008-05-11,27.0,4.0,52.7,62.8,42.3,0.7
2008-05-12,27.3,8.0,34.5,44.1,29.3,1.0
2008-05-13,27.3,5.0,39.0,47.5,27.9,0.6
2008-05-14,27.3,3.0,43.3,48.4,39.2,0.4
2008-05-15,27.3,0.0,47.3,56.1,40.5,0.0
2008-05-16,27.3,0.0,54.0,62.1,44.2,0.0
2008-05-17,27.3,0.0,59.0,68.0,51.1,0.0
2008-05-18,27.3,0.0,63.1,71.8,54.0,0.0
2008-05-19,27.3,0.0,63.1,71.6,56.3,0.0
2008-05-20,27.3,0.0,64.9,73.8,50.9,0.0
2008-05-21,28.0,1.0,37.4,51.1,32.2,0.1
2008-05-22,28.6,3.0,34.0,39.9,31.3,0.4
2008-05-23,28.8,1.0,37.0,45.9,33.1,0.1
2008-05-24,28.8,0.0,40.8,49.8,35.4,0.0
2008-05-25,28.8,0.0,45.5,53.2,38.8,0.0
2008-05-26,29.2,0.0,40.1,45.7,35.6,0.0
2008-05-27,29.2,0.0,49.8,58.5,39.6,0.0
2008-05-28,29.2,0.0,52.3,58.8,46.9,0.0
2008-05-29,29.2,0.0,47.5,56.8,41.2,0.0
2008-05-30,29.2,0.0,50.2,57.6,42.3,0.0
2008-05-31,29.2,0.0,57.0,65.7,48.0,0.0
2008-06-01,29.2,0.0,59.4,70.3,50.9,0.0
2008-06-02,29.2,0.0,54.1,63.9,46.6,0.0
2008-06-03,29.2,0.0,52.0,59.7,44.6,0.0
2008-06-04,29.5,0.0,40.1,44.8,37.8,0.0
2008-06-05,29.5,0.0,41.4,48.4,37.6,0.0
2008-06-06,29.5,0.0,48.0,59.7,40.5,0.0
2008-06-07,29.6,0.0,40.5,49.1,34.3,0.0
2008-06-08,29.6,0.0,43.3,52.2,33.4,0.0
2008-06-09,29.6,0.0,53.4,62.2,41.5,0.0
2008-06-10,29.6,0.0,52.3,66.9,36.3,0.0
2008-06-11,29.6,0.0,39.7,48.7,33.4,0.0
2008-06-12,29.6,0.0,44.8,53.2,36.0,0.0
2008-06-13,29.6,0.0,52.9,62.4,42.6,0.0
2008-06-14,29.6,0.0,62.6,72.3,52.7,0.0
2008-06-15,29.6,0.0,64.6,73.2,55.6,0.0
2008-06-16,29.6,0.0,65.7,74.1,56.7,0.0
2008-06-17,29.6,0.0,68.2,77.0,58.6,0.0
2008-06-18,29.6,0.0,63.3,71.6,55.0,0.0
2008-06-19,29.6,0.0,60.3,68.7,50.5,0.0
2008-06-20,29.6,0.0,63.9,72.5,55.0,0.0
2008-06-21,29.6,0.0,68.5,78.8,59.2,0.0
2008-06-22,29.6,0.0,64.9,73.8,55.9,0.0
2008-06-23,29.6,0.0,65.3,74.3,56.1,0.0
2008-06-24,29.6,0.0,67.1,76.6,58.1,0.0
2008-06-25,29.6,0.0,67.3,76.1,58.6,0.0
2008-06-26,29.6,0.0,65.7,74.3,57.6,0.0
2008-06-27,29.6,0.0,63.0,72.3,54.1,0.0
2008-06-28,29.6,0.0,65.7,75.4,55.2,0.0
2008-06-29,29.6,0.0,68.4,78.8,59.9,0.0
2008-06-30,29.6,0.0,69.6,78.6,60.8,0.0
2008-07-01,29.6,0.0,69.4,80.8,60.6,0.0
2008-07-02,29.6,0.0,67.5,76.8,58.6,0.0
2008-07-03,29.6,0.0,71.4,83.1,60.8,0.0
2008-07-04,29.6,0.0,71.8,79.5,63.9,0.0
2008-07-05,29.6,0.0,67.1,77.4,59.5,0.0
2008-07-06,29.6,0.0,63.7,72.9,56.1,0.0
2008-07-07,29.6,0.0,63.7,72.9,54.3,0.0
2008-07-08,29.6,0.0,65.1,73.9,55.8,0.0
2008-07-09,29.6,0.0,66.2,76.5,56.3,0.0
2008-07-10,29.6,0.0,68.5,78.3,58.3,0.0
2008-07-11,29.6,0.0,65.7,74.8,57.4,0.0
2008-07-12,29.6,0.0,64.2,74.3,54.1,0.0
2008-07-13,29.6,0.0,65.3,75.2,55.8,0.0
2008-07-14,29.6,0.0,65.3,74.1,59.7,0.0
2008-07-15,29.6,0.0,67.6,78.3,59.7,0.0
2008-07-16,29.6,0.0,62.2,72.7,56.1,0.0
2008-07-17,29.6,0.0,65.5,76.1,56.7,0.0
2008-07-18,29.6,0.0,68.2,78.3,59.2,0.0
2008-07-19,29.6,0.0,70.2,80.6,58.3,0.0
2008-07-20,29.6,0.0,66.7,79.3,58.6,0.0
2008-07-21,29.6,0.0,62.2,71.6,54.1,0.0
