date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-05,72.9,153.0,28.0,33.3,25.5,49.7
2008-02-06,74.7,160.0,26.4,27.7,25.2,51.5
2008-02-07,77.5,165.0,29.8,33.6,26.8,54.3
2008-02-08,78.5,186.0,30.4,33.1,29.1,58.7
2008-02-09,79.0,173.0,35.4,38.3,33.1,59.8
2008-02-10,81.7,165.0,33.8,35.8,31.8,61.9
2008-02-11,81.7,161.0,33.1,34.9,31.1,62.7
2008-02-12,81.7,159.0,34.0,38.8,27.7,63.7
2008-02-13,81.7,161.0,27.1,30.4,23.0,64.7
2008-02-14,83.0,158.0,27.7,32.0,21.9,64.8
2008-02-15,86.3,154.0,34.7,40.3,31.3,65.4
2008-02-16,87.7,152.0,31.3,34.7,27.0,65.8
2008-02-17,88.0,150.0,31.3,36.5,26.8,65.8
2008-02-18,88.6,149.0,35.6,42.8,29.5,65.7
2008-02-19,89.0,148.0,34.3,37.2,30.2,65.7
2008-02-20,89.1,146.0,34.7,39.6,32.2,65.7
2008-02-21,89.2,145.0,34.9,39.4,30.9,65.7
2008-02-22,89.2,145.0,34.7,39.6,31.8,65.7
2008-02-23,89.3,144.0,33.3,39.4,28.2,65.6
2008-02-24,89.3,143.0,34.2,39.2,31.5,65.7
2008-02-25,89.4,143.0,34.2,37.4,31.3,66.0
2008-02-26,89.7,142.0,35.8,40.3,33.1,65.8
2008-02-27,89.8,141.0,36.1,39.9,32.4,66.1
2008-02-28,89.8,140.0,38.5,41.7,36.0,67.3
2008-02-29,89.9,141.0,37.9,45.9,30.6,68.0
2008-03-01,90.8,150.0,30.4,34.2,28.8,69.5
2008-03-02,90.9,148.0,29.7,35.1,27.5,69.5
2008-03-03,92.0,156.0,30.2,34.9,27.3,70.9
2008-03-04,93.6,156.0,30.0,36.0,25.9,71.6
2008-03-05,93.6,154.0,30.7,36.1,24.3,71.5
2008-03-06,93.6,152.0,36.3,41.9,32.4,71.5
2008-03-07,93.6,151.0,37.0,42.1,34.2,71.6
2008-03-08,93.9,148.0,34.2,41.9,30.2,71.7
2008-03-09,93.9,146.0,38.7,46.2,32.2,71.6
2008-03-10,94.2,143.0,39.0,45.3,34.0,72.1
2008-03-11,94.9,145.0,30.9,34.2,27.7,75.0
2008-03-12,95.0,146.0,30.9,39.4,23.9,73.7
2008-03-13,95.5,150.0,32.2,34.9,29.8,73.9
2008-03-14,96.1,153.0,31.8,38.1,28.9,74.4
2008-03-15,96.3,154.0,30.9,36.1,28.8,74.3
2008-03-16,96.7,155.0,29.5,36.9,27.3,74.6
2008-03-17,97.3,155.0,33.1,37.6,28.8,75.2
2008-03-18,97.7,156.0,30.9,35.2,27.9,75.4
2008-03-19,98.2,159.0,31.1,41.0,26.8,75.7
2008-03-20,98.5,160.0,30.2,36.5,27.3,75.9
2008-03-21,98.8,158.0,27.5,32.4,24.8,75.9
2008-03-22,98.8,158.0,30.9,36.3,24.4,75.7
2008-03-23,99.6,162.0,30.6,36.5,24.3,76.9
2008-03-24,100.1,160.0,26.4,38.7,21.2,76.7
2008-03-25,100.2,161.0,28.6,37.9,21.9,76.8
2008-03-26,100.7,165.0,28.8,37.8,23.5,77.3
2008-03-27,101.1,170.0,25.3,34.7,20.8,77.7
2008-03-28,101.5,175.0,25.3,31.1,22.6,78.4
2008-03-29,102.2,181.0,27.1,36.1,24.3,79.2
2008-03-30,102.6,180.0,26.8,34.9,22.6,79.4
2008-03-31,102.6,181.0,27.9,39.9,23.7,79.7
2008-04-01,102.7,178.0,27.3,45.1,19.0,79.6
2008-04-02,102.7,175.0,29.7,45.9,21.7,79.5
2008-04-03,102.7,173.0,34.3,47.5,27.5,79.5
2008-04-04,103.7,177.0,31.6,35.2,27.9,80.2
2008-04-05,103.9,175.0,31.1,38.3,26.6,80.2
2008-04-06,104.7,179.0,32.5,39.0,29.3,80.9
2008-04-07,105.3,182.0,31.6,38.3,28.9,81.6
2008-04-08,105.8,180.0,30.0,36.9,25.7,81.8
2008-04-09,105.8,178.0,31.1,47.5,22.8,81.9
2008-04-10,106.3,177.0,33.3,40.8,29.3,82.4
2008-04-11,106.4,173.0,36.7,45.0,30.0,82.4
2008-04-12,106.4,169.0,46.4,55.2,39.4,86.4
2008-04-13,106.4,165.0,42.3,55.9,33.3,86.7
2008-04-14,107.0,167.0,31.1,38.3,26.8,84.7
2008-04-15,107.4,174.0,28.6,31.6,25.7,84.0
2008-04-16,107.9,172.0,33.4,39.9,29.5,83.4
2008-04-17,108.1,167.0,34.7,41.2,31.6,83.4
2008-04-18,108.8,177.0,26.8,31.6,22.6,84.2
2008-04-19,109.2,176.0,26.6,34.2,21.9,84.2
2008-04-20,109.5,176.0,27.7,36.3,22.6,84.4
2008-04-21,109.6,175.0,28.4,41.2,22.5,84.4
2008-04-22,109.6,173.0,31.8,37.6,25.7,84.5
2008-04-23,110.0,172.0,34.7,41.9,31.3,84.9
2008-04-24,110.7,175.0,31.6,37.4,29.3,85.4
2008-04-25,110.7,173.0,32.9,41.9,27.9,85.5
2008-04-26,110.7,171.0,39.6,48.6,28.0,86.8
2008-04-27,110.7,168.0,44.2,56.1,38.8,90.2
2008-04-28,111.3,166.0,39.2,43.5,31.5,90.4
2008-04-29,111.8,169.0,32.2,39.9,27.9,88.2
2008-04-30,112.4,172.0,31.5,38.5,27.3,86.8
2008-05-01,112.5,169.0,34.5,43.9,28.2,86.2
2008-05-02,112.5,168.0,40.5,48.9,34.5,85.9
2008-05-03,112.5,166.0,37.9,42.1,35.4,85.7
2008-05-04,112.5,164.0,43.3,55.9,34.7,89.3
2008-05-05,112.5,162.0,43.7,55.2,39.4,89.6
2008-05-06,112.5,160.0,38.7,42.8,36.0,87.6
2008-05-07,112.6,159.0,35.4,38.7,31.6,86.0
2008-05-08,112.6,158.0,33.6,39.7,29.8,84.9
2008-05-09,112.6,157.0,38.5,47.8,30.4,85.5
2008-05-10,113.2,156.0,40.6,46.4,34.0,85.7
2008-05-11,113.6,157.0,33.1,37.0,30.7,86.2
2008-05-12,113.6,156.0,35.4,43.3,30.2,84.3
2008-05-13,114.8,155.0,38.7,41.5,35.1,87.0
2008-05-14,115.7,152.0,43.9,47.7,40.6,86.8
2008-05-15,115.7,149.0,50.2,61.3,41.7,84.5
2008-05-16,115.7,145.0,57.0,67.5,49.6,82.7
2008-05-17,115.7,141.0,56.5,69.3,48.6,80.2
2008-05-18,115.7,138.0,50.9,60.4,44.8,78.1
2008-05-19,115.7,135.0,49.8,61.9,43.7,76.3
2008-05-20,116.6,134.0,39.0,47.1,34.2,75.8
2008-05-21,117.2,133.0,36.3,39.4,34.5,75.5
2008-05-22,117.2,132.0,36.3,39.4,34.3,74.9
2008-05-23,117.2,130.0,41.0,48.7,36.3,74.1
2008-05-24,117.2,127.0,48.2,62.8,40.8,73.0
2008-05-25,117.3,125.0,46.6,55.4,41.9,72.2
2008-05-26,117.5,123.0,46.8,59.0,41.4,71.0
2008-05-27,117.5,119.0,47.5,58.1,41.7,68.8
2008-05-28,117.5,116.0,46.2,57.7,41.5,66.7
2008-05-29,117.5,115.0,40.5,48.4,36.3,64.8
2008-05-30,117.5,114.0,43.3,54.1,35.6,63.0
2008-05-31,117.5,111.0,46.0,56.5,41.0,61.9
2008-06-01,117.6,109.0,39.4,43.0,36.3,61.0
2008-06-02,117.6,108.0,39.2,47.1,34.7,60.2
2008-06-03,118.8,107.0,39.4,43.5,35.4,59.3
2008-06-04,118.9,105.0,37.2,40.1,34.9,58.4
2008-06-05,119.7,105.0,38.1,41.2,34.5,58.5
2008-06-06,121.0,108.0,36.0,37.9,33.4,58.7
2008-06-07,121.4,104.0,37.4,38.8,36.1,58.2
2008-06-08,121.4,103.0,41.0,50.2,36.0,57.0
2008-06-09,122.4,104.0,38.3,42.8,30.9,57.2
2008-06-10,123.6,106.0,35.6,38.7,30.9,57.6
2008-06-11,123.7,103.0,36.7,37.9,35.4,57.6
2008-06-12,123.7,102.0,42.3,51.8,36.5,56.7
2008-06-13,123.7,99.0,44.6,50.5,40.6,54.8
2008-06-14,123.7,97.0,43.2,52.5,37.0,52.4
2008-06-15,123.7,96.0,45.3,55.2,36.9,50.7
2008-06-16,123.7,94.0,48.0,59.4,40.5,48.8
2008-06-17,123.7,92.0,40.8,45.0,37.9,48.4
2008-06-18,123.7,88.0,41.5,49.8,37.2,46.6
2008-06-19,123.7,88.0,48.2,58.8,38.7,45.4
2008-06-20,123.7,86.0,56.3,68.5,46.9,43.1
2008-06-21,123.7,83.0,53.8,62.4,43.3,41.6
2008-06-22,123.7,81.0,44.2,53.6,40.8,40.3
2008-06-23,123.7,80.0,45.5,55.8,39.9,39.4
2008-06-24,123.7,79.0,46.8,56.7,39.7,37.9
2008-06-25,123.7,77.0,48.7,58.6,41.0,36.5
2008-06-26,123.7,73.0,45.0,54.3,38.8,34.9
2008-06-27,123.7,72.0,56.3,68.9,43.2,32.9
2008-06-28,123.7,67.0,65.8,78.4,56.1,29.9
2008-06-29,123.7,58.0,67.1,81.5,50.2,27.0
2008-06-30,123.7,55.0,62.8,76.5,53.6,24.2
2008-07-01,123.7,53.0,60.3,70.7,53.1,21.8
2008-07-02,123.7,47.0,63.3,76.1,54.3,19.8
2008-07-03,124.1,38.0,55.4,62.8,50.5,17.6
2008-07-04,124.2,39.0,50.2,52.2,47.8,16.3
2008-07-05,124.7,39.0,50.4,55.0,46.8,15.1
2008-07-06,124.7,38.0,45.9,49.6,43.3,12.6
2008-07-07,124.7,34.0,51.4,62.1,43.2,12.4
2008-07-08,124.7,30.0,58.3,68.7,48.7,10.9
2008-07-09,124.7,27.0,58.6,68.9,49.3,9.4
2008-07-10,124.7,24.0,49.6,56.7,43.5,8.4
2008-07-11,124.7,21.0,55.0,68.5,42.6,7.1
2008-07-12,124.7,18.0,62.1,73.8,54.3,5.4
2008-07-13,124.7,14.0,61.5,70.5,53.4,3.2
2008-07-14,124.7,11.0,58.8,68.4,49.5,1.7
2008-07-15,124.7,8.0,59.4,68.9,51.4,0.7
2008-07-16,124.7,5.0,55.8,66.0,48.7,0.0
2008-07-17,124.7,6.0,54.3,63.9,47.3,0.0
2008-07-18,124.7,0.0,48.4,59.2,45.3,0.0
2008-07-19,124.7,0.0,50.7,61.0,44.6,0.0
2008-07-20,124.7,0.0,56.1,66.9,47.5,0.0
2008-07-21,124.7,0.0,56.8,65.8,50.4,0.0
