date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-01,4.8,1.0,34.3,41.4,24.3,0.2
2007-11-02,4.8,1.0,32.5,43.9,20.8,0.2
2007-11-03,4.8,0.0,39.4,45.0,33.8,0.0
2007-11-04,4.8,0.0,41.7,50.9,33.3,0.0
2007-11-05,4.8,0.0,39.6,53.6,32.7,0.0
2007-11-06,4.8,0.0,41.5,56.3,34.0,0.0
2007-11-07,4.8,0.0,43.3,51.4,34.7,0.0
2007-11-08,4.8,0.0,45.5,53.6,38.3,0.0
2007-11-09,4.8,0.0,44.1,55.0,35.6,0.0
2007-11-10,5.0,2.0,37.2,46.0,26.8,0.3
2007-11-11,5.1,5.0,26.6,33.8,19.9,0.5
2007-11-12,6.3,7.0,31.6,38.8,21.2,1.7
2007-11-13,6.7,13.0,25.9,34.5,20.7,2.3
2007-11-14,6.8,12.0,23.5,41.7,11.1,2.2
2007-11-15,7.2,9.0,38.8,48.6,29.8,2.4
2007-11-16,8.2,8.0,37.0,41.0,34.5,2.6
2007-11-17,9.4,8.0,37.4,40.5,35.1,2.6
2007-11-18,10.4,14.0,34.3,39.2,29.5,3.5
2007-11-19,11.3,23.0,28.8,33.4,20.5,4.4
2007-11-20,11.3,22.0,21.4,30.9,15.6,4.4
2007-11-21,11.3,21.0,15.1,32.9,7.3,4.4
2007-11-22,11.3,20.0,14.4,40.1,5.4,4.4
2007-11-23,11.3,19.0,18.5,45.3,6.8,4.4
2007-11-24,11.4,19.0,28.6,44.4,17.6,4.4
2007-11-25,11.4,18.0,23.9,33.1,13.1,4.4
2007-11-26,11.5,17.0,27.5,43.5,12.6,4.5
2007-11-27,12.1,29.0,23.7,29.8,19.2,5.4
2007-11-28,12.3,30.0,19.6,24.6,16.0,5.6
2007-11-29,12.4,29.0,19.8,27.7,14.9,5.8
2007-11-30,12.4,27.0,15.1,30.4,10.2,5.8
2007-12-01,12.4,26.0,14.7,24.6,5.5,5.8
2007-12-02,13.6,35.0,24.6,29.7,19.2,6.8
2007-12-03,16.5,48.0,34.2,37.4,29.3,9.8
2007-12-04,17.9,43.0,36.1,39.7,32.4,10.4
2007-12-05,18.0,41.0,32.0,42.1,27.9,10.6
2007-12-06,18.0,42.0,26.2,37.6,18.7,10.7
2007-12-07,18.0,39.0,20.8,23.9,18.0,10.7
2007-12-08,18.0,38.0,15.4,27.9,3.9,10.7
2007-12-09,18.2,41.0,14.0,24.4,2.3,10.9
2007-12-10,18.2,40.0,16.7,36.3,3.0,10.9
2007-12-11,18.3,39.0,16.9,44.1,1.2,11.0
2007-12-12,18.4,40.0,22.3,25.0,19.6,11.2
2007-12-13,18.6,43.0,19.6,24.6,16.7,11.4
2007-12-14,18.6,43.0,18.3,26.1,12.4,11.4
2007-12-15,19.2,48.0,23.5,28.2,13.8,11.9
2007-12-16,19.2,46.0,22.8,39.2,13.3,11.9
2007-12-17,19.5,47.0,26.6,29.5,22.8,12.2
2007-12-18,19.9,48.0,28.2,34.9,20.8,12.5
2007-12-19,20.6,53.0,30.0,32.0,28.9,13.3
2007-12-20,21.2,63.0,26.1,30.9,19.8,14.0
2007-12-21,21.2,60.0,17.6,25.0,11.5,14.1
2007-12-22,21.7,61.0,18.9,31.3,5.4,14.4
2007-12-23,22.3,62.0,27.7,34.7,23.9,15.1
2007-12-24,23.4,73.0,24.4,34.7,18.9,16.3
2007-12-25,23.5,74.0,18.1,26.2,10.9,16.5
2007-12-26,24.1,77.0,18.5,23.9,16.5,17.0
2007-12-27,24.2,75.0,16.2,23.4,9.5,17.2
2007-12-28,24.7,82.0,18.3,24.3,11.1,17.7
2007-12-29,25.3,82.0,19.6,24.8,12.4,18.4
2007-12-30,26.7,96.0,18.7,21.9,16.7,19.8
2007-12-31,26.9,91.0,16.2,23.4,4.3,20.1
2008-01-01,26.9,85.0,13.1,36.1,3.9,20.2
2008-01-02,27.2,80.0,28.2,40.1,14.5,20.3
2008-01-03,27.3,77.0,34.9,41.9,29.3,20.3
2008-01-04,27.4,74.0,34.3,39.6,26.4,20.4
2008-01-05,27.4,77.0,26.1,33.1,14.4,20.7
2008-01-06,27.5,77.0,20.1,25.9,10.0,20.8
2008-01-07,27.7,76.0,17.2,25.7,9.5,21.0
2008-01-08,28.0,78.0,20.1,27.5,9.0,21.2
2008-01-09,28.5,81.0,21.4,26.2,9.1,21.7
2008-01-10,29.4,86.0,24.6,28.6,9.1,22.5
2008-01-11,30.5,96.0,28.4,32.7,26.6,23.6
2008-01-12,30.7,92.0,29.3,42.1,24.3,23.9
2008-01-13,30.7,90.0,26.4,35.8,19.2,24.0
2008-01-14,31.1,88.0,30.6,45.0,18.1,24.4
2008-01-15,31.3,90.0,12.7,24.1,4.6,24.6
2008-01-16,31.3,87.0,9.3,13.1,4.6,24.8
2008-01-17,31.5,88.0,18.1,21.9,10.9,25.0
2008-01-18,31.7,88.0,21.6,26.1,19.6,25.2
2008-01-19,32.0,88.0,28.6,34.3,24.1,25.6
2008-01-20,32.1,89.0,7.5,26.1,-9.6,25.7
2008-01-21,32.1,87.0,-6.2,14.2,-16.1,25.7
2008-01-22,32.1,85.0,13.3,28.8,2.3,25.8
2008-01-23,32.1,83.0,15.6,38.7,5.5,25.9
2008-01-24,32.1,82.0,17.2,36.0,7.0,25.9
2008-01-25,32.2,83.0,22.5,30.9,18.7,26.1
2008-01-26,33.2,92.0,28.8,34.3,19.4,27.1
2008-01-27,33.5,94.0,32.0,38.5,25.9,27.4
2008-01-28,33.9,97.0,16.0,25.9,12.2,27.9
2008-01-29,34.6,105.0,18.0,24.6,12.9,28.6
2008-01-30,34.9,104.0,18.1,23.2,15.6,29.2
2008-01-31,36.3,116.0,22.5,25.3,17.8,30.6
2008-02-01,36.8,116.0,20.8,25.7,17.1,31.3
2008-02-02,37.0,113.0,19.6,30.7,13.3,31.6
2008-02-03,37.0,112.0,21.0,36.0,11.8,31.6
2008-02-04,37.2,111.0,18.7,27.3,15.8,31.9
2008-02-05,37.9,114.0,21.7,29.3,14.9,32.6
2008-02-06,38.3,118.0,19.8,25.5,17.2,33.3
2008-02-07,40.0,129.0,23.2,26.8,19.2,34.9
2008-02-08,40.8,129.0,24.6,27.9,21.6,35.9
2008-02-09,41.1,124.0,32.2,37.4,27.7,36.3
2008-02-10,42.2,127.0,32.9,35.4,27.7,37.4
2008-02-11,42.7,125.0,28.2,31.1,25.3,37.9
2008-02-12,43.4,124.0,33.8,40.8,29.5,38.6
2008-02-13,43.7,127.0,22.8,30.7,17.1,38.9
2008-02-14,43.7,122.0,21.0,27.1,11.8,39.0
2008-02-15,44.1,121.0,29.8,43.7,18.0,39.4
2008-02-16,44.3,121.0,28.4,32.4,23.9,39.8
2008-02-17,44.3,119.0,22.3,33.6,14.4,39.8
2008-02-18,44.3,117.0,25.7,51.4,12.4,39.9
2008-02-19,44.3,115.0,33.3,67.3,21.2,40.0
2008-02-20,44.3,113.0,30.4,52.7,20.8,40.0
2008-02-21,44.3,112.0,30.0,53.8,18.9,40.0
2008-02-22,44.3,111.0,29.5,47.8,19.9,40.0
2008-02-23,44.4,110.0,28.9,41.0,20.8,40.1
2008-02-24,44.8,113.0,29.5,39.6,24.8,40.5
2008-02-25,45.3,116.0,30.6,37.8,23.4,41.0
2008-02-26,45.3,114.0,30.0,48.6,20.5,41.1
2008-02-27,45.5,115.0,32.4,49.8,22.5,41.4
2008-02-28,45.6,113.0,31.1,35.2,22.8,41.5
2008-02-29,45.6,111.0,39.0,55.8,22.6,41.7
2008-03-01,46.4,122.0,28.8,42.4,22.8,42.4
2008-03-02,46.6,123.0,24.1,32.0,19.0,42.8
2008-03-03,47.1,126.0,26.1,37.6,14.0,43.3
2008-03-04,47.9,134.0,25.5,33.1,22.1,44.2
2008-03-05,48.0,132.0,23.9,32.9,14.4,44.4
2008-03-06,48.1,127.0,26.1,42.6,16.9,44.5
2008-03-07,48.2,124.0,29.3,43.3,18.5,44.6
2008-03-08,48.4,124.0,30.7,37.9,22.3,44.8
2008-03-09,48.4,122.0,31.1,49.5,20.8,44.8
2008-03-10,48.5,119.0,38.1,59.5,21.2,44.9
2008-03-11,48.7,120.0,32.0,39.9,25.2,45.3
2008-03-12,48.7,119.0,30.0,45.0,23.0,45.4
2008-03-13,49.1,122.0,29.8,40.8,22.1,45.8
2008-03-14,49.5,125.0,28.4,44.2,17.4,46.2
2008-03-15,49.7,126.0,27.1,46.0,17.4,46.5
2008-03-16,49.9,124.0,26.2,40.5,17.8,46.7
2008-03-17,50.2,128.0,28.0,36.7,21.9,47.0
2008-03-18,51.2,134.0,31.3,40.6,26.1,48.1
2008-03-19,51.7,133.0,30.6,45.7,19.4,48.6
2008-03-20,51.7,131.0,27.3,40.6,18.7,48.7
2008-03-21,52.0,133.0,23.2,39.2,9.1,49.0
2008-03-22,52.0,130.0,23.0,45.0,6.1,49.2
2008-03-23,52.2,129.0,34.2,50.0,17.2,49.5
2008-03-24,52.7,134.0,27.1,34.3,21.2,50.0
2008-03-25,52.9,131.0,24.1,44.4,10.8,50.2
2008-03-26,53.3,134.0,24.3,40.1,12.6,50.6
2008-03-27,53.8,138.0,18.3,30.0,4.5,51.1
2008-03-28,54.1,138.0,19.6,38.3,2.8,51.4
2008-03-29,54.3,138.0,19.2,34.9,5.5,51.6
2008-03-30,54.3,135.0,19.6,39.9,3.6,51.6
2008-03-31,54.5,134.0,21.2,38.7,10.2,51.8
2008-04-01,54.7,133.0,21.7,38.1,9.0,52.0
2008-04-02,54.7,131.0,22.6,41.4,9.1,52.0
2008-04-03,54.7,129.0,29.5,48.4,10.0,52.0
2008-04-04,54.8,130.0,32.7,49.3,21.9,52.1
2008-04-05,55.0,131.0,24.8,39.2,13.5,52.3
2008-04-06,55.1,130.0,27.7,46.0,13.1,52.4
2008-04-07,55.2,129.0,27.3,45.5,16.2,52.5
2008-04-08,55.2,128.0,30.0,46.6,17.6,52.5
2008-04-09,55.2,127.0,29.5,46.0,20.7,52.5
2008-04-10,55.4,129.0,27.7,41.4,19.8,52.7
2008-04-11,55.5,126.0,33.8,50.2,21.4,52.9
2008-04-12,55.5,123.0,41.9,60.6,26.1,53.2
2008-04-13,55.5,119.0,50.0,71.8,34.3,52.8
2008-04-14,55.6,119.0,45.9,65.5,26.4,52.5
2008-04-15,55.9,121.0,27.7,38.5,22.5,52.8
2008-04-16,56.3,124.0,27.9,36.3,22.3,53.1
2008-04-17,56.3,117.0,37.6,55.2,20.8,52.8
2008-04-18,56.3,115.0,38.1,53.8,24.1,52.6
2008-04-19,56.5,118.0,29.7,48.6,19.9,52.8
2008-04-20,56.9,123.0,21.2,34.3,9.1,53.2
2008-04-21,57.1,123.0,21.7,37.8,7.0,53.3
2008-04-22,57.3,118.0,33.1,50.7,19.0,52.8
2008-04-23,57.6,119.0,34.9,54.3,27.1,52.9
2008-04-24,57.8,118.0,32.2,45.5,26.4,52.7
2008-04-25,58.2,122.0,28.9,39.9,23.0,53.1
2008-04-26,58.2,118.0,32.7,50.2,16.3,52.6
2008-04-27,58.3,116.0,44.2,64.0,25.0,52.1
2008-04-28,58.3,113.0,50.2,69.4,36.3,51.6
2008-04-29,58.4,113.0,37.0,60.3,23.0,51.6
2008-04-30,58.8,113.0,29.1,43.7,20.3,52.1
2008-05-01,58.8,113.0,29.5,42.8,19.2,52.5
2008-05-02,58.8,111.0,37.2,57.9,18.7,51.6
2008-05-03,58.8,109.0,42.6,58.6,28.9,51.5
2008-05-04,58.8,107.0,44.6,62.6,32.2,50.6
2008-05-05,58.8,105.0,47.3,65.1,32.5,49.9
2008-05-06,58.8,103.0,45.1,59.5,36.3,49.2
2008-05-07,58.8,102.0,38.8,50.7,31.6,48.6
2008-05-08,58.9,101.0,37.8,51.8,31.3,48.0
2008-05-09,58.9,102.0,33.8,48.7,23.0,47.4
2008-05-10,59.1,100.0,39.9,55.6,22.5,47.5
2008-05-11,59.2,100.0,38.5,48.7,29.7,47.5
2008-05-12,59.4,100.0,33.3,45.0,23.9,46.4
2008-05-13,59.7,99.0,38.5,54.1,23.0,45.3
2008-05-14,60.4,97.0,40.6,46.9,35.8,44.2
2008-05-15,60.4,94.0,48.6,64.4,35.6,43.1
2008-05-16,60.4,91.0,52.9,74.3,36.5,41.9
2008-05-17,60.4,87.0,57.6,77.4,40.6,41.0
2008-05-18,60.4,83.0,56.7,71.1,43.0,40.0
2008-05-19,60.4,79.0,53.6,70.0,41.5,39.8
2008-05-20,60.8,81.0,49.6,78.6,33.4,40.2
2008-05-21,61.3,82.0,36.3,48.2,32.5,40.9
2008-05-22,61.8,80.0,37.0,45.9,32.7,41.7
2008-05-23,61.8,78.0,40.1,50.4,34.9,40.7
2008-05-24,62.2,81.0,42.4,54.9,35.1,41.0
2008-05-25,62.2,79.0,43.5,56.1,35.4,41.0
2008-05-26,62.2,78.0,45.0,55.4,38.3,41.0
2008-05-27,62.2,76.0,45.7,62.2,36.5,40.4
2008-05-28,62.5,74.0,45.9,65.8,36.3,40.1
2008-05-29,62.5,71.0,43.0,54.7,36.9,39.2
2008-05-30,62.6,70.0,46.4,63.9,36.7,38.2
2008-05-31,62.7,68.0,51.3,69.4,36.1,36.9
2008-06-01,62.7,66.0,47.8,66.6,37.6,35.7
2008-06-02,62.9,64.0,43.2,54.1,36.7,34.7
2008-06-03,63.3,62.0,43.3,59.4,33.6,34.2
2008-06-04,63.7,65.0,37.8,43.5,34.7,33.4
2008-06-05,64.1,63.0,43.7,59.5,34.7,32.5
2008-06-06,64.4,60.0,36.5,45.5,32.5,31.8
2008-06-07,65.0,63.0,36.3,48.4,31.8,32.2
2008-06-08,65.2,59.0,40.3,55.9,33.6,31.8
2008-06-09,65.8,58.0,44.1,60.4,33.1,31.5
2008-06-10,66.3,63.0,33.4,43.7,25.3,31.3
2008-06-11,68.4,79.0,33.4,39.6,29.1,33.6
2008-06-12,68.5,75.0,40.1,51.1,32.7,33.1
2008-06-13,68.5,72.0,51.3,66.2,35.4,32.2
2008-06-14,68.5,69.0,51.1,64.8,37.0,30.9
2008-06-15,68.5,65.0,52.0,68.9,35.8,29.8
2008-06-16,68.5,63.0,54.7,70.9,38.5,28.0
2008-06-17,68.5,59.0,56.1,73.6,38.7,25.6
2008-06-18,68.5,56.0,52.2,69.4,36.3,23.4
2008-06-19,68.5,52.0,51.4,68.7,35.1,21.2
2008-06-20,68.6,46.0,56.3,78.6,39.7,18.8
2008-06-21,68.7,40.0,59.4,83.3,43.3,16.1
2008-06-22,68.7,36.0,53.4,68.9,39.6,14.1
2008-06-23,68.7,32.0,54.0,73.2,37.8,12.3
2008-06-24,68.7,26.0,52.7,68.7,38.7,10.5
2008-06-25,68.7,20.0,55.2,72.3,39.0,7.1
2008-06-26,68.7,17.0,52.9,63.7,41.9,4.9
2008-06-27,68.7,10.0,53.6,70.0,38.5,3.0
2008-06-28,68.7,5.0,58.6,77.7,42.6,1.5
2008-06-29,68.7,0.0,64.4,86.9,46.8,0.0
2008-06-30,68.7,0.0,61.9,84.6,49.1,0.0
2008-07-01,68.7,0.0,56.3,74.8,43.0,0.0
2008-07-02,68.8,0.0,57.9,74.8,42.6,0.0
2008-07-03,68.9,0.0,61.3,82.4,46.2,0.0
2008-07-04,68.9,0.0,61.7,75.2,46.8,0.0
2008-07-05,68.9,0.0,54.9,66.0,44.1,0.0
2008-07-06,68.9,0.0,56.8,70.0,43.7,0.0
2008-07-07,68.9,0.0,57.2,72.0,43.7,0.0
2008-07-08,68.9,0.0,57.4,72.7,42.4,0.0
2008-07-09,69.0,0.0,60.4,75.6,43.9,0.0
2008-07-10,69.0,0.0,59.7,70.5,47.3,0.0
2008-07-11,69.0,0.0,50.9,65.5,35.2,0.0
2008-07-12,69.0,0.0,56.1,74.5,37.0,0.0
2008-07-13,69.0,0.0,59.5,73.9,43.5,0.0
2008-07-14,69.0,0.0,60.3,74.8,46.6,0.0
2008-07-15,69.0,0.0,58.8,71.1,47.5,0.0
2008-07-16,69.0,0.0,58.6,70.7,45.7,0.0
2008-07-17,69.0,0.0,58.6,73.9,44.1,0.0
2008-07-18,69.0,0.0,58.1,69.8,43.5,0.0
2008-07-19,69.0,0.0,57.4,75.0,39.9,0.0
2008-07-20,69.0,0.0,64.0,81.7,47.1,0.0
2008-07-21,69.1,0.0,66.2,82.8,51.1,0.0
