date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-14,5.6,14.0,16.5,21.6,10.8,2.7
2007-12-15,5.6,14.0,22.5,28.8,9.7,2.7
2007-12-16,5.6,14.0,21.6,30.7,13.5,2.7
2007-12-17,5.6,13.0,25.2,28.8,22.3,2.7
2007-12-18,5.7,14.0,28.8,34.7,22.3,2.8
2007-12-19,5.7,13.0,29.7,32.9,27.5,2.8
2007-12-20,5.8,14.0,25.2,30.6,16.9,2.9
2007-12-21,5.8,14.0,13.6,19.2,4.6,2.9
2007-12-22,5.9,14.0,18.7,28.2,-0.9,3.0
2007-12-23,5.9,15.0,27.7,37.8,21.9,3.1
2007-12-24,6.0,16.0,24.3,37.9,16.9,3.2
2007-12-25,6.1,16.0,15.3,19.4,4.6,3.2
2007-12-26,6.1,16.0,15.8,18.5,13.1,3.2
2007-12-27,6.1,16.0,13.3,18.5,9.5,3.2
2007-12-28,6.2,16.0,17.4,22.5,12.9,3.2
2007-12-29,6.2,18.0,17.6,20.5,11.7,3.3
2007-12-30,6.3,18.0,16.5,20.3,14.0,3.4
2007-12-31,6.4,18.0,12.6,18.9,-3.3,3.4
2008-01-01,6.4,18.0,6.8,27.5,-9.0,3.4
2008-01-02,6.4,17.0,34.0,45.0,19.4,3.5
2008-01-03,6.4,16.0,36.7,42.4,29.5,3.5
2008-01-04,6.5,16.0,34.3,39.2,29.5,3.5
2008-01-05,6.5,18.0,25.7,32.7,17.1,3.6
2008-01-06,6.5,18.0,19.2,24.3,3.6,3.6
2008-01-07,6.5,18.0,12.4,23.5,0.3,3.6
2008-01-08,6.5,17.0,18.0,27.0,1.9,3.6
2008-01-09,6.5,17.0,21.7,26.2,14.5,3.6
2008-01-10,6.6,18.0,24.4,31.3,9.5,3.7
2008-01-11,6.6,18.0,26.6,29.8,24.4,3.7
2008-01-12,6.7,19.0,26.4,30.4,22.6,3.8
2008-01-13,6.7,19.0,24.1,30.9,11.8,3.8
2008-01-14,6.7,19.0,29.3,43.2,10.8,3.8
2008-01-15,6.7,18.0,12.0,29.5,3.2,3.8
2008-01-16,6.8,18.0,5.5,12.9,-4.2,3.8
2008-01-17,7.0,22.0,17.8,21.9,11.7,4.0
2008-01-18,7.1,24.0,19.0,22.6,16.9,4.1
2008-01-19,7.1,23.0,26.6,30.0,17.2,4.2
2008-01-20,7.2,23.0,-0.6,17.2,-15.3,4.3
2008-01-21,7.2,22.0,-14.1,8.1,-28.3,4.3
2008-01-22,7.3,22.0,12.6,23.9,-9.0,4.3
2008-01-23,7.3,21.0,9.9,26.8,-3.5,4.3
2008-01-24,7.4,22.0,10.0,29.5,-6.0,4.4
2008-01-25,7.4,22.0,20.7,25.3,14.5,4.4
2008-01-26,7.4,21.0,29.5,36.0,20.1,4.4
2008-01-27,7.4,21.0,32.9,35.6,30.0,4.4
2008-01-28,7.7,25.0,15.6,32.2,7.7,4.7
2008-01-29,7.8,25.0,15.8,24.3,9.5,4.7
2008-01-30,7.8,25.0,15.1,19.6,12.4,4.7
2008-01-31,7.8,24.0,22.3,26.4,15.1,4.8
2008-02-01,7.8,24.0,18.0,23.7,12.4,4.8
2008-02-02,7.9,24.0,16.9,23.2,10.9,4.8
2008-02-03,7.9,24.0,18.0,25.7,7.2,4.8
2008-02-04,8.0,25.0,16.0,20.8,12.0,4.9
2008-02-05,8.0,25.0,21.2,28.8,12.9,5.0
2008-02-06,8.0,25.0,17.4,23.7,14.2,5.0
2008-02-07,8.6,30.0,21.9,26.2,18.0,5.5
2008-02-08,8.7,29.0,21.7,24.3,18.7,5.6
2008-02-09,8.7,29.0,30.6,34.7,24.3,5.6
2008-02-10,8.9,31.0,32.4,36.7,24.6,5.8
2008-02-11,9.0,30.0,25.7,27.9,22.8,5.9
2008-02-12,9.0,28.0,32.4,37.0,27.7,6.0
2008-02-13,9.4,33.0,21.2,32.2,15.8,6.4
2008-02-14,9.4,32.0,16.7,28.6,-0.8,6.4
2008-02-15,9.4,32.0,27.0,40.6,7.3,6.4
2008-02-16,9.5,32.0,27.3,33.3,21.6,6.4
2008-02-17,9.6,31.0,19.6,28.4,5.7,6.3
2008-02-18,9.6,30.0,20.1,39.7,2.7,6.3
2008-02-19,9.6,30.0,25.3,50.2,8.4,6.3
2008-02-20,9.6,29.0,24.3,43.9,11.7,6.3
2008-02-21,9.6,29.0,23.4,45.1,7.7,6.3
2008-02-22,9.6,28.0,21.2,36.3,7.0,6.3
2008-02-23,9.7,29.0,22.8,34.2,8.8,6.4
2008-02-24,9.8,31.0,26.6,34.5,17.6,6.6
2008-02-25,10.0,33.0,27.7,34.0,19.4,6.9
2008-02-26,10.1,33.0,24.3,35.4,7.3,6.9
2008-02-27,10.1,32.0,31.3,43.7,21.0,6.9
2008-02-28,10.1,32.0,30.9,35.6,21.2,6.9
2008-02-29,10.1,31.0,35.1,48.4,15.8,7.0
2008-03-01,10.4,34.0,28.0,41.4,20.3,7.3
2008-03-02,10.5,34.0,20.1,27.5,9.1,7.3
2008-03-03,10.5,33.0,25.2,33.6,8.2,7.3
2008-03-04,10.7,36.0,21.9,27.1,15.8,7.5
2008-03-05,10.8,36.0,21.0,26.1,14.7,7.6
2008-03-06,10.8,35.0,23.5,36.3,9.5,7.6
2008-03-07,10.9,34.0,27.0,37.8,10.4,7.7
2008-03-08,10.9,34.0,28.0,34.2,18.3,7.7
2008-03-09,10.9,34.0,28.0,38.8,17.4,7.7
2008-03-10,10.9,33.0,34.5,49.1,15.3,7.7
2008-03-11,10.9,32.0,33.3,44.1,23.9,7.7
2008-03-12,10.9,32.0,27.9,36.3,20.8,7.7
2008-03-13,10.9,31.0,27.3,36.0,19.4,7.7
2008-03-14,11.0,32.0,25.0,35.6,14.7,7.8
2008-03-15,11.1,35.0,20.1,32.2,5.5,7.9
2008-03-16,11.1,34.0,22.6,30.7,13.8,7.9
2008-03-17,11.2,32.0,26.2,34.3,16.2,7.9
2008-03-18,11.3,34.0,29.5,38.5,23.5,8.1
2008-03-19,11.5,37.0,27.3,37.4,14.7,8.3
2008-03-20,11.7,37.0,24.1,29.7,19.4,8.3
2008-03-21,11.7,37.0,19.8,28.6,11.7,8.3
2008-03-22,11.8,37.0,16.5,32.5,-4.5,8.3
2008-03-23,11.8,35.0,32.5,44.6,5.9,8.5
2008-03-24,11.9,37.0,26.8,36.3,16.5,8.6
2008-03-25,11.9,36.0,20.3,30.4,3.2,8.6
2008-03-26,11.9,35.0,18.3,31.8,3.6,8.6
2008-03-27,12.0,37.0,17.2,23.9,5.9,8.7
2008-03-28,12.1,38.0,15.3,31.1,-10.7,8.8
2008-03-29,12.1,38.0,14.0,23.4,-7.1,8.8
2008-03-30,12.2,40.0,11.5,26.4,-11.4,8.9
2008-03-31,12.4,41.0,16.0,26.4,0.7,9.1
2008-04-01,12.4,39.0,13.8,25.3,0.9,9.1
2008-04-02,12.5,39.0,15.8,30.2,-4.9,9.1
2008-04-03,12.5,38.0,23.2,39.0,-1.5,9.1
2008-04-04,12.8,41.0,32.7,46.2,24.3,9.4
2008-04-05,12.8,41.0,20.8,28.6,3.7,9.4
2008-04-06,12.9,38.0,19.8,34.9,-0.2,9.4
2008-04-07,12.9,38.0,23.0,34.5,8.6,9.5
2008-04-08,12.9,38.0,20.8,33.3,5.4,9.5
2008-04-09,13.2,42.0,24.4,36.0,9.7,9.8
2008-04-10,13.3,42.0,24.3,32.0,16.9,9.9
2008-04-11,13.3,39.0,30.0,39.2,20.8,9.9
2008-04-12,13.4,39.0,37.4,50.2,27.1,9.9
2008-04-13,13.4,38.0,42.6,59.5,24.8,9.8
2008-04-14,13.4,38.0,47.3,59.4,27.5,9.7
2008-04-15,13.6,39.0,25.7,31.8,20.3,9.9
2008-04-16,13.7,38.0,25.7,33.1,20.1,10.0
2008-04-17,13.8,37.0,34.9,47.7,25.9,10.0
2008-04-18,13.8,36.0,36.7,48.9,26.6,10.0
2008-04-19,14.2,40.0,28.8,48.0,13.1,10.4
2008-04-20,14.4,42.0,15.6,23.2,7.9,10.7
2008-04-21,14.6,41.0,18.3,29.5,6.8,10.9
2008-04-22,14.7,42.0,27.9,39.7,14.7,11.0
2008-04-23,15.0,45.0,32.5,41.4,25.7,11.4
2008-04-24,15.3,47.0,28.9,37.4,24.3,11.6
2008-04-25,15.3,44.0,26.1,31.5,21.0,11.7
2008-04-26,15.5,42.0,30.4,43.3,19.9,11.7
2008-04-27,15.5,41.0,36.9,55.4,15.3,11.6
2008-04-28,15.5,40.0,43.5,57.0,30.9,11.5
2008-04-29,15.6,40.0,39.9,57.6,24.4,11.4
2008-04-30,15.7,40.0,25.9,34.5,16.0,11.4
2008-05-01,15.8,38.0,27.3,38.3,17.8,11.6
2008-05-02,15.8,39.0,32.4,46.9,14.4,11.5
2008-05-03,15.8,37.0,36.7,50.9,21.0,11.4
2008-05-04,15.8,37.0,38.5,52.3,28.8,11.3
2008-05-05,15.8,35.0,41.7,57.0,25.5,11.1
2008-05-06,15.8,35.0,41.2,49.1,31.5,10.9
2008-05-07,16.1,36.0,36.0,40.8,31.5,11.3
2008-05-08,16.3,36.0,36.3,45.9,30.0,11.3
2008-05-09,16.3,35.0,30.2,42.4,20.5,11.2
2008-05-10,16.4,34.0,35.2,48.2,16.2,11.2
2008-05-11,16.5,34.0,37.4,42.1,28.9,11.1
2008-05-12,16.5,33.0,31.5,37.4,24.4,11.1
2008-05-13,16.5,33.0,36.0,49.5,19.0,11.0
2008-05-14,16.6,32.0,38.5,43.5,35.1,11.0
2008-05-15,16.7,30.0,44.2,57.6,33.1,10.1
2008-05-16,16.7,28.0,47.5,66.4,31.1,9.4
2008-05-17,16.7,25.0,51.6,70.0,32.5,8.6
2008-05-18,16.7,22.0,55.6,65.3,47.7,7.6
2008-05-19,16.7,21.0,51.8,64.6,39.7,6.5
2008-05-20,16.8,17.0,49.8,66.6,34.3,6.0
2008-05-21,16.8,16.0,33.8,36.7,31.8,5.9
2008-05-22,17.8,25.0,34.0,37.9,31.3,6.9
2008-05-23,17.9,24.0,37.6,41.5,34.5,7.0
2008-05-24,18.9,22.0,37.2,44.2,34.5,7.4
2008-05-25,19.0,21.0,38.1,44.2,34.5,7.2
2008-05-26,19.1,19.0,38.7,45.7,34.5,6.7
2008-05-27,19.2,18.0,39.6,50.5,32.5,6.2
2008-05-28,19.3,17.0,41.5,52.9,31.5,5.9
2008-05-29,19.3,17.0,42.3,53.6,34.3,5.4
2008-05-30,19.4,15.0,43.7,53.8,33.4,4.5
2008-05-31,19.5,13.0,45.3,60.8,30.6,3.9
2008-06-01,19.7,11.0,43.7,53.6,34.0,3.2
2008-06-02,19.9,9.0,40.5,53.8,33.6,2.6
2008-06-03,20.2,7.0,41.4,53.8,32.7,2.0
2008-06-04,21.7,11.0,35.2,37.8,34.3,3.2
2008-06-05,21.8,10.0,40.1,50.4,34.9,3.3
2008-06-06,22.2,11.0,35.2,40.6,30.7,3.3
2008-06-07,22.3,9.0,35.2,43.3,30.9,3.2
2008-06-08,22.4,11.0,36.5,45.0,29.5,3.3
2008-06-09,22.6,9.0,40.6,53.8,29.3,3.0
2008-06-10,22.8,8.0,32.0,35.6,28.6,3.0
2008-06-11,23.9,17.0,31.6,34.2,28.0,3.8
2008-06-12,24.3,16.0,35.8,42.8,32.2,4.2
2008-06-13,24.4,12.0,44.1,55.6,34.5,4.0
2008-06-14,24.4,10.0,47.1,59.9,31.3,3.1
2008-06-15,24.4,8.0,46.2,63.0,28.8,2.5
2008-06-16,24.6,5.0,50.0,66.9,30.7,1.8
2008-06-17,24.7,2.0,52.2,70.3,34.9,0.8
2008-06-18,24.7,0.0,48.4,66.4,31.6,0.0
2008-06-19,24.8,0.0,47.7,64.6,30.9,0.0
2008-06-20,24.8,0.0,51.8,69.4,31.8,0.0
2008-06-21,24.8,0.0,58.1,75.4,37.8,0.0
2008-06-22,24.8,0.0,52.7,64.4,40.5,0.0
2008-06-23,24.8,0.0,51.3,67.3,34.3,0.0
2008-06-24,24.8,0.0,51.6,66.7,36.9,0.0
2008-06-25,24.8,0.0,52.2,70.7,33.3,0.0
2008-06-26,24.8,0.0,52.0,65.3,37.6,0.0
2008-06-27,24.8,0.0,52.3,65.5,39.2,0.0
2008-06-28,24.8,0.0,55.0,72.5,34.7,0.0
2008-06-29,24.8,0.0,62.4,81.5,38.7,0.0
2008-06-30,24.8,0.0,59.4,81.1,46.6,0.0
2008-07-01,24.8,0.0,53.8,69.3,41.2,0.0
2008-07-02,24.8,0.0,53.6,67.5,40.3,0.0
2008-07-03,24.8,0.0,60.1,77.2,40.1,0.0
2008-07-04,24.8,0.0,61.7,80.4,46.9,0.0
2008-07-05,24.8,0.0,52.0,62.8,40.8,0.0
2008-07-06,24.8,0.0,52.3,66.2,36.9,0.0
2008-07-07,24.8,0.0,53.2,68.5,36.7,0.0
2008-07-08,24.8,0.0,52.9,68.7,35.8,0.0
2008-07-09,24.8,0.0,56.7,73.9,36.0,0.0
2008-07-10,24.8,0.0,60.8,73.9,49.3,0.0
2008-07-11,24.8,0.0,48.4,60.1,34.0,0.0
2008-07-12,24.8,0.0,50.2,69.3,29.5,0.0
2008-07-13,24.8,0.0,55.9,72.0,35.4,0.0
2008-07-14,24.8,0.0,57.2,71.4,41.9,0.0
2008-07-15,24.8,0.0,54.0,65.8,40.6,0.0
2008-07-16,24.8,0.0,53.2,68.0,38.7,0.0
2008-07-17,24.8,0.0,54.0,70.9,37.9,0.0
2008-07-18,24.8,0.0,52.9,67.6,37.9,0.0
2008-07-19,24.8,0.0,52.0,71.1,33.3,0.0
2008-07-20,24.8,0.0,56.8,78.1,34.0,0.0
2008-07-21,24.8,0.0,60.6,79.7,40.6,0.0
