date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-10-31,4.5,0.0,36.0,54.3,23.5,0.0
2007-11-01,4.5,0.0,34.9,54.0,23.2,0.0
2007-11-02,4.5,0.0,33.4,53.2,18.3,0.0
2007-11-03,4.5,0.0,39.2,55.4,20.8,0.0
2007-11-04,4.5,0.0,38.3,61.2,23.4,0.0
2007-11-05,4.6,0.0,37.9,62.1,21.9,0.0
2007-11-06,4.6,0.0,38.7,62.1,25.2,0.0
2007-11-07,4.6,0.0,38.5,63.7,23.4,0.0
2007-11-08,4.6,0.0,39.4,66.0,24.8,0.0
2007-11-09,4.7,0.0,40.1,57.7,27.0,0.0
2007-11-10,4.9,0.0,38.3,51.4,30.7,0.0
2007-11-11,4.9,0.0,34.2,45.5,21.4,0.0
2007-11-12,5.3,0.0,31.8,47.7,17.4,0.0
2007-11-13,5.6,0.0,34.9,43.5,18.0,0.0
2007-11-14,5.7,0.0,28.0,47.8,9.5,0.0
2007-11-15,6.0,0.0,37.4,56.5,23.7,0.0
2007-11-16,6.7,0.0,40.1,43.5,38.3,0.0
2007-11-17,8.3,0.0,41.9,46.0,34.7,0.0
2007-11-18,8.3,0.0,42.6,47.7,37.9,0.0
2007-11-19,8.3,0.0,38.7,48.6,22.3,0.0
2007-11-20,8.5,0.0,25.7,47.5,9.7,0.0
2007-11-21,8.5,0.0,17.8,37.4,1.8,0.0
2007-11-22,8.6,2.0,18.9,43.0,3.4,0.2
2007-11-23,8.6,1.0,22.6,46.9,5.5,0.2
2007-11-24,8.6,1.0,25.7,46.9,8.6,0.2
2007-11-25,8.6,1.0,32.5,46.0,17.4,0.2
2007-11-26,8.8,1.0,28.8,45.9,12.0,0.4
2007-11-27,8.9,2.0,27.5,39.4,18.3,0.5
2007-11-28,9.0,4.0,20.1,35.1,-0.9,0.6
2007-11-29,9.3,5.0,24.3,33.3,4.5,0.9
2007-11-30,9.3,6.0,12.2,38.7,-4.0,0.9
2007-12-01,9.3,5.0,14.4,30.4,-4.7,0.9
2007-12-02,9.7,7.0,28.6,37.6,19.2,1.2
2007-12-03,10.3,8.0,37.0,43.9,28.8,1.7
2007-12-04,10.5,5.0,39.2,50.7,29.3,1.5
2007-12-05,10.6,5.0,33.4,45.9,25.7,1.6
2007-12-06,10.6,5.0,34.5,51.8,29.5,1.6
2007-12-07,10.6,5.0,30.7,39.0,22.8,1.6
2007-12-08,10.6,6.0,25.9,40.3,3.7,1.6
2007-12-09,10.6,5.0,14.7,23.9,-4.4,1.6
2007-12-10,10.7,8.0,20.1,38.1,-1.8,1.7
2007-12-11,10.7,8.0,9.5,43.5,-5.4,1.7
2007-12-12,10.7,7.0,20.3,36.0,8.1,1.7
2007-12-13,10.7,7.0,21.4,35.1,4.3,1.7
2007-12-14,10.7,7.0,12.6,38.7,-2.7,1.7
2007-12-15,10.8,5.0,25.3,32.7,12.4,1.8
2007-12-16,10.8,7.0,27.9,44.6,19.4,1.8
2007-12-17,11.0,10.0,31.1,35.2,26.2,2.0
2007-12-18,11.5,13.0,31.8,39.4,23.5,2.5
2007-12-19,12.0,18.0,34.0,35.8,32.2,3.0
2007-12-20,12.7,24.0,29.8,36.5,13.5,3.7
2007-12-21,12.7,22.0,11.1,38.7,-6.7,3.7
2007-12-22,12.8,21.0,12.7,30.2,-7.2,3.8
2007-12-23,13.1,22.0,29.1,44.6,19.6,4.1
2007-12-24,13.4,21.0,30.4,39.6,19.0,4.4
2007-12-25,13.4,20.0,12.7,36.5,-4.4,4.4
2007-12-26,13.5,21.0,17.2,30.6,8.2,4.5
2007-12-27,13.5,21.0,12.4,36.5,-4.2,4.5
2007-12-28,13.7,23.0,20.5,32.4,9.7,4.7
2007-12-29,14.1,27.0,26.8,34.7,18.1,5.1
2007-12-30,14.7,31.0,24.8,30.2,18.3,5.7
2007-12-31,14.7,29.0,11.3,37.4,-7.8,5.7
2008-01-01,14.7,27.0,8.8,38.8,-9.4,5.7
2008-01-02,14.7,25.0,19.6,44.4,5.9,5.7
2008-01-03,14.8,25.0,29.5,46.4,10.8,5.8
2008-01-04,15.3,29.0,33.8,44.8,18.9,6.3
2008-01-05,15.6,29.0,29.1,35.8,18.9,6.6
2008-01-06,15.8,31.0,21.0,34.7,0.7,6.8
2008-01-07,16.0,30.0,17.1,29.8,-0.8,7.0
2008-01-08,16.5,36.0,23.5,36.0,5.9,7.5
2008-01-09,16.8,37.0,25.3,31.3,15.3,7.8
2008-01-10,17.6,38.0,28.8,36.1,18.0,8.6
2008-01-11,18.0,42.0,31.1,37.2,26.4,9.0
2008-01-12,18.0,41.0,23.7,36.5,6.3,9.0
2008-01-13,18.0,39.0,17.1,45.5,2.3,9.0
2008-01-14,18.0,37.0,19.0,46.8,2.7,9.0
2008-01-15,18.0,38.0,19.9,36.9,-4.4,9.0
2008-01-16,18.0,37.0,3.4,35.8,-15.2,9.0
2008-01-17,18.0,35.0,16.7,32.9,-7.4,9.0
2008-01-18,18.0,35.0,24.8,34.9,3.2,9.0
2008-01-19,18.1,34.0,23.2,45.3,8.4,9.1
2008-01-20,18.1,36.0,23.5,35.1,1.2,9.1
2008-01-21,18.1,36.0,10.9,35.4,-11.6,9.1
2008-01-22,18.1,36.0,2.1,38.7,-18.8,9.1
2008-01-23,18.1,35.0,6.1,42.8,-11.6,9.1
2008-01-24,18.1,35.0,17.4,45.3,-10.5,9.1
2008-01-25,18.1,35.0,20.7,42.4,0.9,9.1
2008-01-26,18.3,36.0,26.1,48.2,10.8,9.3
2008-01-27,18.8,41.0,32.0,38.8,18.7,9.8
2008-01-28,19.0,42.0,22.5,36.0,15.6,10.0
2008-01-29,19.3,45.0,22.1,27.3,16.9,10.3
2008-01-30,19.4,44.0,21.6,30.4,17.6,10.4
2008-01-31,20.3,54.0,25.0,30.2,19.4,11.3
2008-02-01,20.6,54.0,24.3,29.1,18.1,11.6
2008-02-02,20.8,52.0,23.5,31.6,17.6,11.8
2008-02-03,21.0,53.0,27.1,42.4,14.0,12.0
2008-02-04,21.0,51.0,16.7,48.6,-2.7,12.0
2008-02-05,21.1,51.0,16.0,45.9,-7.4,12.1
2008-02-06,21.3,53.0,21.0,30.2,1.8,12.3
2008-02-07,21.8,54.0,28.0,37.8,20.8,12.8
2008-02-08,22.1,58.0,27.5,30.2,22.3,13.1
2008-02-09,22.1,53.0,32.5,53.6,18.7,13.1
2008-02-10,22.1,51.0,32.0,50.2,17.4,13.1
2008-02-11,22.1,50.0,34.7,51.3,20.7,13.1
2008-02-12,22.1,48.0,32.5,54.3,16.7,13.1
2008-02-13,22.1,50.0,30.0,40.3,21.9,13.1
2008-02-14,22.1,49.0,25.0,50.0,5.7,13.1
2008-02-15,22.1,48.0,22.5,57.4,2.1,13.1
2008-02-16,22.1,48.0,28.2,47.7,7.2,13.1
2008-02-17,22.1,47.0,24.8,46.4,2.5,13.1
2008-02-18,22.1,47.0,24.1,59.0,3.9,13.1
2008-02-19,22.1,46.0,27.9,66.6,7.5,13.1
2008-02-20,22.1,45.0,27.5,55.9,10.8,13.1
2008-02-21,22.1,45.0,25.0,56.7,7.2,13.1
2008-02-22,22.1,44.0,30.4,46.9,16.2,13.1
2008-02-23,22.1,43.0,35.1,54.0,25.2,13.1
2008-02-24,22.5,47.0,34.9,45.9,31.5,13.5
2008-02-25,22.8,46.0,32.5,50.0,15.3,13.8
2008-02-26,22.8,46.0,26.2,58.1,7.0,13.8
2008-02-27,22.9,45.0,31.8,56.5,14.7,13.9
2008-02-28,22.9,45.0,30.7,60.8,11.1,13.9
2008-02-29,22.9,44.0,37.4,62.2,18.1,13.9
2008-03-01,23.2,45.0,33.1,48.9,11.7,14.1
2008-03-02,23.3,44.0,23.2,51.8,5.7,14.2
2008-03-03,23.5,47.0,25.5,44.6,4.1,14.4
2008-03-04,23.5,47.0,28.4,41.0,7.2,14.4
2008-03-05,23.5,46.0,19.0,51.1,-1.1,14.4
2008-03-06,23.5,45.0,23.2,55.6,0.3,14.4
2008-03-07,23.6,44.0,30.4,53.6,7.9,14.5
2008-03-08,23.6,44.0,34.9,50.0,19.6,14.5
2008-03-09,23.6,43.0,37.4,61.0,12.4,14.5
2008-03-10,23.6,42.0,37.4,60.8,13.3,14.5
2008-03-11,23.6,41.0,41.0,57.2,23.0,14.5
2008-03-12,23.6,41.0,35.6,57.2,15.8,14.5
2008-03-13,24.2,46.0,35.6,44.6,26.6,15.1
2008-03-14,24.3,44.0,33.8,44.6,23.0,15.2
2008-03-15,24.5,45.0,28.4,44.6,10.4,15.4
2008-03-16,24.5,45.0,24.8,46.4,3.2,15.4
2008-03-17,24.5,44.0,32.0,48.2,17.6,15.4
2008-03-18,24.6,44.0,39.2,48.2,28.4,15.5
2008-03-19,24.8,43.0,41.0,53.6,30.2,15.7
2008-03-20,24.8,44.0,33.8,48.2,21.2,15.7
2008-03-21,24.9,44.0,28.4,44.6,10.4,15.8
2008-03-22,24.9,43.0,26.6,51.8,3.2,15.8
2008-03-23,24.9,41.0,35.6,59.0,12.2,15.8
2008-03-24,24.9,42.0,39.2,48.2,30.2,15.8
2008-03-25,25.0,43.0,35.6,48.2,23.0,15.9
2008-03-26,25.4,46.0,33.8,44.6,23.0,16.3
2008-03-27,25.6,46.0,23.0,41.0,5.0,16.5
2008-03-28,25.8,48.0,24.8,48.2,-0.4,16.6
2008-03-29,25.8,46.0,21.2,39.2,1.4,16.6
2008-03-30,25.8,46.0,15.8,42.8,-9.4,16.6
2008-03-31,25.8,46.0,24.8,44.6,6.8,16.6
2008-04-01,25.8,46.0,28.4,50.0,6.3,16.6
2008-04-02,25.8,45.0,25.7,51.8,2.7,16.6
2008-04-03,25.9,44.0,27.1,61.2,3.6,16.7
2008-04-04,26.0,45.0,30.6,36.5,13.8,16.8
2008-04-05,26.0,44.0,29.5,48.2,11.5,16.8
2008-04-06,26.0,43.0,31.1,52.9,20.5,16.8
2008-04-07,26.0,44.0,28.6,47.3,10.8,16.8
2008-04-08,26.2,44.0,30.7,55.2,9.7,16.9
2008-04-09,26.2,43.0,33.3,49.3,21.6,16.9
2008-04-10,26.2,42.0,29.7,50.0,13.3,16.9
2008-04-11,26.2,41.0,33.4,55.9,10.9,16.7
2008-04-12,26.2,40.0,42.4,77.0,21.2,16.3
2008-04-13,26.2,37.0,46.0,72.3,25.9,15.7
2008-04-14,26.2,36.0,47.3,63.0,35.1,15.4
2008-04-15,26.2,36.0,31.8,45.1,16.7,15.1
2008-04-16,26.2,35.0,31.3,53.8,11.5,14.7
2008-04-17,26.2,33.0,37.9,57.2,16.5,14.3
2008-04-18,26.2,31.0,39.2,57.0,24.8,13.9
2008-04-19,26.2,30.0,39.2,56.3,25.2,13.7
2008-04-20,26.2,31.0,25.5,41.0,10.8,13.4
2008-04-21,26.3,30.0,26.6,37.8,12.9,13.3
2008-04-22,26.4,29.0,40.5,61.9,17.6,12.8
2008-04-23,26.7,28.0,38.7,52.3,30.9,12.7
2008-04-24,26.7,29.0,36.1,51.3,29.3,12.7
2008-04-25,26.7,28.0,35.8,48.7,21.2,12.7
2008-04-26,26.7,27.0,33.6,66.0,13.8,12.5
2008-04-27,26.7,25.0,44.1,57.6,19.2,11.5
2008-04-28,26.8,22.0,48.9,68.0,33.1,10.5
2008-04-29,26.8,22.0,42.6,62.4,31.3,10.0
2008-04-30,26.9,22.0,28.8,41.9,21.0,10.1
2008-05-01,26.9,22.0,33.1,53.6,12.4,10.1
2008-05-02,26.9,21.0,38.5,66.6,16.9,10.0
2008-05-03,27.0,19.0,42.8,69.1,25.2,9.3
2008-05-04,27.0,18.0,47.1,73.4,27.3,8.1
2008-05-05,27.0,15.0,49.5,73.4,28.2,7.2
2008-05-06,27.0,13.0,47.3,68.0,29.8,6.1
2008-05-07,27.0,11.0,42.3,58.5,29.7,5.4
2008-05-08,27.0,10.0,41.7,59.9,26.8,4.4
2008-05-09,27.0,8.0,39.6,53.6,26.1,3.9
2008-05-10,27.0,7.0,41.5,63.0,17.8,2.7
2008-05-11,27.0,5.0,43.2,56.7,30.4,1.8
2008-05-12,27.0,1.0,38.7,56.1,24.4,0.7
2008-05-13,27.1,0.0,42.8,61.7,23.0,0.0
2008-05-14,27.1,0.0,48.2,60.4,38.8,0.0
2008-05-15,27.1,0.0,53.2,73.0,36.3,0.0
2008-05-16,27.2,0.0,55.8,79.0,34.9,0.0
2008-05-17,27.2,0.0,58.5,82.6,34.7,0.0
2008-05-18,27.3,0.0,59.4,79.9,39.4,0.0
2008-05-19,27.3,0.0,55.8,75.9,37.4,0.0
2008-05-20,27.8,0.0,53.1,76.6,38.3,0.0
2008-05-21,27.8,0.0,41.0,51.3,33.8,0.0
2008-05-22,28.0,0.0,46.0,52.9,35.8,0.0
2008-05-23,28.1,0.0,46.9,57.0,40.1,0.0
2008-05-24,28.2,0.0,48.4,60.3,41.2,0.0
2008-05-25,28.2,0.0,50.0,64.2,36.3,0.0
2008-05-26,29.5,0.0,50.9,64.0,38.7,0.0
2008-05-27,29.5,0.0,49.6,62.1,43.2,0.0
2008-05-28,29.9,0.0,47.5,59.5,40.3,0.0
2008-05-29,29.9,0.0,49.5,61.5,41.2,0.0
2008-05-30,29.9,0.0,49.6,63.3,37.9,0.0
2008-05-31,30.1,0.0,52.3,68.9,34.9,0.0
2008-06-01,30.1,0.0,48.7,57.4,38.3,0.0
2008-06-02,30.2,0.0,47.1,60.3,34.5,0.0
2008-06-03,30.7,0.0,44.1,47.5,37.9,0.0
2008-06-04,30.7,0.0,46.8,58.5,36.5,0.0
2008-06-05,30.7,0.0,46.4,59.0,32.0,0.0
2008-06-06,30.7,0.0,40.1,50.4,31.6,0.0
2008-06-07,30.7,0.0,41.7,49.6,28.2,0.0
2008-06-08,30.7,0.0,46.6,61.5,29.5,0.0
2008-06-09,31.0,0.0,49.3,61.5,33.4,0.0
2008-06-10,31.1,0.0,40.6,46.9,32.5,0.0
2008-06-11,31.1,0.0,37.8,44.4,31.8,0.0
2008-06-12,31.1,0.0,46.0,62.2,32.5,0.0
2008-06-13,31.1,0.0,50.9,68.9,32.0,0.0
2008-06-14,31.1,0.0,52.3,71.8,35.1,0.0
2008-06-15,31.2,0.0,56.1,75.4,34.7,0.0
2008-06-16,31.2,0.0,58.3,77.9,36.5,0.0
2008-06-17,31.2,0.0,58.3,75.6,36.0,0.0
2008-06-18,31.2,0.0,55.2,72.3,36.3,0.0
2008-06-19,31.2,0.0,54.1,71.4,34.3,0.0
2008-06-20,31.2,0.0,59.7,80.2,36.0,0.0
2008-06-21,31.3,0.0,64.4,84.7,38.7,0.0
2008-06-22,31.3,0.0,59.4,75.9,43.2,0.0
2008-06-23,31.3,0.0,57.0,74.8,37.8,0.0
2008-06-24,31.3,0.0,56.3,74.8,37.9,0.0
2008-06-25,31.3,0.0,57.2,77.9,36.0,0.0
2008-06-26,31.3,0.0,58.8,73.9,40.8,0.0
2008-06-27,31.3,0.0,60.3,78.4,38.3,0.0
2008-06-28,31.4,0.0,66.2,86.2,41.0,0.0
2008-06-29,31.4,0.0,67.8,91.2,43.9,0.0
2008-06-30,31.4,0.0,66.4,88.5,45.9,0.0
2008-07-01,31.5,0.0,60.1,80.8,46.2,0.0
2008-07-02,31.5,0.0,62.6,82.4,41.2,0.0
2008-07-03,31.5,0.0,69.4,92.5,41.9,0.0
2008-07-04,31.5,0.0,62.6,80.6,44.2,0.0
2008-07-05,31.5,0.0,59.9,75.9,39.2,0.0
2008-07-06,31.5,0.0,61.7,78.6,41.0,0.0
2008-07-07,31.5,0.0,60.3,81.5,38.1,0.0
2008-07-08,31.5,0.0,59.9,82.0,38.1,0.0
2008-07-09,31.5,0.0,63.7,83.3,38.1,0.0
2008-07-10,31.5,0.0,60.8,80.8,37.9,0.0
2008-07-11,31.5,0.0,57.4,78.3,36.0,0.0
2008-07-12,31.5,0.0,54.0,79.9,30.7,0.0
2008-07-13,31.5,0.0,60.3,81.9,35.6,0.0
2008-07-14,31.5,0.0,60.4,81.7,37.8,0.0
2008-07-15,31.5,0.0,64.4,82.4,43.9,0.0
2008-07-16,31.5,0.0,51.1,80.6,41.4,0.0
2008-07-17,31.5,0.0,61.3,81.5,41.0,0.0
2008-07-18,31.5,0.0,58.1,76.6,36.9,0.0
2008-07-19,31.5,0.0,57.9,82.0,32.9,0.0
2008-07-20,31.5,0.0,67.1,88.3,48.9,0.0
2008-07-21,31.5,0.0,63.5,80.2,44.6,0.0
