date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-06-11,104.5,72.0,37.0,38.5,35.2,42.3
2008-06-12,104.5,71.0,43.3,52.3,37.6,41.5
2008-06-13,104.5,68.0,45.0,51.8,39.2,40.7
2008-06-14,104.5,66.0,42.8,49.8,36.9,39.8
2008-06-15,104.5,65.0,45.9,55.2,37.6,39.0
2008-06-16,104.5,63.0,48.2,59.0,38.3,38.0
2008-06-17,104.5,61.0,40.8,45.5,36.7,37.3
2008-06-18,104.5,58.0,40.8,47.5,37.0,36.6
2008-06-19,104.5,54.0,49.3,57.7,39.2,35.7
2008-06-20,104.5,55.0,58.5,69.8,47.8,34.2
2008-06-21,104.5,52.0,57.4,67.1,43.7,32.9
2008-06-22,104.5,47.0,44.6,51.3,40.6,31.9
2008-06-23,104.5,50.0,45.9,55.6,39.9,31.1
2008-06-24,104.5,47.0,47.3,57.6,38.8,29.9
2008-06-25,104.5,43.0,49.3,60.8,41.4,28.9
2008-06-26,104.5,43.0,44.6,53.1,37.8,27.5
2008-06-27,104.5,40.0,57.4,70.0,42.3,25.9
2008-06-28,104.5,35.0,70.0,82.2,56.1,23.4
2008-06-29,104.5,26.0,70.7,84.0,55.2,20.6
2008-06-30,104.5,36.0,64.2,75.2,55.9,18.5
2008-07-01,104.7,32.0,61.9,71.1,55.8,16.6
2008-07-02,104.7,28.0,64.8,80.2,54.7,14.2
2008-07-03,105.2,22.0,57.4,64.8,50.9,11.7
2008-07-04,105.3,20.0,50.5,53.6,48.2,10.3
2008-07-05,105.3,18.0,51.3,54.9,46.8,8.9
2008-07-06,105.3,16.0,45.9,49.5,43.0,8.0
2008-07-07,105.3,13.0,52.2,63.1,43.3,6.5
2008-07-08,105.3,10.0,58.8,70.5,46.8,5.0
2008-07-09,105.3,6.0,59.5,69.4,49.5,3.0
2008-07-10,105.3,2.0,48.4,53.6,42.3,1.0
2008-07-11,105.3,0.0,55.2,68.7,41.4,0.0
2008-07-12,105.3,0.0,63.0,72.3,52.5,0.0
2008-07-13,105.3,0.0,61.7,70.2,54.5,0.0
2008-07-14,105.3,0.0,59.5,67.6,50.7,0.0
2008-07-15,105.3,0.0,59.7,70.5,51.3,0.0
2008-07-16,105.3,0.0,56.3,64.9,48.2,0.0
2008-07-17,105.3,0.0,54.3,65.1,46.2,0.0
2008-07-18,105.3,0.0,48.2,53.6,45.1,0.0
2008-07-19,105.3,0.0,50.9,61.2,45.0,0.0
2008-07-20,105.3,0.0,55.9,68.2,45.5,0.0
2008-07-21,105.3,0.0,56.7,66.7,49.1,0.0
