date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-08,15.0,53.0,18.0,24.6,14.2,12.7
2008-02-09,15.2,50.0,25.9,33.3,16.7,12.8
2008-02-10,15.2,50.0,27.7,33.8,23.7,12.8
2008-02-11,15.3,49.0,25.7,30.2,21.6,12.8
2008-02-12,15.3,48.0,28.2,34.9,24.3,12.9
2008-02-13,15.4,51.0,20.5,25.5,13.3,13.0
2008-02-14,15.4,50.0,15.8,25.2,8.4,13.0
2008-02-15,15.6,49.0,18.9,31.6,9.9,13.1
2008-02-16,15.7,50.0,20.8,30.2,15.1,13.2
2008-02-17,15.7,49.0,16.0,26.2,9.7,13.2
2008-02-18,15.7,48.0,19.6,31.1,12.2,13.2
2008-02-19,15.7,48.0,24.1,40.6,15.3,13.3
2008-02-20,15.7,47.0,26.6,39.2,18.5,13.3
2008-02-21,15.7,46.0,24.1,35.4,17.1,13.3
2008-02-22,15.7,46.0,24.6,32.4,16.5,13.3
2008-02-23,15.9,47.0,23.2,26.2,19.0,13.5
2008-02-24,16.0,49.0,25.7,32.9,21.0,13.6
2008-02-25,16.1,51.0,25.7,33.6,15.3,13.8
2008-02-26,16.2,50.0,21.0,33.4,12.9,13.8
2008-02-27,16.2,49.0,24.6,32.2,17.8,13.8
2008-02-28,16.2,48.0,28.2,38.5,19.4,13.8
2008-02-29,16.2,49.0,26.8,34.3,18.3,13.9
2008-03-01,16.2,49.0,26.6,33.6,14.9,13.9
2008-03-02,16.3,48.0,18.5,27.9,11.1,13.9
2008-03-03,16.3,51.0,16.7,22.6,9.5,14.1
2008-03-04,16.4,52.0,19.2,29.7,7.7,14.2
2008-03-05,16.5,51.0,16.0,29.1,6.4,14.2
2008-03-06,16.6,50.0,17.2,29.3,5.9,14.2
2008-03-07,16.7,49.0,20.5,27.7,14.2,14.3
2008-03-08,16.7,48.0,25.3,36.7,15.1,14.3
2008-03-09,16.7,48.0,26.4,35.6,19.0,14.3
2008-03-10,16.7,48.0,26.1,37.6,15.1,14.3
2008-03-11,16.7,47.0,29.5,41.5,21.2,14.3
2008-03-12,16.7,47.0,25.9,36.7,16.5,14.4
2008-03-13,16.9,51.0,25.7,32.5,19.9,14.6
2008-03-14,16.9,50.0,23.5,34.9,16.0,14.6
2008-03-15,16.9,49.0,21.4,36.3,12.6,14.6
2008-03-16,16.9,49.0,19.8,33.4,11.7,14.6
2008-03-17,16.9,49.0,20.8,31.3,12.0,14.6
2008-03-18,17.0,48.0,24.8,35.2,14.7,14.7
2008-03-19,17.1,50.0,28.8,34.9,18.0,14.8
2008-03-20,17.1,49.0,26.1,36.3,16.3,14.8
2008-03-21,17.1,49.0,19.2,32.9,7.5,14.8
2008-03-22,17.1,48.0,16.9,31.6,4.3,14.8
2008-03-23,17.2,48.0,23.0,32.9,11.5,14.8
2008-03-24,17.2,47.0,31.3,43.9,23.5,14.8
2008-03-25,17.2,47.0,27.3,39.9,20.8,14.8
2008-03-26,17.3,49.0,23.5,34.2,12.4,14.9
2008-03-27,17.3,49.0,17.2,27.0,3.4,14.9
2008-03-28,17.3,49.0,16.9,25.0,2.1,15.0
2008-03-29,17.3,49.0,16.3,27.5,4.1,15.0
2008-03-30,17.4,49.0,16.2,29.5,3.7,15.0
2008-03-31,17.5,50.0,15.1,25.2,7.7,15.1
2008-04-01,17.5,49.0,16.9,29.7,9.0,15.2
2008-04-02,17.5,49.0,19.2,32.2,8.1,15.2
2008-04-03,17.6,49.0,22.8,37.4,8.1,15.2
2008-04-04,17.6,48.0,28.0,37.6,17.6,15.2
2008-04-05,17.6,48.0,21.9,30.6,12.0,15.2
2008-04-06,17.6,48.0,22.1,34.3,12.0,15.2
2008-04-07,17.6,47.0,23.2,37.0,13.6,15.2
2008-04-08,17.7,48.0,22.3,31.8,11.7,15.3
2008-04-09,17.7,48.0,24.8,38.5,14.9,15.3
2008-04-10,17.9,52.0,22.1,30.4,13.8,15.5
2008-04-11,18.0,51.0,25.7,35.2,15.4,15.5
2008-04-12,18.1,48.0,33.6,45.3,23.2,15.5
2008-04-13,18.1,47.0,40.3,52.7,29.5,15.5
2008-04-14,18.1,45.0,43.2,52.7,32.4,15.5
2008-04-15,18.5,51.0,27.0,42.1,16.9,16.0
2008-04-16,18.5,50.0,21.6,31.6,12.4,16.0
2008-04-17,18.7,48.0,28.4,38.1,16.0,16.2
2008-04-18,18.7,47.0,35.2,43.3,24.3,16.2
2008-04-19,18.9,50.0,35.6,43.0,27.3,16.4
2008-04-20,19.0,52.0,18.3,29.7,10.0,16.5
2008-04-21,19.0,51.0,17.8,27.1,9.5,16.5
2008-04-22,19.2,49.0,28.0,40.6,12.6,16.6
2008-04-23,19.3,48.0,33.3,39.9,27.3,16.6
2008-04-24,19.4,53.0,26.4,34.2,17.1,16.8
2008-04-25,19.5,53.0,25.3,36.5,18.1,16.9
2008-04-26,19.8,51.0,27.5,40.1,14.0,16.9
2008-04-27,19.8,49.0,36.5,47.1,22.3,16.9
2008-04-28,19.9,47.0,43.2,54.7,32.7,16.9
2008-04-29,19.9,46.0,43.7,53.6,30.9,16.8
2008-04-30,20.5,54.0,27.1,34.7,22.3,17.4
2008-05-01,20.5,49.0,28.2,37.4,20.5,17.4
2008-05-02,20.5,48.0,32.7,42.6,24.8,17.4
2008-05-03,20.5,47.0,38.8,48.0,27.7,17.2
2008-05-04,20.6,45.0,40.3,54.0,29.7,16.8
2008-05-05,20.6,43.0,44.1,56.5,32.2,16.2
2008-05-06,20.6,41.0,42.6,54.3,33.8,15.5
2008-05-07,20.6,40.0,36.3,44.4,29.8,15.4
2008-05-08,20.6,40.0,34.7,46.8,27.5,15.3
2008-05-09,20.8,42.0,29.8,36.5,25.0,15.4
2008-05-10,21.2,40.0,33.1,43.3,18.1,15.3
2008-05-11,21.2,39.0,38.7,50.4,29.3,15.1
2008-05-12,21.3,41.0,30.2,37.6,25.5,15.2
2008-05-13,21.5,38.0,37.6,49.6,22.6,14.8
2008-05-14,21.5,35.0,39.4,49.1,35.1,14.2
2008-05-15,21.5,33.0,43.0,55.6,35.2,13.4
2008-05-16,21.5,30.0,50.2,66.0,37.4,12.3
2008-05-17,21.5,27.0,53.1,68.2,43.0,11.1
2008-05-18,21.5,25.0,53.8,66.9,45.0,10.1
2008-05-19,21.5,22.0,54.9,65.8,42.8,8.7
2008-05-20,21.5,20.0,50.5,66.0,40.3,7.9
2008-05-21,21.7,22.0,34.7,44.2,30.4,8.3
2008-05-22,22.0,23.0,34.5,40.3,30.7,8.6
2008-05-23,22.4,22.0,37.9,50.7,33.8,8.6
2008-05-24,22.6,20.0,38.1,46.2,34.2,8.5
2008-05-25,22.8,20.0,37.6,44.6,33.8,8.4
2008-05-26,22.8,19.0,37.9,43.3,34.0,8.3
2008-05-27,22.9,17.0,39.0,48.6,33.1,7.7
2008-05-28,23.1,16.0,40.3,53.1,34.5,7.4
2008-05-29,23.2,16.0,39.9,50.2,34.2,7.0
2008-05-30,23.5,15.0,38.8,52.3,34.2,6.5
2008-05-31,23.6,12.0,45.1,57.0,34.5,5.1
2008-06-01,23.7,8.0,46.0,57.9,37.9,4.0
2008-06-02,23.7,8.0,41.5,53.6,33.8,2.9
2008-06-03,24.0,6.0,39.4,51.1,33.4,2.5
2008-06-04,24.3,5.0,37.4,42.3,34.3,2.2
2008-06-05,24.5,4.0,40.6,51.1,33.8,1.5
2008-06-06,24.8,3.0,36.5,46.6,30.0,1.0
2008-06-07,24.8,0.0,35.4,44.2,29.5,0.0
2008-06-08,24.9,0.0,36.9,46.9,30.9,0.0
2008-06-09,25.0,0.0,42.4,49.6,33.6,0.0
2008-06-10,25.0,0.0,35.6,45.5,27.3,0.0
2008-06-11,25.5,4.0,31.8,39.4,26.1,0.8
2008-06-12,25.6,1.0,35.8,45.9,30.0,0.6
2008-06-13,25.7,0.0,45.0,57.4,30.2,0.0
2008-06-14,26.0,0.0,51.8,64.2,39.4,0.0
2008-06-15,26.1,0.0,50.9,65.1,37.2,0.0
2008-06-16,26.1,0.0,51.8,66.4,39.2,0.0
2008-06-17,26.2,0.0,57.0,70.5,42.4,0.0
2008-06-18,26.2,0.0,53.8,65.1,42.6,0.0
2008-06-19,26.2,0.0,51.3,63.5,40.5,0.0
2008-06-20,26.2,0.0,50.2,65.1,39.7,0.0
2008-06-21,26.3,0.0,58.8,73.4,44.4,0.0
2008-06-22,26.3,0.0,55.8,66.7,44.6,0.0
2008-06-23,26.4,0.0,54.9,68.2,41.7,0.0
2008-06-24,26.4,0.0,55.8,69.8,44.6,0.0
2008-06-25,26.4,0.0,55.9,70.0,43.3,0.0
2008-06-26,26.4,0.0,56.5,68.4,44.8,0.0
2008-06-27,26.4,0.0,54.0,66.7,41.4,0.0
2008-06-28,26.4,0.0,56.5,70.2,43.7,0.0
2008-06-29,26.4,0.0,62.1,77.7,49.3,0.0
2008-06-30,26.4,0.0,62.6,79.0,52.2,0.0
2008-07-01,26.4,0.0,55.8,70.9,48.6,0.0
2008-07-02,26.4,0.0,54.7,68.0,43.9,0.0
2008-07-03,26.4,0.0,60.4,76.1,47.7,0.0
2008-07-04,26.4,0.0,64.6,77.0,51.4,0.0
2008-07-05,26.4,0.0,58.6,70.2,50.2,0.0
2008-07-06,26.4,0.0,55.2,70.5,47.1,0.0
2008-07-07,26.4,0.0,57.9,70.5,46.2,0.0
2008-07-08,26.4,0.0,57.0,70.5,44.8,0.0
2008-07-09,26.4,0.0,60.4,75.7,46.0,0.0
2008-07-10,26.4,0.0,63.3,74.8,49.3,0.0
2008-07-11,26.4,0.0,52.0,62.6,40.3,0.0
2008-07-12,26.4,0.0,53.4,69.8,37.6,0.0
2008-07-13,26.4,0.0,60.4,73.8,45.5,0.0
2008-07-14,26.4,0.0,59.4,71.8,47.1,0.0
2008-07-15,26.4,0.0,59.9,74.7,48.4,0.0
2008-07-16,26.4,0.0,56.3,72.0,46.0,0.0
2008-07-17,26.4,0.0,53.6,69.3,45.0,0.0
2008-07-18,26.4,0.0,53.2,68.0,45.7,0.0
2008-07-19,26.5,0.0,55.8,70.3,42.1,0.0
2008-07-20,26.6,0.0,62.4,78.3,48.9,0.0
2008-07-21,26.6,0.0,61.9,76.5,52.0,0.0
