date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-14,2.8,11.0,25.3,33.3,15.3,2.3
2007-11-15,2.8,10.0,30.6,43.3,18.5,2.3
2007-11-16,2.8,10.0,30.4,39.6,22.5,2.3
2007-11-17,2.8,10.0,29.5,36.0,23.0,2.3
2007-11-18,2.8,10.0,32.5,44.2,22.8,2.3
2007-11-19,3.0,10.0,37.9,48.6,30.0,2.5
2007-11-20,3.0,12.0,33.1,42.1,16.0,2.5
2007-11-21,3.0,14.0,8.1,16.3,-2.7,2.5
2007-11-22,3.1,13.0,11.3,27.3,-2.4,2.6
2007-11-23,3.1,14.0,12.9,25.9,-2.6,2.6
2007-11-24,3.1,14.0,8.6,21.4,-4.0,2.6
2007-11-25,3.2,13.0,20.5,31.6,11.7,2.6
2007-11-26,3.2,13.0,18.5,24.6,10.4,2.7
2007-11-27,3.3,13.0,27.5,37.2,19.2,2.8
2007-11-28,3.3,15.0,8.6,19.2,0.0,2.8
2007-11-29,3.4,14.0,24.3,30.7,10.8,2.8
2007-11-30,3.6,17.0,28.0,32.5,18.0,3.5
2007-12-01,4.5,27.0,26.6,32.9,16.0,4.0
2007-12-02,4.5,27.0,11.5,22.1,3.4,4.1
2007-12-03,4.5,23.0,23.7,34.9,11.3,4.1
2007-12-04,4.6,21.0,28.0,39.0,22.5,4.2
2007-12-05,5.0,27.0,27.1,33.3,18.9,4.6
2007-12-06,5.5,10.0,23.2,26.1,21.7,5.1
2007-12-07,6.2,37.0,26.6,32.0,21.7,5.9
2007-12-08,6.3,196.0,21.0,26.2,12.2,6.2
2007-12-09,6.3,37.0,9.0,17.1,3.0,6.2
2007-12-10,6.4,196.0,20.5,30.4,7.0,6.2
2007-12-11,6.4,32.0,12.4,21.6,6.8,6.2
2007-12-12,6.4,32.0,7.7,16.2,1.9,6.2
2007-12-13,6.4,31.0,13.1,27.7,2.5,6.2
2007-12-14,6.4,32.0,2.1,10.8,-9.9,6.3
2007-12-15,6.6,27.0,0.0,10.9,-11.0,6.4
2007-12-16,6.6,28.0,11.1,24.4,3.9,6.4
2007-12-17,6.7,31.0,17.4,29.3,8.1,6.4
2007-12-18,6.7,29.0,18.3,27.0,10.6,6.4
2007-12-19,6.7,29.0,17.6,25.7,8.1,6.4
2007-12-20,6.9,30.0,20.3,30.2,8.4,6.5
2007-12-21,7.0,34.0,12.9,20.8,0.7,6.7
2007-12-22,7.0,32.0,1.0,8.2,-4.4,6.7
2007-12-23,7.3,34.0,9.0,13.6,6.8,7.0
2007-12-24,7.4,23.0,18.5,33.1,1.4,7.1
2007-12-25,7.4,34.0,8.8,23.2,-5.1,7.2
2007-12-26,7.4,35.0,3.6,16.0,-7.4,7.2
2007-12-27,7.4,36.0,-1.7,5.5,-14.8,7.2
2007-12-28,7.4,35.0,-8.3,4.8,-19.3,7.3
2007-12-29,7.7,36.0,0.5,6.6,-9.8,7.5
2007-12-30,8.1,41.0,8.6,16.2,-1.5,8.0
2007-12-31,8.1,40.0,-4.5,2.3,-15.5,8.0
2008-01-01,8.3,38.0,0.3,16.0,-17.1,8.0
2008-01-02,8.3,36.0,19.9,34.9,9.3,8.0
2008-01-03,8.4,36.0,24.6,35.1,16.0,8.1
2008-01-04,8.4,36.0,23.7,28.6,17.1,8.1
2008-01-05,8.7,39.0,25.7,30.0,21.0,8.5
2008-01-06,9.0,44.0,19.2,25.2,12.7,8.9
2008-01-07,9.3,46.0,11.7,20.7,4.5,9.2
2008-01-08,9.6,45.0,11.3,22.8,-2.4,9.3
2008-01-09,9.7,48.0,14.2,18.7,6.8,9.6
2008-01-10,9.9,47.0,8.1,14.9,-3.3,9.7
2008-01-11,10.1,51.0,11.5,15.3,2.7,10.0
2008-01-12,10.3,50.0,6.4,13.6,-2.2,10.1
2008-01-13,10.4,48.0,7.3,15.6,-1.8,10.1
2008-01-14,10.4,46.0,9.3,22.6,0.3,10.1
2008-01-15,10.4,47.0,13.1,26.1,-7.2,10.2
2008-01-16,10.4,47.0,-10.1,-1.8,-20.9,10.2
2008-01-17,10.4,47.0,-8.5,3.4,-21.3,10.3
2008-01-18,10.4,46.0,-2.9,6.8,-10.8,10.4
2008-01-19,10.8,47.0,5.0,13.8,-7.4,10.4
2008-01-20,10.8,46.0,13.1,26.6,3.9,10.4
2008-01-21,10.8,46.0,10.4,17.8,4.8,10.5
2008-01-22,10.8,46.0,10.4,17.8,2.5,10.6
2008-01-23,10.8,46.0,7.9,15.1,2.3,10.6
2008-01-24,10.8,46.0,15.3,28.6,4.6,10.7
2008-01-25,11.1,48.0,13.6,18.7,7.7,10.8
2008-01-26,11.3,47.0,15.6,26.6,9.5,10.8
2008-01-27,11.3,46.0,25.7,35.8,10.9,11.0
2008-01-28,11.7,55.0,15.8,25.7,-5.8,11.6
2008-01-29,11.9,52.0,1.0,10.6,-8.3,11.8
2008-01-30,12.1,55.0,2.5,10.8,-9.2,12.0
2008-01-31,12.3,52.0,0.5,15.4,-17.0,12.1
2008-02-01,12.6,55.0,13.3,19.6,-2.9,12.4
2008-02-02,12.7,55.0,6.4,19.8,-2.7,12.5
2008-02-03,12.9,56.0,12.6,21.7,-0.2,12.7
2008-02-04,13.0,57.0,12.2,19.6,5.5,12.9
2008-02-05,13.1,57.0,1.2,8.4,-9.8,12.9
2008-02-06,13.3,59.0,3.9,19.0,-9.2,13.3
2008-02-07,13.8,62.0,8.6,18.7,-7.6,13.8
2008-02-08,14.0,63.0,9.1,13.1,2.8,14.0
2008-02-09,14.4,62.0,15.4,25.3,10.0,14.1
2008-02-10,14.4,60.0,19.0,31.5,10.4,14.2
2008-02-11,14.4,65.0,18.1,24.1,12.6,14.5
2008-02-12,14.8,66.0,16.5,21.7,12.0,14.7
2008-02-13,14.8,65.0,24.8,33.1,16.5,14.7
2008-02-14,14.9,65.0,20.3,27.1,14.0,14.9
2008-02-15,15.1,64.0,17.2,33.3,9.1,14.9
2008-02-16,15.1,64.0,15.6,26.2,9.0,15.1
2008-02-17,15.1,65.0,6.3,15.3,-2.2,15.2
2008-02-18,15.1,64.0,8.2,21.0,-3.1,15.2
2008-02-19,15.3,61.0,17.6,35.6,4.5,15.2
2008-02-20,15.3,61.0,21.0,35.1,11.3,15.2
2008-02-21,15.4,59.0,18.9,30.6,11.8,15.3
2008-02-22,15.4,62.0,19.4,30.2,14.5,15.3
2008-02-23,15.4,62.0,17.8,26.6,10.0,15.5
2008-02-24,15.7,71.0,24.8,33.4,10.6,16.4
2008-02-25,15.9,73.0,17.2,23.0,13.8,16.7
2008-02-26,16.7,73.0,15.8,27.5,6.8,16.9
2008-02-27,16.7,71.0,20.5,35.4,6.6,17.0
2008-02-28,16.8,70.0,23.2,34.3,13.3,17.0
2008-02-29,16.8,68.0,24.6,41.5,11.5,17.0
2008-03-01,16.8,66.0,32.4,45.9,19.6,17.1
2008-03-02,16.8,70.0,11.8,29.3,-0.9,17.3
2008-03-03,16.8,67.0,6.1,22.1,-8.3,17.3
2008-03-04,16.8,70.0,12.4,22.6,-1.1,17.5
2008-03-05,16.8,70.0,2.8,17.1,-6.5,17.6
2008-03-06,16.8,68.0,3.0,11.8,-7.8,17.7
2008-03-07,17.3,68.0,12.4,24.6,4.8,17.7
2008-03-08,17.4,66.0,16.9,24.6,10.2,17.8
2008-03-09,17.4,66.0,16.2,30.2,5.5,17.8
2008-03-10,17.4,66.0,17.6,30.7,9.1,17.8
2008-03-11,17.4,66.0,22.6,38.8,7.2,17.8
2008-03-12,17.4,67.0,22.3,32.9,14.5,18.0
2008-03-13,17.5,73.0,19.6,27.0,6.8,18.6
2008-03-14,18.3,76.0,15.1,22.1,2.8,19.0
2008-03-15,18.4,74.0,13.3,25.9,0.3,19.0
2008-03-16,18.5,72.0,17.1,26.2,4.6,19.2
2008-03-17,18.5,74.0,18.0,30.2,9.9,19.3
2008-03-18,18.5,72.0,13.1,25.0,3.9,19.3
2008-03-19,18.6,71.0,20.7,36.7,6.3,19.3
2008-03-20,18.6,196.0,25.0,35.8,16.9,19.5
2008-03-21,18.7,72.0,21.7,32.5,11.7,19.5
2008-03-22,18.7,72.0,14.4,25.5,1.0,19.5
2008-03-23,18.7,71.0,15.1,30.6,-0.4,19.5
2008-03-24,18.7,69.0,27.1,40.1,11.5,19.5
2008-03-25,18.7,69.0,31.8,42.3,22.6,19.5
2008-03-26,18.7,68.0,32.9,42.6,22.6,19.5
2008-03-27,18.8,68.0,27.7,34.5,14.7,19.5
2008-03-28,18.8,67.0,26.6,39.6,12.9,19.5
2008-03-29,18.9,67.0,29.3,38.8,20.8,19.6
2008-03-30,19.0,69.0,32.0,41.2,24.3,19.8
2008-03-31,19.3,73.0,17.4,26.2,1.9,20.2
2008-04-01,19.3,72.0,21.0,34.2,2.3,20.2
2008-04-02,19.4,69.0,29.1,40.5,20.8,20.3
2008-04-03,19.6,73.0,19.4,29.5,5.7,20.5
2008-04-04,19.7,73.0,21.9,37.6,3.9,20.6
2008-04-05,19.7,196.0,25.2,37.4,16.0,20.8
2008-04-06,19.9,75.0,22.3,32.2,13.3,20.9
2008-04-07,20.3,77.0,22.6,31.6,13.8,21.4
2008-04-08,20.3,75.0,22.5,35.2,6.8,21.4
2008-04-09,20.5,76.0,27.5,38.3,21.2,21.6
2008-04-10,21.0,89.0,19.2,23.4,13.3,22.5
2008-04-11,21.1,87.0,13.3,24.8,2.3,22.7
2008-04-12,21.2,85.0,16.5,25.9,2.5,22.8
2008-04-13,21.2,82.0,27.9,45.0,19.4,22.9
2008-04-14,21.3,78.0,33.1,49.3,18.7,22.9
2008-04-15,21.3,78.0,38.5,50.9,26.6,22.9
2008-04-16,21.8,85.0,23.5,40.6,10.6,23.5
2008-04-17,21.9,82.0,16.2,27.7,7.2,23.5
2008-04-18,21.9,80.0,25.9,42.1,3.7,23.5
2008-04-19,21.9,78.0,35.8,49.6,21.7,23.5
2008-04-20,21.9,76.0,33.4,43.7,24.3,23.5
2008-04-21,21.9,76.0,30.2,42.6,18.7,23.5
2008-04-22,21.9,73.0,34.3,47.8,20.3,23.5
2008-04-23,21.9,73.0,37.6,50.0,27.1,23.5
2008-04-24,21.9,74.0,29.5,44.1,12.7,23.5
2008-04-25,22.1,72.0,20.5,32.4,8.2,23.7
2008-04-26,22.1,74.0,18.9,26.6,9.7,23.7
2008-04-27,22.1,74.0,23.4,36.3,7.3,23.7
2008-04-28,22.1,72.0,32.5,45.1,17.2,23.7
2008-04-29,22.1,70.0,39.0,52.5,27.1,23.7
2008-04-30,22.1,70.0,37.4,50.0,24.8,23.7
2008-05-01,22.1,76.0,18.7,25.0,14.5,23.9
2008-05-02,22.1,76.0,16.9,25.3,9.1,24.1
2008-05-03,22.5,72.0,25.9,39.7,8.8,24.1
2008-05-04,22.5,71.0,33.6,45.5,19.2,24.1
2008-05-05,22.5,70.0,41.0,53.1,28.0,24.1
2008-05-06,22.5,69.0,38.3,51.4,29.5,24.1
2008-05-07,22.7,67.0,37.0,48.9,28.4,24.1
2008-05-08,23.2,72.0,30.4,40.6,23.5,24.4
2008-05-09,23.4,74.0,33.3,44.2,23.0,24.6
2008-05-10,23.7,76.0,22.6,30.4,7.9,25.1
2008-05-11,23.7,71.0,30.7,50.5,1.4,25.1
2008-05-12,23.8,71.0,34.5,50.2,9.9,25.1
2008-05-13,24.3,78.0,28.4,36.7,15.3,25.7
2008-05-14,24.4,73.0,30.0,38.8,14.7,25.7
2008-05-15,24.4,73.0,30.0,40.8,22.5,25.8
2008-05-16,24.4,70.0,34.0,44.2,21.2,25.8
2008-05-17,24.4,70.0,39.7,49.8,31.1,26.0
2008-05-18,24.4,68.0,43.3,55.0,32.2,26.1
2008-05-19,24.4,64.0,45.5,56.8,35.4,26.1
2008-05-20,24.4,60.0,47.7,60.3,36.7,25.7
2008-05-21,24.4,59.0,45.5,57.7,35.4,25.1
2008-05-22,24.9,64.0,31.6,40.5,24.1,25.2
2008-05-23,25.0,59.0,31.6,43.3,23.4,25.2
2008-05-24,25.0,60.0,32.2,45.1,20.3,25.2
2008-05-25,25.0,59.0,41.2,54.1,27.5,24.6
2008-05-26,25.0,55.0,41.7,53.4,31.6,24.1
2008-05-27,25.0,53.0,39.4,54.0,28.0,23.3
2008-05-28,25.0,51.0,43.5,57.7,33.1,22.2
2008-05-29,25.0,47.0,41.9,51.1,33.1,21.5
2008-05-30,25.0,46.0,41.7,53.8,30.9,20.6
2008-05-31,25.0,44.0,45.5,57.9,33.1,19.6
2008-06-01,25.0,41.0,48.7,61.7,35.2,18.4
2008-06-02,25.0,38.0,48.9,60.8,38.3,17.2
2008-06-03,25.0,19.0,44.8,55.0,34.2,16.5
2008-06-04,25.0,37.0,40.6,50.2,33.4,16.1
2008-06-05,25.4,38.0,34.5,39.6,32.0,16.5
2008-06-06,25.4,37.0,41.2,53.8,28.9,16.1
2008-06-07,25.4,32.0,47.5,57.9,33.8,15.1
2008-06-08,25.6,34.0,34.9,44.2,28.6,15.3
2008-06-09,25.6,30.0,38.7,50.2,24.3,14.6
2008-06-10,25.6,29.0,48.6,59.0,34.5,13.2
2008-06-11,25.6,28.0,34.5,45.5,28.0,13.2
2008-06-12,25.6,27.0,33.8,42.4,25.0,13.2
2008-06-13,25.7,24.0,39.6,53.2,24.8,12.3
2008-06-14,25.7,21.0,46.8,58.8,34.5,10.8
2008-06-15,25.7,19.0,50.2,62.8,37.4,9.3
2008-06-16,25.7,14.0,51.8,62.1,43.3,7.9
2008-06-17,25.7,12.0,49.5,61.0,38.5,6.9
2008-06-18,25.7,10.0,51.3,63.1,41.4,5.4
2008-06-19,25.7,4.0,47.8,60.1,36.9,4.0
2008-06-20,25.7,2.0,47.1,58.6,36.7,2.2
2008-06-21,25.7,0.0,48.2,60.6,36.0,1.1
2008-06-22,25.8,1.0,46.9,61.7,36.9,0.9
2008-06-23,25.8,0.0,46.8,58.3,36.5,0.7
2008-06-24,25.8,0.0,47.7,59.2,37.8,0.4
2008-06-25,25.8,0.0,51.8,64.4,39.7,0.4
2008-06-26,25.8,0.0,51.3,62.2,41.4,0.0
2008-06-27,25.8,0.0,50.9,62.2,39.6,0.0
2008-06-28,25.8,0.0,52.2,63.5,40.5,0.0
2008-06-29,25.8,0.0,51.8,64.2,39.9,0.0
2008-06-30,25.9,0.0,50.0,63.9,40.6,0.0
2008-07-01,25.9,0.0,49.3,61.7,39.6,0.0
2008-07-02,25.9,0.0,49.6,63.9,40.1,0.0
2008-07-03,25.9,0.0,51.8,63.9,40.6,0.0
2008-07-04,26.1,0.0,54.9,67.8,41.4,0.0
2008-07-05,26.4,0.0,49.8,63.7,41.5,0.0
2008-07-06,26.6,0.0,47.3,57.2,40.3,0.0
2008-07-07,26.6,0.0,44.8,54.7,39.0,0.0
2008-07-08,26.7,0.0,46.8,58.3,37.9,0.0
2008-07-09,26.7,0.0,52.0,64.9,39.4,0.0
2008-07-10,26.7,0.0,54.1,65.8,42.6,0.0
2008-07-11,26.7,0.0,55.2,65.1,44.2,0.0
2008-07-12,26.7,0.0,52.9,63.9,41.7,0.0
2008-07-13,26.7,0.0,52.9,64.9,39.4,0.0
2008-07-14,26.7,0.0,51.4,63.0,43.7,0.0
2008-07-15,26.7,0.0,54.0,66.7,41.9,0.0
2008-07-16,26.8,0.0,54.0,68.9,42.6,0.0
2008-07-17,27.0,0.0,48.4,60.6,41.0,0.0
2008-07-18,27.0,0.0,48.9,62.8,41.0,0.0
2008-07-19,27.0,0.0,55.4,68.2,41.2,0.0
2008-07-20,27.0,0.0,57.0,69.1,45.3,0.0
2008-07-21,27.0,0.0,54.3,66.9,45.1,0.0
