date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-04-01,9.7,46.0,17.6,24.6,11.7,12.0
2008-04-02,9.7,45.0,24.8,32.7,15.4,12.0
2008-04-03,9.7,44.0,26.6,32.5,19.0,12.1
2008-04-04,9.7,44.0,32.4,40.5,21.0,12.1
2008-04-05,9.7,43.0,28.9,38.8,19.8,12.1
2008-04-06,9.7,42.0,26.2,34.9,19.0,12.1
2008-04-07,9.8,42.0,28.9,38.3,23.2,12.2
2008-04-08,9.9,43.0,27.7,35.8,23.4,12.3
2008-04-09,9.9,43.0,28.2,32.4,22.6,12.3
2008-04-10,10.0,44.0,27.7,33.1,23.7,12.4
2008-04-11,10.0,43.0,24.6,30.7,19.0,12.5
2008-04-12,10.0,43.0,30.4,37.6,22.8,12.5
2008-04-13,10.0,42.0,40.6,50.0,31.1,12.5
2008-04-14,10.0,40.0,48.4,56.1,41.7,12.3
2008-04-15,10.4,43.0,40.5,55.2,22.8,12.8
2008-04-16,10.7,45.0,23.0,29.7,16.3,13.2
2008-04-17,10.7,44.0,29.7,37.8,19.9,13.2
2008-04-18,10.7,43.0,41.2,51.4,32.2,13.2
2008-04-19,10.7,41.0,44.8,55.4,35.2,13.2
2008-04-20,10.7,41.0,32.7,48.9,15.3,13.2
2008-04-21,10.7,41.0,25.5,34.7,13.5,13.2
2008-04-22,10.7,40.0,35.8,44.6,24.8,13.1
2008-04-23,10.7,39.0,40.1,54.9,30.6,13.0
2008-04-24,11.0,44.0,27.9,34.3,22.6,13.4
2008-04-25,11.1,45.0,27.1,35.1,20.5,13.9
2008-04-26,11.2,45.0,23.7,27.9,19.4,14.0
2008-04-27,11.2,44.0,34.9,42.4,23.4,14.1
2008-04-28,11.2,42.0,45.1,50.9,37.6,13.9
2008-04-29,11.2,41.0,50.0,59.7,42.1,13.6
2008-04-30,11.9,45.0,36.7,45.9,27.3,14.4
2008-05-01,12.2,49.0,27.3,29.7,24.6,14.8
2008-05-02,12.5,46.0,24.8,29.1,22.1,15.3
2008-05-03,12.5,43.0,35.2,44.6,23.4,15.3
2008-05-04,12.5,42.0,40.8,51.6,34.7,15.1
2008-05-05,12.5,40.0,46.8,57.6,36.1,14.8
2008-05-06,12.5,39.0,45.7,54.7,38.8,14.5
2008-05-07,12.7,37.0,39.2,45.9,35.2,14.2
2008-05-08,13.0,39.0,36.1,42.1,32.7,14.3
2008-05-09,13.7,44.0,35.4,43.9,28.4,15.1
2008-05-10,14.1,45.0,30.7,35.6,25.7,15.6
2008-05-11,14.1,42.0,45.0,57.4,33.4,15.4
2008-05-12,14.4,42.0,32.2,35.2,28.6,15.8
2008-05-13,14.4,41.0,34.9,41.7,28.9,15.8
2008-05-14,14.4,41.0,38.8,43.3,34.2,15.7
2008-05-15,14.4,39.0,40.1,47.5,31.5,15.3
2008-05-16,14.4,37.0,49.3,56.3,40.8,14.3
2008-05-17,14.4,32.0,53.6,59.5,45.5,13.0
2008-05-18,14.4,29.0,56.5,63.3,50.5,11.7
2008-05-19,14.4,26.0,50.4,60.4,38.8,10.4
2008-05-20,14.4,22.0,53.6,66.0,41.2,9.4
2008-05-21,15.0,21.0,45.3,59.4,33.1,8.7
2008-05-22,16.2,21.0,37.0,38.5,33.8,8.5
2008-05-23,16.5,19.0,38.3,45.1,35.1,8.1
2008-05-24,17.5,23.0,39.0,46.8,33.8,9.1
2008-05-25,17.5,22.0,41.0,50.2,34.9,8.6
2008-05-26,17.6,22.0,34.2,38.3,30.9,8.5
2008-05-27,17.6,19.0,36.5,43.5,30.7,8.3
2008-05-28,17.6,16.0,47.1,61.3,36.0,6.8
2008-05-29,17.6,14.0,46.4,55.8,40.1,5.9
2008-05-30,17.6,11.0,46.0,53.2,39.7,4.4
2008-05-31,17.6,8.0,48.0,56.8,39.2,3.0
2008-06-01,17.6,5.0,52.2,63.3,43.0,2.1
2008-06-02,17.6,3.0,50.4,58.6,42.8,1.2
2008-06-03,17.6,1.0,48.0,55.9,39.7,0.6
2008-06-04,17.8,0.0,42.3,45.9,39.2,0.0
2008-06-05,19.0,0.0,41.0,43.3,38.7,0.0
2008-06-06,19.0,0.0,42.8,54.1,36.9,0.0
2008-06-07,19.1,0.0,41.0,50.7,34.3,0.0
2008-06-08,19.1,0.0,40.5,47.5,32.0,0.0
2008-06-09,19.1,0.0,45.7,53.1,36.9,0.0
2008-06-10,19.1,0.0,44.4,54.9,34.5,0.0
2008-06-11,19.1,0.0,37.4,46.0,32.4,0.0
2008-06-12,19.1,0.0,36.0,41.2,29.8,0.0
2008-06-13,19.1,0.0,47.5,57.9,36.7,0.0
2008-06-14,19.1,0.0,55.2,66.2,45.3,0.0
2008-06-15,19.1,0.0,51.6,65.3,39.6,0.0
2008-06-16,19.1,0.0,55.0,67.1,40.3,0.0
2008-06-17,19.1,0.0,61.2,72.3,49.3,0.0
2008-06-18,19.1,0.0,56.7,66.4,48.7,0.0
2008-06-19,19.1,0.0,52.9,64.9,43.2,0.0
2008-06-20,19.1,0.0,54.9,66.6,42.8,0.0
2008-06-21,19.1,0.0,60.3,72.3,46.8,0.0
2008-06-22,19.1,0.0,61.2,70.9,49.3,0.0
2008-06-23,19.1,0.0,56.1,68.0,46.8,0.0
2008-06-24,19.2,0.0,63.0,76.1,50.2,0.0
2008-06-25,19.2,0.0,59.9,72.3,45.5,0.0
2008-06-26,19.2,0.0,61.2,73.2,50.7,0.0
2008-06-27,19.2,0.0,54.1,62.2,46.4,0.0
2008-06-28,19.2,0.0,51.8,64.0,41.9,0.0
2008-06-29,19.2,0.0,59.0,73.9,42.6,0.0
2008-06-30,19.2,0.0,66.0,79.9,52.7,0.0
2008-07-01,19.3,0.0,61.0,73.9,50.4,0.0
2008-07-02,19.3,0.0,55.2,61.9,48.7,0.0
2008-07-03,19.3,0.0,59.4,70.3,48.6,0.0
2008-07-04,19.3,0.0,67.3,80.8,55.2,0.0
2008-07-05,19.3,0.0,66.7,77.0,53.6,0.0
2008-07-06,19.8,0.0,55.9,70.9,48.7,0.0
2008-07-07,19.9,0.0,57.9,69.6,48.9,0.0
2008-07-08,20.1,0.0,56.7,65.7,46.0,0.0
2008-07-09,20.1,0.0,61.0,72.7,47.1,0.0
2008-07-10,20.1,0.0,68.0,79.0,54.9,0.0
2008-07-11,20.1,0.0,55.8,67.1,40.6,0.0
2008-07-12,20.1,0.0,50.9,62.2,38.1,0.0
2008-07-13,20.1,0.0,59.9,73.2,46.9,0.0
2008-07-14,20.1,0.0,62.6,75.0,51.8,0.0
2008-07-15,20.1,0.0,65.7,77.5,54.9,0.0
2008-07-16,20.1,0.0,63.1,76.1,50.9,0.0
2008-07-17,20.4,0.0,58.8,71.8,47.3,0.0
2008-07-18,20.4,0.0,60.6,75.4,46.8,0.0
2008-07-19,20.4,0.0,60.3,73.2,48.9,0.0
2008-07-20,20.4,0.0,64.9,71.4,50.9,0.0
2008-07-21,20.4,0.0,66.9,77.2,58.8,0.0
