date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-08,4.7,0.0,41.5,47.3,37.9,0.0
2007-11-09,4.7,0.0,38.3,48.4,30.7,0.0
2007-11-10,5.2,0.0,35.4,44.2,26.1,0.0
2007-11-11,5.2,0.0,30.6,36.7,21.7,0.0
2007-11-12,5.4,0.0,35.6,42.3,27.7,0.0
2007-11-13,5.4,0.0,34.2,37.0,25.9,0.0
2007-11-14,5.4,0.0,28.0,40.1,18.5,0.0
2007-11-15,5.8,0.0,34.5,37.8,31.6,0.0
2007-11-16,6.4,0.0,37.8,41.5,34.5,0.0
2007-11-17,6.8,0.0,38.3,41.2,35.1,0.0
2007-11-18,6.8,0.0,35.1,40.5,30.6,0.0
2007-11-19,6.8,0.0,25.9,34.5,16.0,0.0
2007-11-20,6.8,0.0,19.2,28.2,11.8,0.0
2007-11-21,6.9,1.0,19.2,26.2,11.3,0.1
2007-11-22,6.9,1.0,15.4,25.9,9.1,0.1
2007-11-23,6.9,1.0,17.1,26.4,7.7,0.1
2007-11-24,7.0,2.0,24.6,30.7,17.4,0.2
2007-11-25,7.0,1.0,21.0,30.7,11.5,0.2
2007-11-26,7.1,2.0,23.2,33.1,10.8,0.4
2007-11-27,7.6,7.0,27.1,31.3,24.1,0.8
2007-11-28,7.6,6.0,23.4,26.1,19.6,0.8
2007-11-29,7.6,6.0,14.9,27.5,4.5,0.8
2007-11-30,7.6,4.0,5.9,15.8,-3.5,0.8
2007-12-01,7.6,4.0,10.0,12.6,8.2,0.8
2007-12-02,8.0,6.0,25.5,34.5,11.3,1.2
2007-12-03,8.6,10.0,36.5,40.6,34.2,1.9
2007-12-04,10.2,10.0,39.4,42.6,34.9,1.9
2007-12-05,10.3,9.0,34.9,36.5,32.5,1.8
2007-12-06,10.3,9.0,30.7,34.5,24.8,1.7
2007-12-07,10.3,8.0,19.9,27.7,11.3,1.7
2007-12-08,10.4,9.0,8.4,19.0,1.6,1.8
2007-12-09,10.4,8.0,12.7,20.5,1.0,1.9
2007-12-10,10.4,7.0,11.7,19.9,1.6,1.9
2007-12-11,10.6,7.0,17.4,24.3,1.6,1.9
2007-12-12,10.8,7.0,25.2,28.8,19.0,2.1
2007-12-13,10.8,7.0,19.0,31.1,9.5,2.1
2007-12-14,10.8,7.0,21.4,27.0,13.6,2.1
2007-12-15,11.0,8.0,27.1,30.7,21.0,2.3
2007-12-16,11.0,8.0,28.0,33.1,18.9,2.3
2007-12-17,11.4,11.0,28.9,32.7,20.5,2.7
2007-12-18,11.6,11.0,30.6,35.1,27.0,2.9
2007-12-19,12.0,15.0,33.4,35.2,32.4,3.4
2007-12-20,12.9,20.0,31.6,35.2,25.5,4.2
2007-12-21,13.0,20.0,12.2,25.9,2.5,4.2
2007-12-22,13.0,20.0,20.7,25.9,10.4,4.2
2007-12-23,13.5,23.0,27.7,30.7,22.8,4.7
2007-12-24,14.0,24.0,29.7,34.0,24.3,5.2
2007-12-25,14.1,25.0,24.3,26.8,21.6,5.3
2007-12-26,14.3,27.0,23.4,26.1,20.1,5.4
2007-12-27,14.5,30.0,21.7,25.5,18.7,5.6
2007-12-28,15.1,37.0,22.5,26.1,18.0,6.2
2007-12-29,15.1,38.0,23.5,27.3,19.9,6.3
2007-12-30,15.7,38.0,24.1,26.4,22.5,6.8
2007-12-31,15.7,35.0,22.6,27.9,16.3,6.8
2008-01-01,15.7,33.0,14.2,26.4,6.1,6.8
2008-01-02,15.9,34.0,19.8,28.9,8.6,7.0
2008-01-03,16.2,32.0,32.5,38.7,28.8,7.3
2008-01-04,16.4,32.0,35.2,37.6,32.2,7.5
2008-01-05,16.5,31.0,32.2,35.8,26.6,7.6
2008-01-06,16.7,32.0,25.9,31.3,22.6,7.8
2008-01-07,16.7,32.0,24.1,30.7,18.5,7.9
2008-01-08,16.8,33.0,23.9,28.0,19.9,8.1
2008-01-09,17.0,35.0,25.7,28.0,23.0,8.3
2008-01-10,17.3,39.0,27.3,32.4,23.4,8.6
2008-01-11,17.8,38.0,32.9,35.4,31.1,8.9
2008-01-12,17.9,36.0,32.2,35.2,30.6,9.0
2008-01-13,17.9,36.0,32.7,35.8,27.9,9.0
2008-01-14,18.0,35.0,27.7,37.0,17.8,9.1
2008-01-15,18.4,40.0,22.1,33.1,5.2,9.5
2008-01-16,18.4,39.0,9.7,19.9,-0.6,9.5
2008-01-17,18.5,39.0,20.3,27.9,15.4,9.6
2008-01-18,18.5,39.0,21.4,30.7,16.7,9.6
2008-01-19,18.5,38.0,25.0,34.5,12.6,9.6
2008-01-20,18.5,37.0,6.3,12.9,-5.8,9.6
2008-01-21,18.5,36.0,1.0,13.1,-11.4,9.6
2008-01-22,18.5,36.0,11.1,22.6,-0.2,9.6
2008-01-23,18.5,36.0,7.2,24.1,-1.3,9.6
2008-01-24,18.5,36.0,6.8,22.8,0.5,9.6
2008-01-25,18.7,35.0,14.0,27.0,-2.9,9.8
2008-01-26,19.0,38.0,29.8,33.8,26.1,10.1
2008-01-27,19.7,45.0,29.5,34.9,8.6,10.9
2008-01-28,20.0,48.0,3.6,8.6,-2.9,11.2
2008-01-29,20.4,53.0,17.1,25.3,7.3,11.6
2008-01-30,20.6,52.0,23.2,24.6,21.7,11.8
2008-01-31,21.0,52.0,27.5,31.5,24.3,12.2
2008-02-01,21.3,50.0,27.7,35.4,24.6,12.3
2008-02-02,21.3,49.0,25.5,29.5,21.2,12.4
2008-02-03,21.4,49.0,21.4,31.8,16.2,12.4
2008-02-04,21.4,48.0,21.6,26.2,16.9,12.5
2008-02-05,21.5,52.0,25.9,29.7,21.2,12.7
2008-02-06,21.7,53.0,27.0,29.5,24.1,12.9
2008-02-07,22.4,54.0,28.6,32.7,23.7,13.5
2008-02-08,22.7,53.0,30.9,33.8,28.9,13.7
2008-02-09,22.8,52.0,34.0,36.5,30.4,13.8
2008-02-10,23.6,55.0,35.4,36.5,33.1,14.6
2008-02-11,23.6,53.0,32.0,34.0,30.2,14.7
2008-02-12,24.3,52.0,34.2,36.7,31.1,15.3
2008-02-13,24.9,58.0,31.1,35.1,25.3,15.9
2008-02-14,24.9,57.0,28.9,33.3,26.1,15.9
2008-02-15,25.4,57.0,30.2,37.4,23.4,16.3
2008-02-16,25.4,56.0,30.7,34.3,24.3,16.3
2008-02-17,25.4,55.0,24.3,38.5,13.3,16.3
2008-02-18,25.6,54.0,21.9,40.3,9.9,16.3
2008-02-19,25.6,54.0,24.6,45.3,12.4,16.3
2008-02-20,25.6,53.0,25.5,42.3,14.9,16.3
2008-02-21,25.6,52.0,26.4,46.6,15.8,16.3
2008-02-22,25.6,52.0,27.3,46.6,16.5,16.3
2008-02-23,25.6,52.0,29.3,41.7,19.4,16.3
2008-02-24,25.6,51.0,31.5,39.7,24.4,16.3
2008-02-25,25.6,51.0,30.7,45.0,22.6,16.3
2008-02-26,25.6,50.0,35.2,46.0,29.1,16.4
2008-02-27,25.6,50.0,37.2,45.0,32.2,16.4
2008-02-28,25.6,50.0,37.6,43.0,29.5,16.5
2008-02-29,25.6,49.0,35.1,49.6,24.3,16.5
2008-03-01,25.8,51.0,35.8,43.2,29.8,16.7
2008-03-02,25.8,51.0,31.6,43.9,18.7,16.7
2008-03-03,26.3,56.0,30.0,31.5,28.0,17.2
2008-03-04,26.3,57.0,31.1,40.1,27.5,17.4
2008-03-05,26.4,55.0,31.6,42.8,25.3,17.4
2008-03-06,26.5,53.0,28.0,46.9,13.1,17.4
2008-03-07,26.5,52.0,31.6,48.9,18.7,17.4
2008-03-08,26.5,52.0,34.9,45.1,26.1,17.4
2008-03-09,26.5,50.0,35.8,47.3,27.7,17.4
2008-03-10,26.5,49.0,37.6,51.1,27.7,17.3
2008-03-11,26.8,49.0,36.9,41.2,33.6,17.3
2008-03-12,26.8,49.0,33.4,42.4,20.3,17.3
2008-03-13,26.8,48.0,30.2,49.1,14.9,17.3
2008-03-14,27.0,51.0,33.3,41.9,30.2,17.6
2008-03-15,27.1,51.0,32.5,43.3,24.8,17.6
2008-03-16,27.2,51.0,32.7,44.6,24.4,17.6
2008-03-17,27.4,53.0,33.3,39.0,30.0,17.8
2008-03-18,27.7,54.0,33.3,39.2,27.9,18.0
2008-03-19,27.7,53.0,32.4,44.1,23.5,18.0
2008-03-20,27.8,54.0,29.8,43.9,22.3,18.1
2008-03-21,27.9,54.0,31.1,39.2,27.1,18.2
2008-03-22,28.0,53.0,30.7,47.8,18.5,18.2
2008-03-23,28.1,55.0,30.0,42.3,14.7,18.3
2008-03-24,28.2,54.0,30.2,40.1,15.4,18.3
2008-03-25,28.2,53.0,24.1,44.6,6.8,18.2
2008-03-26,28.3,52.0,25.7,46.2,9.5,18.2
2008-03-27,28.4,53.0,26.2,40.1,18.1,18.3
2008-03-28,28.7,57.0,28.2,39.9,23.2,18.6
2008-03-29,28.7,58.0,27.3,36.5,21.2,18.7
2008-03-30,28.8,60.0,25.0,43.5,15.4,18.8
2008-03-31,28.8,59.0,24.3,42.3,8.4,18.8
2008-04-01,28.8,59.0,26.2,41.9,15.8,18.8
2008-04-02,28.8,57.0,27.3,42.4,12.4,18.8
2008-04-03,28.8,56.0,30.9,48.0,10.9,18.8
2008-04-04,28.8,55.0,36.0,49.8,23.2,18.7
2008-04-05,28.8,54.0,35.4,43.7,31.1,18.7
2008-04-06,29.3,54.0,34.9,43.2,30.0,18.7
2008-04-07,29.4,53.0,34.7,47.3,28.0,18.7
2008-04-08,29.5,53.0,34.3,50.0,23.2,18.6
2008-04-09,29.5,53.0,32.9,50.7,19.8,18.5
2008-04-10,29.5,52.0,34.0,48.6,26.1,18.4
2008-04-11,29.5,51.0,37.0,54.9,22.5,18.4
2008-04-12,29.5,50.0,40.6,62.8,25.9,18.3
2008-04-13,29.5,48.0,45.9,67.1,30.0,17.6
2008-04-14,30.3,50.0,38.1,45.0,33.6,17.9
2008-04-15,31.1,57.0,33.1,37.8,29.5,18.7
2008-04-16,31.1,54.0,32.9,40.8,24.1,18.8
2008-04-17,31.1,53.0,36.5,49.6,25.3,18.8
2008-04-18,31.1,52.0,36.7,47.7,29.7,18.7
2008-04-19,31.4,50.0,23.2,30.2,15.4,18.5
2008-04-20,31.5,50.0,24.8,35.1,13.3,18.5
2008-04-21,31.6,49.0,28.8,39.6,23.5,18.5
2008-04-22,31.6,49.0,32.2,46.0,24.6,18.4
2008-04-23,31.6,48.0,32.5,41.2,26.1,18.4
2008-04-24,31.9,51.0,36.3,42.8,31.8,18.7
2008-04-25,31.9,50.0,33.8,43.7,24.1,18.9
2008-04-26,31.9,50.0,35.6,55.9,17.8,18.8
2008-04-27,31.9,48.0,41.9,62.4,24.3,18.4
2008-04-28,31.9,46.0,46.0,65.7,30.4,18.0
2008-04-29,32.3,46.0,36.5,43.0,30.9,18.1
2008-04-30,32.3,45.0,35.2,48.6,26.8,18.0
2008-05-01,32.3,43.0,37.0,53.1,23.4,17.6
2008-05-02,32.3,41.0,40.1,60.3,25.2,17.0
2008-05-03,32.3,40.0,41.7,59.0,27.3,16.5
2008-05-04,32.3,37.0,44.8,65.1,30.7,15.7
2008-05-05,32.3,34.0,44.2,61.2,32.0,15.2
2008-05-06,32.3,33.0,44.4,61.7,33.4,14.4
2008-05-07,32.6,33.0,42.3,56.3,36.1,14.1
2008-05-08,32.8,31.0,36.7,50.2,30.6,13.7
2008-05-09,32.8,30.0,37.6,51.6,28.8,13.3
2008-05-10,33.0,29.0,39.9,52.0,27.7,12.8
2008-05-11,33.9,30.0,37.8,41.5,34.9,13.0
2008-05-12,34.2,28.0,40.1,53.1,34.9,12.7
2008-05-13,34.4,28.0,39.7,45.7,36.0,11.9
2008-05-14,34.4,26.0,43.5,60.1,34.0,11.1
2008-05-15,34.4,24.0,48.2,69.6,33.8,10.2
2008-05-16,34.4,21.0,50.0,75.7,33.4,9.2
2008-05-17,34.4,18.0,52.3,79.5,33.8,8.2
2008-05-18,34.4,15.0,52.9,75.0,37.6,6.8
2008-05-19,34.4,13.0,47.5,67.8,38.3,6.1
2008-05-20,34.9,8.0,46.9,70.2,36.1,5.6
2008-05-21,35.1,10.0,41.9,48.2,37.4,4.9
2008-05-22,35.1,8.0,43.9,54.1,36.1,4.2
2008-05-23,35.3,7.0,44.1,49.1,36.7,3.4
2008-05-24,35.4,5.0,46.2,55.6,37.0,2.8
2008-05-25,35.6,4.0,46.4,56.8,38.8,1.8
2008-05-26,35.6,0.0,48.2,59.9,39.0,0.0
2008-05-27,35.6,0.0,47.3,55.8,36.7,0.0
2008-05-28,35.6,0.0,50.4,68.9,33.6,0.0
2008-05-29,35.7,0.0,48.6,68.7,36.5,0.0
2008-05-30,35.9,0.0,48.6,64.9,36.5,0.0
2008-05-31,35.9,0.0,51.6,70.9,34.9,0.0
2008-06-01,36.0,0.0,49.6,61.0,41.7,0.0
2008-06-02,36.1,0.0,46.9,57.6,40.3,0.0
2008-06-03,36.4,0.0,46.8,60.3,35.1,0.0
2008-06-04,36.5,0.0,46.8,62.1,34.3,0.0
2008-06-05,36.7,0.0,48.0,62.2,36.3,0.0
2008-06-06,37.0,0.0,42.3,49.3,39.4,0.0
2008-06-07,37.5,0.0,41.7,44.8,38.7,0.0
2008-06-08,37.6,0.0,45.7,56.5,36.5,0.0
2008-06-09,38.1,0.0,44.1,50.2,36.1,0.0
2008-06-10,38.3,0.0,36.5,41.4,34.7,0.0
2008-06-11,38.4,0.0,40.3,47.3,34.0,0.0
2008-06-12,38.4,0.0,47.8,64.4,33.6,0.0
2008-06-13,38.5,0.0,49.8,66.7,39.2,0.0
2008-06-14,38.5,0.0,49.8,65.8,35.2,0.0
2008-06-15,38.5,0.0,50.7,68.9,33.1,0.0
2008-06-16,38.5,0.0,54.3,73.8,36.0,0.0
2008-06-17,38.5,0.0,54.7,72.9,37.4,0.0
2008-06-18,38.5,0.0,51.8,68.9,34.3,0.0
2008-06-19,38.5,0.0,50.9,67.3,34.2,0.0
2008-06-20,38.5,0.0,56.1,75.0,36.5,0.0
2008-06-21,38.6,0.0,62.8,85.3,45.5,0.0
2008-06-22,39.1,0.0,54.5,67.6,39.6,0.0
2008-06-23,39.1,0.0,54.1,69.8,36.1,0.0
2008-06-24,39.2,0.0,53.6,65.5,40.1,0.0
2008-06-25,39.2,0.0,54.3,70.9,36.9,0.0
2008-06-26,39.2,0.0,55.2,70.3,40.3,0.0
2008-06-27,39.2,0.0,56.7,73.9,40.3,0.0
2008-06-28,39.2,0.0,61.0,83.3,40.8,0.0
2008-06-29,39.2,0.0,66.0,89.6,46.0,0.0
2008-06-30,39.2,0.0,68.5,91.6,48.7,0.0
2008-07-01,39.7,0.0,61.9,79.0,55.6,0.0
2008-07-02,39.8,0.0,57.9,70.2,49.6,0.0
2008-07-03,39.8,0.0,63.9,84.4,48.2,0.0
2008-07-04,39.9,0.0,60.4,77.9,47.5,0.0
2008-07-05,39.9,0.0,57.2,71.4,44.8,0.0
2008-07-06,39.9,0.0,56.5,71.4,45.3,0.0
2008-07-07,39.9,0.0,58.1,73.9,41.5,0.0
2008-07-08,39.9,0.0,58.6,76.6,41.5,0.0
2008-07-09,39.9,0.0,62.2,80.4,44.1,0.0
2008-07-10,39.9,0.0,56.3,73.6,41.0,0.0
2008-07-11,39.9,0.0,50.5,65.3,38.1,0.0
2008-07-12,39.9,0.0,54.5,74.8,35.1,0.0
2008-07-13,39.9,0.0,61.2,81.1,41.2,0.0
2008-07-14,39.9,0.0,61.0,79.7,42.6,0.0
2008-07-15,40.0,0.0,61.0,74.3,45.7,0.0
2008-07-16,40.0,0.0,58.6,77.7,42.6,0.0
2008-07-17,40.0,0.0,57.9,76.6,43.2,0.0
2008-07-18,40.0,0.0,58.1,75.2,41.4,0.0
2008-07-19,40.0,0.0,56.1,74.7,39.0,0.0
2008-07-20,40.0,0.0,60.1,82.6,41.0,0.0
2008-07-21,40.0,0.0,64.2,85.3,41.9,0.0
