date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-17,18.8,15.0,23.9,32.9,15.6,4.2
2008-01-18,18.8,15.0,24.8,34.7,17.2,4.3
2008-01-19,18.9,18.0,30.4,34.3,26.8,4.8
2008-01-20,18.9,18.0,27.3,33.4,16.5,4.6
2008-01-21,18.9,17.0,16.0,25.2,10.2,4.5
2008-01-22,18.9,17.0,17.8,31.3,10.0,4.6
2008-01-23,18.9,17.0,19.8,34.5,12.2,4.9
2008-01-24,18.9,18.0,21.0,37.0,13.1,4.8
2008-01-25,18.9,17.0,18.9,36.1,10.2,5.0
2008-01-26,19.4,23.0,23.9,31.6,13.6,5.6
2008-01-27,19.6,25.0,27.3,32.7,22.5,5.7
2008-01-28,20.0,30.0,25.3,30.7,20.1,5.8
2008-01-29,20.7,35.0,28.2,33.3,25.9,6.3
2008-01-30,20.9,34.0,29.7,37.0,24.8,6.7
2008-01-31,21.4,38.0,30.9,35.1,28.8,7.0
2008-02-01,21.8,39.0,30.6,36.1,27.9,7.4
2008-02-02,21.8,37.0,28.2,37.0,23.4,7.4
2008-02-03,21.8,36.0,25.5,32.0,19.8,7.3
2008-02-04,22.0,36.0,26.8,35.1,18.7,7.5
2008-02-05,22.4,37.0,30.7,34.5,28.0,8.0
2008-02-06,22.8,39.0,30.4,34.9,26.8,8.4
2008-02-07,23.4,37.0,32.9,39.9,31.6,8.7
2008-02-08,25.4,41.0,32.2,35.2,31.6,10.5
2008-02-09,25.6,37.0,34.7,43.2,31.6,10.2
2008-02-10,25.9,34.0,36.0,42.4,32.4,10.2
2008-02-11,26.0,32.0,35.1,39.6,31.5,10.1
2008-02-12,26.1,31.0,36.0,46.0,30.6,10.1
2008-02-13,26.1,31.0,31.5,39.4,25.3,10.1
2008-02-14,26.1,31.0,29.5,41.9,20.7,10.1
2008-02-15,26.3,30.0,33.4,44.2,26.4,10.2
2008-02-16,26.3,30.0,34.0,41.0,27.1,10.1
2008-02-17,26.3,30.0,31.5,48.9,23.9,10.1
2008-02-18,26.3,30.0,34.2,58.8,25.0,10.2
2008-02-19,26.3,29.0,34.2,57.6,24.4,10.1
2008-02-20,26.3,29.0,34.5,49.6,25.7,10.1
2008-02-21,26.3,29.0,34.0,52.9,25.0,10.2
2008-02-22,26.4,29.0,35.6,48.2,28.8,10.1
2008-02-23,26.4,29.0,35.1,52.9,25.3,10.3
2008-02-24,26.4,28.0,37.4,51.1,32.0,10.0
2008-02-25,26.5,28.0,36.3,49.3,28.8,9.9
2008-02-26,26.5,28.0,36.0,55.2,26.8,10.0
2008-02-27,26.5,27.0,37.4,50.2,28.8,9.8
2008-02-28,26.5,27.0,39.4,54.7,30.7,9.4
2008-02-29,26.9,25.0,39.4,56.8,30.9,4.9
2008-03-01,27.3,28.0,33.3,46.6,30.7,4.9
2008-03-02,27.4,27.0,33.4,45.5,28.0,4.8
2008-03-03,27.7,28.0,32.4,39.2,28.2,5.0
2008-03-04,27.7,28.0,32.9,46.6,25.3,4.9
2008-03-05,27.7,28.0,30.9,51.4,21.2,4.8
2008-03-06,27.8,27.0,36.5,55.8,25.3,4.7
2008-03-07,27.8,27.0,35.1,44.4,25.3,4.8
2008-03-08,27.8,26.0,36.5,47.5,28.8,4.5
2008-03-09,27.8,25.0,39.6,61.2,28.2,4.3
2008-03-10,27.9,24.0,42.1,62.6,34.5,4.1
2008-03-11,28.1,24.0,34.2,40.1,30.0,3.8
2008-03-12,28.1,24.0,34.0,46.2,25.2,3.6
2008-03-13,28.6,25.0,33.1,41.9,30.7,4.0
2008-03-14,28.8,25.0,34.5,43.7,31.3,4.0
2008-03-15,28.9,24.0,34.3,42.8,31.8,3.9
2008-03-16,29.0,25.0,33.1,41.2,30.2,3.9
2008-03-17,29.1,24.0,36.5,49.6,31.5,3.8
2008-03-18,29.1,23.0,33.8,43.2,30.4,3.4
2008-03-19,29.2,23.0,34.7,47.8,28.4,3.3
2008-03-20,29.4,24.0,33.8,44.1,29.1,3.3
2008-03-21,29.4,23.0,31.5,47.1,26.8,3.2
2008-03-22,29.5,22.0,36.0,51.1,23.9,3.2
2008-03-23,29.8,24.0,36.0,49.5,27.0,2.9
2008-03-24,29.8,21.0,30.7,45.9,22.1,2.6
2008-03-25,29.9,21.0,30.7,48.4,20.5,2.7
2008-03-26,30.7,33.0,31.8,40.1,25.7,3.5
2008-03-27,30.8,26.0,28.8,42.3,22.6,3.5
2008-03-28,31.1,30.0,28.8,37.2,22.5,3.9
2008-03-29,31.3,27.0,30.7,43.7,26.4,4.0
2008-03-30,31.3,27.0,29.5,37.4,21.9,4.0
2008-03-31,31.4,26.0,30.7,49.5,25.0,4.0
2008-04-01,31.4,26.0,30.2,47.3,16.7,4.0
2008-04-02,31.4,25.0,33.1,50.9,20.5,3.9
2008-04-03,31.4,24.0,36.0,54.1,21.9,3.9
2008-04-04,31.5,23.0,32.9,41.7,28.4,3.9
2008-04-05,31.6,23.0,35.2,48.0,30.2,3.7
2008-04-06,31.7,22.0,36.0,51.8,31.5,3.4
2008-04-07,31.8,22.0,34.5,44.6,30.0,3.2
2008-04-08,32.0,22.0,33.1,40.6,29.8,3.2
2008-04-09,32.0,21.0,35.8,48.4,29.1,3.1
2008-04-10,32.2,17.0,36.5,48.4,31.5,2.5
2008-04-11,32.2,11.0,41.4,63.0,27.7,1.7
2008-04-12,32.2,5.0,48.6,75.2,31.3,0.7
2008-04-13,32.2,0.0,42.6,60.8,29.8,0.0
2008-04-14,32.5,0.0,34.5,46.0,29.3,0.0
2008-04-15,32.6,0.0,32.9,41.2,27.5,0.0
2008-04-16,32.6,0.0,37.4,49.8,31.5,0.0
2008-04-17,32.6,0.0,39.0,48.9,32.5,0.0
2008-04-18,32.8,0.0,31.6,39.6,25.2,0.0
2008-04-19,32.8,0.0,32.7,50.0,23.4,0.0
2008-04-20,33.0,0.0,31.3,45.0,25.5,0.0
2008-04-21,33.1,0.0,32.7,54.1,25.0,0.0
2008-04-22,33.2,0.0,36.5,50.0,27.5,0.0
2008-04-23,33.6,0.0,37.2,51.4,31.3,0.0
2008-04-24,33.6,0.0,36.0,47.7,32.0,0.0
2008-04-25,33.6,0.0,37.0,50.7,26.6,0.0
2008-04-26,33.6,0.0,44.6,68.9,24.4,0.0
2008-04-27,33.7,0.0,47.3,66.2,33.1,0.0
2008-04-28,33.8,0.0,42.6,54.7,32.9,0.0
2008-04-29,34.0,0.0,35.2,46.6,31.6,0.0
2008-04-30,34.1,0.0,34.7,45.9,29.5,0.0
2008-05-01,34.1,0.0,39.0,51.4,29.3,0.0
2008-05-02,34.1,0.0,43.9,60.6,28.2,0.0
2008-05-03,34.2,0.0,40.8,48.6,33.3,0.0
2008-05-04,34.2,0.0,46.8,62.8,35.2,0.0
2008-05-05,34.2,0.0,47.5,64.2,33.8,0.0
2008-05-06,34.2,0.0,44.2,51.3,38.1,0.0
2008-05-07,34.2,0.0,40.3,49.5,34.7,0.0
2008-05-08,34.3,0.0,38.1,46.4,32.7,0.0
2008-05-09,34.3,0.0,43.7,55.9,34.5,0.0
2008-05-10,34.4,0.0,45.5,56.1,37.8,0.0
2008-05-11,34.6,0.0,38.3,47.1,34.5,0.0
2008-05-12,34.6,0.0,40.3,49.5,32.4,0.0
2008-05-13,34.9,0.0,43.0,48.0,36.1,0.0
2008-05-14,35.3,0.0,50.0,57.2,42.3,0.0
2008-05-15,35.3,0.0,56.1,77.5,37.2,0.0
2008-05-16,35.3,0.0,64.8,90.3,42.6,0.0
2008-05-17,35.3,0.0,66.0,90.7,43.7,0.0
2008-05-18,35.3,0.0,59.2,77.9,41.0,0.0
2008-05-19,35.3,0.0,58.8,75.2,41.2,0.0
2008-05-20,35.4,0.0,46.2,52.7,38.8,0.0
2008-05-21,36.1,0.0,41.2,49.3,38.5,0.0
2008-05-22,36.2,0.0,41.4,46.0,38.3,0.0
2008-05-23,36.3,0.0,46.6,53.4,40.6,0.0
2008-05-24,36.4,0.0,54.3,72.7,39.0,0.0
2008-05-25,36.9,0.0,52.5,61.9,43.2,0.0
2008-05-26,37.1,0.0,49.8,62.1,39.4,0.0
2008-05-27,37.1,0.0,52.5,65.3,42.1,0.0
2008-05-28,37.1,0.0,52.7,61.0,46.8,0.0
2008-05-29,37.1,0.0,45.5,52.9,41.2,0.0
2008-05-30,37.1,0.0,48.9,61.5,38.1,0.0
2008-05-31,37.1,0.0,49.8,61.0,36.5,0.0
2008-06-01,37.1,0.0,44.8,48.4,41.0,0.0
2008-06-02,37.1,0.0,46.0,57.2,38.3,0.0
2008-06-03,37.4,0.0,45.0,55.0,40.1,0.0
2008-06-04,37.4,0.0,43.2,50.2,39.0,0.0
2008-06-05,37.6,0.0,44.1,49.5,39.6,0.0
2008-06-06,38.3,0.0,41.7,46.4,38.3,0.0
2008-06-07,38.3,0.0,43.2,48.6,39.9,0.0
2008-06-08,38.3,0.0,47.3,56.8,39.6,0.0
2008-06-09,38.6,0.0,44.8,62.2,32.5,0.0
2008-06-10,39.1,0.0,40.3,46.6,32.0,0.0
2008-06-11,39.1,0.0,41.7,43.9,39.6,0.0
2008-06-12,39.1,0.0,49.6,63.1,39.9,0.0
2008-06-13,39.1,0.0,51.1,61.9,39.9,0.0
2008-06-14,39.1,0.0,50.2,59.4,39.9,0.0
2008-06-15,39.1,0.0,52.2,65.1,40.1,0.0
2008-06-16,39.1,0.0,53.6,68.4,34.5,0.0
2008-06-17,39.1,0.0,47.1,54.3,40.6,0.0
2008-06-18,39.1,0.0,48.0,56.5,39.0,0.0
2008-06-19,39.1,0.0,53.6,70.3,36.5,0.0
2008-06-20,39.1,0.0,61.0,82.6,38.8,0.0
2008-06-21,39.1,0.0,61.0,76.1,47.1,0.0
2008-06-22,39.1,0.0,51.3,61.2,41.4,0.0
2008-06-23,39.1,0.0,51.3,66.0,37.8,0.0
2008-06-24,39.1,0.0,52.5,66.9,36.0,0.0
2008-06-25,39.1,0.0,55.2,69.6,38.1,0.0
2008-06-26,39.1,0.0,51.3,62.8,42.4,0.0
2008-06-27,39.1,0.0,61.9,80.6,38.8,0.0
2008-06-28,39.1,0.0,74.3,96.1,49.6,0.0
2008-06-29,39.3,0.0,74.1,97.2,53.4,0.0
2008-06-30,39.3,0.0,68.0,83.5,52.7,0.0
2008-07-01,39.3,0.0,65.8,80.6,53.1,0.0
2008-07-02,39.3,0.0,68.2,92.5,49.3,0.0
2008-07-03,39.3,0.0,63.9,73.2,59.4,0.0
2008-07-04,39.3,0.0,56.7,61.3,54.3,0.0
2008-07-05,39.3,0.0,57.6,64.9,52.7,0.0
2008-07-06,39.3,0.0,52.5,60.8,44.2,0.0
2008-07-07,39.3,0.0,57.2,73.0,40.1,0.0
2008-07-08,39.3,0.0,62.6,81.9,41.0,0.0
2008-07-09,39.3,0.0,63.9,78.8,46.8,0.0
2008-07-10,39.3,0.0,53.6,63.5,41.2,0.0
2008-07-11,39.3,0.0,59.0,79.2,34.7,0.0
2008-07-12,39.3,0.0,64.9,83.5,43.9,0.0
2008-07-13,39.3,0.0,64.8,82.4,44.4,0.0
2008-07-14,39.3,0.0,62.6,77.4,44.8,0.0
2008-07-15,39.3,0.0,64.0,80.6,45.5,0.0
2008-07-16,39.3,0.0,59.9,73.9,43.9,0.0
2008-07-17,39.3,0.0,58.6,73.8,41.9,0.0
2008-07-18,39.3,0.0,54.0,63.0,47.3,0.0
2008-07-19,39.3,0.0,57.9,70.3,48.2,0.0
2008-07-20,39.3,0.0,60.6,78.8,41.4,0.0
2008-07-21,39.3,0.0,61.2,76.3,44.2,0.0
