date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-07,6.1,0.0,43.5,58.6,35.6,0.0
2007-11-08,6.1,0.0,44.8,59.2,37.9,0.0
2007-11-09,6.2,0.0,46.2,55.2,40.3,0.0
2007-11-10,6.3,0.0,40.1,48.4,35.1,0.0
2007-11-11,6.3,0.0,33.4,40.6,26.1,0.0
2007-11-12,6.9,2.0,33.1,41.4,24.4,0.6
2007-11-13,7.3,2.0,31.6,39.6,20.8,0.7
2007-11-14,7.4,1.0,26.1,37.4,15.8,0.7
2007-11-15,7.6,1.0,40.3,49.8,30.6,0.8
2007-11-16,8.6,1.0,40.5,42.3,38.3,0.7
2007-11-17,10.1,1.0,41.9,43.5,39.4,0.4
2007-11-18,10.2,1.0,41.7,43.7,40.3,0.4
2007-11-19,10.2,1.0,35.1,41.0,23.9,0.4
2007-11-20,10.2,2.0,25.0,31.1,16.3,0.4
2007-11-21,10.2,2.0,19.6,29.8,12.6,0.4
2007-11-22,10.2,2.0,20.3,31.8,13.3,0.4
2007-11-23,10.3,2.0,25.7,39.7,16.3,0.5
2007-11-24,10.3,1.0,29.7,39.6,22.5,0.5
2007-11-25,10.3,2.0,32.0,42.4,23.2,0.5
2007-11-26,10.4,1.0,28.9,38.7,20.1,0.6
2007-11-27,10.9,8.0,26.8,36.3,18.7,1.1
2007-11-28,11.0,8.0,20.7,29.7,12.2,1.2
2007-11-29,11.9,14.0,25.3,31.3,18.1,2.1
2007-11-30,11.9,15.0,18.1,28.9,10.8,2.1
2007-12-01,11.9,13.0,17.4,25.3,7.0,2.1
2007-12-02,12.2,15.0,25.9,31.3,18.9,2.4
2007-12-03,12.8,16.0,35.6,39.4,31.3,3.0
2007-12-04,12.8,12.0,38.3,44.6,33.1,3.0
2007-12-05,12.8,12.0,35.6,41.2,32.4,3.0
2007-12-06,12.8,12.0,33.1,38.1,29.5,3.0
2007-12-07,12.9,12.0,31.6,36.5,28.6,3.1
2007-12-08,12.9,13.0,27.1,33.4,14.9,3.1
2007-12-09,12.9,13.0,18.5,27.1,7.7,3.1
2007-12-10,12.9,14.0,21.6,27.7,15.1,3.1
2007-12-11,12.9,14.0,17.8,25.9,10.8,3.1
2007-12-12,12.9,14.0,22.8,30.4,18.3,3.1
2007-12-13,12.9,13.0,21.6,28.8,14.2,3.1
2007-12-14,12.9,13.0,18.5,27.9,11.5,3.1
2007-12-15,13.0,13.0,26.1,30.4,19.2,3.2
2007-12-16,13.1,14.0,28.4,35.8,24.1,3.3
2007-12-17,13.6,17.0,29.3,32.0,28.0,3.8
2007-12-18,14.5,24.0,30.7,32.9,26.2,4.7
2007-12-19,15.9,36.0,32.2,34.0,31.1,6.1
2007-12-20,16.7,40.0,28.2,34.3,16.5,7.0
2007-12-21,16.7,38.0,16.3,23.7,9.3,7.0
2007-12-22,16.8,38.0,17.1,24.8,7.2,7.1
2007-12-23,17.3,38.0,28.9,36.7,21.9,7.6
2007-12-24,18.2,41.0,27.9,36.1,16.5,8.6
2007-12-25,18.2,41.0,15.8,24.8,10.0,8.6
2007-12-26,18.5,44.0,18.3,24.4,11.3,8.9
2007-12-27,18.5,43.0,14.7,22.3,8.6,8.9
2007-12-28,19.1,47.0,19.8,24.6,13.5,9.5
2007-12-29,19.7,50.0,25.5,30.6,23.2,10.1
2007-12-30,20.3,53.0,22.6,28.2,16.0,10.7
2007-12-31,20.3,47.0,15.4,25.9,7.2,10.7
2008-01-01,20.3,47.0,15.8,25.2,5.9,10.7
2008-01-02,20.3,46.0,30.4,39.2,24.1,10.7
2008-01-03,20.4,46.0,33.1,41.5,28.9,10.8
2008-01-04,21.3,52.0,32.4,38.3,27.7,11.8
2008-01-05,22.2,57.0,27.3,33.3,19.9,12.7
2008-01-06,22.4,57.0,22.6,29.1,13.5,12.9
2008-01-07,22.9,61.0,20.1,25.5,15.1,13.4
2008-01-08,23.8,68.0,23.0,28.4,14.7,14.3
2008-01-09,24.7,71.0,24.3,29.7,18.3,15.3
2008-01-10,25.8,77.0,27.7,32.4,18.9,16.5
2008-01-11,26.5,77.0,30.0,34.0,24.8,17.2
2008-01-12,26.5,75.0,27.7,38.8,19.9,17.2
2008-01-13,26.5,72.0,25.5,33.1,21.0,17.2
2008-01-14,26.5,70.0,26.6,34.9,19.8,17.2
2008-01-15,26.5,68.0,17.2,29.5,8.2,17.2
2008-01-16,26.5,67.0,11.1,21.4,2.7,17.2
2008-01-17,26.5,65.0,20.3,27.7,12.4,17.2
2008-01-18,26.5,64.0,24.4,34.5,18.7,17.2
2008-01-19,26.7,64.0,25.2,36.7,17.4,17.4
2008-01-20,26.7,67.0,23.4,31.3,13.5,17.4
2008-01-21,26.7,67.0,14.2,23.2,2.1,17.4
2008-01-22,26.7,65.0,8.8,23.4,-1.5,17.4
2008-01-23,26.7,63.0,12.7,26.1,5.9,17.4
2008-01-24,26.9,65.0,20.5,35.1,8.8,17.6
2008-01-25,27.0,64.0,21.9,34.9,15.4,17.7
2008-01-26,27.3,63.0,29.5,38.8,21.2,18.0
2008-01-27,27.8,68.0,31.1,35.6,26.1,18.5
2008-01-28,28.4,76.0,20.1,32.7,15.6,19.1
2008-01-29,29.2,84.0,20.3,24.4,16.0,20.0
2008-01-30,29.7,88.0,20.7,28.0,17.4,20.5
2008-01-31,31.5,99.0,23.7,27.7,20.1,22.3
2008-02-01,32.1,98.0,23.5,27.9,21.0,22.9
2008-02-02,32.4,97.0,22.6,30.2,20.3,23.2
2008-02-03,33.0,97.0,25.3,34.0,18.0,23.8
2008-02-04,33.0,93.0,20.1,31.5,10.2,23.8
2008-02-05,33.4,93.0,19.2,28.8,8.1,24.2
2008-02-06,33.8,97.0,21.0,26.2,13.1,24.6
2008-02-07,34.6,97.0,27.1,34.0,21.6,25.5
2008-02-08,34.9,97.0,26.2,30.2,23.7,25.8
2008-02-09,35.1,94.0,33.1,41.9,26.8,26.0
2008-02-10,35.1,91.0,34.0,43.3,29.5,26.0
2008-02-11,35.1,90.0,32.9,43.3,27.1,26.0
2008-02-12,35.2,88.0,34.3,44.6,26.4,26.1
2008-02-13,35.3,88.0,27.7,36.7,21.0,26.2
2008-02-14,35.3,87.0,27.0,39.0,20.8,26.2
2008-02-15,35.3,86.0,26.4,42.8,17.4,26.2
2008-02-16,35.4,85.0,29.3,42.4,21.2,26.3
2008-02-17,35.4,84.0,27.3,43.9,18.3,26.3
2008-02-18,35.4,83.0,28.8,45.0,20.1,26.3
2008-02-19,35.4,82.0,32.0,48.9,24.3,26.3
2008-02-20,35.4,81.0,30.7,43.5,24.8,26.3
2008-02-21,35.4,80.0,29.3,43.3,19.0,26.3
2008-02-22,35.6,81.0,30.7,37.0,25.2,26.5
2008-02-23,35.6,80.0,31.6,42.3,27.9,26.5
2008-02-24,36.1,84.0,34.0,40.3,31.3,27.0
2008-02-25,36.5,84.0,33.1,40.5,23.7,27.4
2008-02-26,36.5,83.0,30.6,47.8,21.2,27.4
2008-02-27,36.5,82.0,33.8,47.8,26.1,27.4
2008-02-28,36.5,81.0,34.3,53.6,25.0,27.4
2008-02-29,36.6,80.0,39.2,55.8,28.2,27.5
2008-03-01,36.8,82.0,32.4,40.8,21.6,27.7
2008-03-02,36.8,82.0,26.1,39.6,16.9,27.7
2008-03-03,36.8,82.0,28.2,44.8,16.5,27.7
2008-03-04,37.0,83.0,27.3,36.0,20.7,27.9
2008-03-05,37.0,82.0,25.3,42.3,15.1,27.9
2008-03-06,37.0,81.0,29.3,48.7,15.3,27.9
2008-03-07,37.1,80.0,34.5,47.5,23.5,28.0
2008-03-08,37.1,79.0,35.1,45.9,27.1,28.0
2008-03-09,37.1,78.0,33.1,47.7,23.0,28.0
2008-03-10,37.1,77.0,37.0,55.0,24.4,28.0
2008-03-11,37.2,76.0,38.3,49.6,28.6,28.1
2008-03-12,37.2,76.0,34.9,49.8,25.9,28.1
2008-03-13,37.8,82.0,32.2,38.3,23.9,28.8
2008-03-14,38.2,84.0,28.8,39.2,21.4,29.2
2008-03-15,38.4,86.0,27.9,39.2,18.1,29.4
2008-03-16,38.4,85.0,27.5,43.3,16.0,29.4
2008-03-17,38.5,83.0,30.9,44.8,21.7,29.5
2008-03-18,39.4,86.0,35.2,38.8,31.3,30.5
2008-03-19,39.9,88.0,36.5,45.5,31.5,31.0
2008-03-20,40.0,87.0,30.0,42.6,19.8,31.1
2008-03-21,40.2,88.0,28.0,41.2,15.4,31.3
2008-03-22,40.2,86.0,27.5,48.0,12.7,31.3
2008-03-23,40.2,84.0,36.7,51.6,22.8,31.3
2008-03-24,40.5,85.0,37.0,42.3,34.0,31.6
2008-03-25,40.7,86.0,34.2,42.8,26.4,31.8
2008-03-26,41.2,91.0,31.3,39.2,25.7,32.3
2008-03-27,41.4,91.0,22.3,37.4,11.1,32.5
2008-03-28,41.8,94.0,25.0,41.0,9.0,32.9
2008-03-29,41.9,92.0,21.9,37.4,12.2,33.0
2008-03-30,42.1,94.0,22.8,39.0,8.6,33.2
2008-03-31,42.1,93.0,23.0,37.4,13.1,33.2
2008-04-01,42.1,92.0,25.3,44.6,10.8,33.2
2008-04-02,42.1,89.0,29.8,47.8,17.1,33.2
2008-04-03,42.1,88.0,32.4,50.5,16.9,33.2
2008-04-04,42.3,89.0,34.3,48.9,23.4,33.4
2008-04-05,42.3,87.0,29.3,46.2,17.6,33.4
2008-04-06,42.6,89.0,32.2,47.8,25.2,33.7
2008-04-07,42.7,89.0,30.6,43.7,18.9,33.8
2008-04-08,42.8,88.0,31.3,45.9,18.1,33.9
2008-04-09,42.8,90.0,30.0,42.1,22.5,33.9
2008-04-10,42.8,89.0,30.2,45.5,19.4,33.9
2008-04-11,42.9,87.0,34.9,54.0,18.3,34.0
2008-04-12,42.9,84.0,44.2,63.3,28.8,34.0
2008-04-13,42.9,80.0,48.7,68.2,36.5,34.0
2008-04-14,42.9,79.0,47.3,61.9,33.6,34.0
2008-04-15,42.9,79.0,30.4,41.5,23.0,33.9
2008-04-16,42.9,78.0,31.5,47.5,17.2,33.9
2008-04-17,43.0,76.0,39.6,57.2,24.3,33.7
2008-04-18,43.0,75.0,42.8,55.4,33.3,33.7
2008-04-19,43.0,73.0,36.9,49.6,27.0,33.7
2008-04-20,43.0,73.0,26.4,37.4,19.2,33.7
2008-04-21,43.0,73.0,27.9,39.0,20.7,33.7
2008-04-22,43.1,72.0,38.7,53.6,21.6,33.7
2008-04-23,43.5,73.0,37.0,47.8,31.3,33.7
2008-04-24,43.7,74.0,33.6,46.8,27.7,33.9
2008-04-25,43.7,74.0,35.2,48.0,25.2,33.7
2008-04-26,43.7,72.0,37.6,56.1,20.7,33.6
2008-04-27,43.7,70.0,44.8,62.1,29.3,33.3
2008-04-28,43.7,68.0,50.5,66.0,38.3,32.5
2008-04-29,43.7,67.0,42.6,57.2,30.2,32.0
2008-04-30,43.8,68.0,31.1,43.3,23.4,32.1
2008-05-01,43.9,67.0,34.7,48.7,23.4,32.1
2008-05-02,43.9,65.0,40.1,57.0,24.8,31.5
2008-05-03,43.9,64.0,44.4,58.1,33.6,30.6
2008-05-04,43.9,61.0,47.3,62.6,34.3,29.5
2008-05-05,43.9,59.0,50.0,64.4,37.0,28.5
2008-05-06,43.9,57.0,48.9,63.5,39.9,27.0
2008-05-07,43.9,55.0,44.6,55.9,36.3,26.3
2008-05-08,43.9,53.0,43.2,55.8,33.1,26.1
2008-05-09,43.9,51.0,39.9,50.5,30.7,25.8
2008-05-10,43.9,49.0,43.7,61.2,28.4,25.3
2008-05-11,43.9,47.0,44.2,54.7,32.9,24.8
2008-05-12,43.9,46.0,39.4,51.8,28.4,24.6
2008-05-13,43.9,42.0,43.3,61.3,29.3,23.9
2008-05-14,44.0,40.0,48.0,58.5,39.4,22.9
2008-05-15,44.0,37.0,54.7,72.7,42.6,21.4
2008-05-16,44.0,34.0,57.4,76.8,43.0,20.0
2008-05-17,44.0,30.0,59.7,81.0,44.6,18.4
2008-05-18,44.0,26.0,59.9,76.8,48.4,16.6
2008-05-19,44.0,23.0,57.4,75.0,46.2,15.0
2008-05-20,44.0,23.0,51.8,72.5,35.4,14.0
2008-05-21,44.1,19.0,39.4,48.0,32.7,13.2
2008-05-22,44.3,19.0,43.3,52.2,36.5,12.5
2008-05-23,44.6,15.0,43.3,57.0,36.5,11.6
2008-05-24,44.8,15.0,45.0,55.6,39.2,10.8
2008-05-25,44.8,12.0,46.6,60.8,37.8,9.9
2008-05-26,44.8,11.0,47.1,59.5,39.4,9.0
2008-05-27,44.8,8.0,46.8,60.8,41.4,8.0
2008-05-28,45.1,7.0,45.5,56.1,40.3,7.1
2008-05-29,45.1,4.0,46.9,59.5,39.9,5.9
2008-05-30,45.1,4.0,48.7,61.5,39.6,4.4
2008-05-31,45.4,2.0,50.2,64.9,39.9,3.3
2008-06-01,45.4,1.0,48.0,55.9,41.0,2.3
2008-06-02,45.4,0.0,48.0,60.1,37.9,0.9
2008-06-03,46.1,0.0,43.0,45.3,38.5,0.0
2008-06-04,46.1,0.0,44.8,56.1,36.5,0.0
2008-06-05,46.1,0.0,48.2,59.7,35.8,0.0
2008-06-06,46.1,0.0,42.4,52.9,33.6,0.0
2008-06-07,46.1,0.0,40.5,51.6,31.8,0.0
2008-06-08,46.1,0.0,46.0,59.9,33.3,0.0
2008-06-09,46.3,0.0,49.8,62.1,38.1,0.0
2008-06-10,46.4,0.0,38.7,46.8,29.7,0.0
2008-06-11,46.5,0.0,36.7,45.0,30.7,0.0
2008-06-12,46.6,0.0,46.0,59.7,33.6,0.0
2008-06-13,46.6,0.0,54.5,69.8,39.4,0.0
2008-06-14,46.6,0.0,57.7,72.1,45.5,0.0
2008-06-15,46.6,0.0,58.8,74.3,44.4,0.0
2008-06-16,46.6,0.0,61.5,77.4,45.7,0.0
2008-06-17,46.6,0.0,61.5,75.6,49.8,0.0
2008-06-18,46.6,0.0,57.9,72.0,46.8,0.0
2008-06-19,46.6,0.0,57.0,72.1,43.7,0.0
2008-06-20,46.6,0.0,62.2,79.2,45.0,0.0
2008-06-21,46.6,0.0,66.0,84.4,51.3,0.0
2008-06-22,46.6,0.0,60.3,73.9,48.2,0.0
2008-06-23,46.6,0.0,59.9,74.8,46.0,0.0
2008-06-24,46.6,0.0,59.7,73.0,48.0,0.0
2008-06-25,46.6,0.0,61.2,77.9,45.9,0.0
2008-06-26,46.6,0.0,60.8,72.7,50.5,0.0
2008-06-27,46.6,0.0,62.4,78.6,46.8,0.0
2008-06-28,46.6,0.0,66.6,82.9,51.1,0.0
2008-06-29,46.6,0.0,69.1,88.9,54.9,0.0
2008-06-30,46.6,0.0,68.7,87.1,55.0,0.0
2008-07-01,46.6,0.0,62.2,79.3,53.1,0.0
2008-07-02,46.6,0.0,64.9,82.9,49.6,0.0
2008-07-03,46.6,0.0,70.5,89.6,53.8,0.0
2008-07-04,46.6,0.0,65.5,79.5,54.5,0.0
2008-07-05,46.6,0.0,61.9,74.5,51.6,0.0
2008-07-06,46.6,0.0,62.2,77.7,50.7,0.0
2008-07-07,46.6,0.0,62.8,78.1,48.9,0.0
2008-07-08,46.6,0.0,64.9,80.4,48.7,0.0
2008-07-09,46.6,0.0,65.3,83.5,49.1,0.0
2008-07-10,46.6,0.0,65.5,82.0,52.0,0.0
2008-07-11,46.6,0.0,61.0,75.9,49.8,0.0
2008-07-12,46.6,0.0,61.9,79.3,44.6,0.0
2008-07-13,46.6,0.0,64.2,80.8,49.3,0.0
2008-07-14,46.6,0.0,64.8,80.4,51.3,0.0
2008-07-15,46.6,0.0,65.7,82.0,55.4,0.0
2008-07-16,46.6,0.0,64.4,80.1,53.2,0.0
2008-07-17,46.6,0.0,63.7,79.5,50.5,0.0
2008-07-18,46.6,0.0,61.3,76.5,48.4,0.0
2008-07-19,46.6,0.0,62.2,80.1,45.3,0.0
2008-07-20,46.6,0.0,69.4,87.4,57.0,0.0
2008-07-21,46.8,0.0,65.1,78.4,56.7,0.0
