date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-17,2.8,6.0,26.4,30.6,21.7,1.2
2007-12-18,3.2,11.0,27.0,30.9,23.0,1.5
2007-12-19,3.3,10.0,32.4,38.3,25.3,1.7
2007-12-20,4.0,15.0,20.8,34.3,9.9,2.4
2007-12-21,4.0,14.0,15.8,26.8,0.5,2.4
2007-12-22,4.0,13.0,30.4,39.6,20.3,2.4
2007-12-23,4.0,13.0,32.9,38.8,28.2,2.4
2007-12-24,4.0,13.0,30.0,41.7,8.6,2.4
2007-12-25,4.0,12.0,25.7,36.0,12.7,2.4
2007-12-26,4.0,13.0,14.2,26.6,1.0,2.4
2007-12-27,4.0,12.0,12.7,26.8,-2.2,2.4
2007-12-28,4.1,12.0,26.2,29.1,22.5,2.5
2007-12-29,4.1,12.0,31.6,38.3,25.3,2.5
2007-12-30,4.1,12.0,36.0,41.7,28.0,2.5
2007-12-31,4.1,11.0,30.6,35.8,25.2,2.5
2008-01-01,4.1,11.0,35.2,45.7,29.8,2.5
2008-01-02,4.1,11.0,36.9,45.0,29.3,2.5
2008-01-03,4.1,11.0,32.4,38.7,26.8,2.5
2008-01-04,7.6,46.0,28.6,31.6,18.5,6.2
2008-01-05,9.1,53.0,17.6,20.1,14.4,7.4
2008-01-06,9.1,50.0,14.2,18.9,10.8,7.4
2008-01-07,9.1,45.0,17.8,28.2,11.7,7.4
2008-01-08,10.0,49.0,27.1,30.2,21.9,8.3
2008-01-09,10.0,45.0,28.4,38.5,20.1,8.3
2008-01-10,10.0,43.0,35.1,40.1,29.7,8.3
2008-01-11,10.0,41.0,32.0,38.5,28.0,8.3
2008-01-12,10.0,40.0,32.4,39.7,27.1,8.3
2008-01-13,10.0,39.0,28.8,38.1,23.7,8.3
2008-01-14,10.0,38.0,34.9,46.2,25.3,8.3
2008-01-15,10.0,37.0,32.5,40.8,18.3,8.3
2008-01-16,10.0,36.0,16.3,22.3,7.7,8.3
2008-01-17,10.0,36.0,24.3,34.0,15.8,8.3
2008-01-18,10.0,35.0,24.3,32.2,18.7,8.3
2008-01-19,10.0,34.0,30.9,39.9,22.5,8.3
2008-01-20,10.0,35.0,22.6,31.8,12.9,8.3
2008-01-21,10.0,34.0,12.2,20.1,4.8,8.3
2008-01-22,10.2,34.0,11.7,16.9,4.5,8.4
2008-01-23,10.9,44.0,16.9,21.2,14.2,8.7
2008-01-24,11.3,44.0,13.8,17.2,10.9,9.0
2008-01-25,11.4,42.0,20.5,26.6,14.7,9.2
2008-01-26,11.4,41.0,20.7,25.5,17.1,9.2
2008-01-27,13.6,62.0,23.4,27.7,20.3,11.3
2008-01-28,14.0,63.0,12.2,25.9,4.5,11.7
2008-01-29,14.6,66.0,21.9,28.4,13.1,12.4
2008-01-30,14.7,61.0,15.1,25.7,7.7,12.5
2008-01-31,15.2,63.0,27.7,33.3,19.2,13.2
2008-02-01,15.2,61.0,22.8,28.9,17.8,13.2
2008-02-02,15.8,66.0,21.9,26.1,16.5,14.0
2008-02-03,16.7,70.0,17.4,23.2,11.8,14.9
2008-02-04,16.9,68.0,9.3,14.5,3.4,14.9
2008-02-05,17.0,66.0,26.1,33.3,10.2,15.1
2008-02-06,17.1,63.0,31.5,39.7,28.0,15.1
2008-02-07,17.1,61.0,34.3,44.8,28.8,15.1
2008-02-08,17.1,59.0,32.5,41.9,26.6,15.1
2008-02-09,17.1,58.0,31.3,41.4,26.2,15.1
2008-02-10,17.1,57.0,34.9,46.8,27.9,15.1
2008-02-11,17.1,56.0,34.7,42.8,28.9,15.1
2008-02-12,17.1,54.0,39.4,50.2,32.4,15.1
2008-02-13,17.1,54.0,26.6,43.7,7.0,15.1
2008-02-14,17.1,54.0,12.0,19.8,5.5,15.1
2008-02-15,17.1,53.0,30.4,43.0,17.1,15.1
2008-02-16,17.1,52.0,35.6,45.7,28.9,15.1
2008-02-17,17.1,52.0,33.1,43.7,27.7,15.1
2008-02-18,17.1,51.0,33.4,46.4,27.7,15.1
2008-02-19,17.1,51.0,31.1,38.3,24.3,15.1
2008-02-20,17.2,51.0,24.1,31.8,16.3,15.2
2008-02-21,17.3,57.0,24.8,33.6,17.1,15.3
2008-02-22,17.9,66.0,21.4,29.5,15.3,16.1
2008-02-23,19.3,74.0,23.4,34.7,10.6,17.7
2008-02-24,21.6,90.0,22.8,25.0,20.3,19.2
2008-02-25,21.6,83.0,24.3,33.8,14.7,19.2
2008-02-26,21.6,78.0,36.7,52.3,25.0,19.2
2008-02-27,21.6,75.0,39.9,53.4,29.5,19.2
2008-02-28,21.6,73.0,33.6,45.0,27.7,19.2
2008-02-29,21.6,71.0,40.3,51.4,30.7,19.2
2008-03-01,21.6,70.0,31.5,37.8,15.3,19.2
2008-03-02,21.6,69.0,20.5,30.2,10.0,19.2
2008-03-03,21.6,67.0,36.1,49.5,24.4,19.2
2008-03-04,21.6,66.0,34.7,46.6,18.7,19.1
2008-03-05,21.6,66.0,22.1,35.1,9.5,19.1
2008-03-06,21.6,65.0,32.2,43.5,22.1,19.0
2008-03-07,21.6,64.0,35.4,47.5,26.1,19.0
2008-03-08,21.6,64.0,31.1,39.6,20.3,19.0
2008-03-09,21.6,63.0,32.0,45.3,19.4,19.0
2008-03-10,21.6,62.0,39.9,50.5,31.6,19.0
2008-03-11,21.6,61.0,38.8,48.4,29.7,19.0
2008-03-12,21.6,60.0,39.7,49.3,29.3,19.0
2008-03-13,21.8,60.0,32.2,37.8,22.1,19.1
2008-03-14,21.9,61.0,22.5,31.1,16.2,19.2
2008-03-15,22.0,62.0,15.6,25.5,10.4,19.4
2008-03-16,22.0,64.0,14.4,21.0,10.2,19.4
2008-03-17,22.4,62.0,26.1,38.8,7.2,19.7
2008-03-18,22.4,62.0,33.6,45.5,24.6,19.7
2008-03-19,22.4,60.0,36.0,46.9,27.1,19.7
2008-03-20,22.4,61.0,30.9,36.9,27.1,19.7
2008-03-21,22.4,60.0,33.1,44.1,23.4,19.7
2008-03-22,22.4,59.0,30.4,41.4,21.2,19.7
2008-03-23,22.4,59.0,36.3,50.9,27.1,19.7
2008-03-24,22.4,58.0,36.5,46.6,28.8,19.7
2008-03-25,22.4,58.0,36.0,43.2,31.5,19.7
2008-03-26,22.4,58.0,32.4,38.8,27.9,19.7
2008-03-27,22.4,57.0,36.1,45.7,26.4,19.7
2008-03-28,22.7,57.0,33.6,39.9,30.4,20.0
2008-03-29,22.7,57.0,31.6,41.0,25.2,20.0
2008-03-30,22.7,57.0,26.2,34.7,17.4,20.0
2008-03-31,22.7,57.0,23.4,35.4,10.6,20.0
2008-04-01,22.7,57.0,30.0,41.4,22.3,20.0
2008-04-02,22.7,56.0,30.7,39.4,24.1,20.0
2008-04-03,22.7,56.0,31.8,42.3,23.2,20.0
2008-04-04,22.7,55.0,32.9,42.3,26.8,20.0
2008-04-05,22.7,54.0,33.6,43.5,26.2,19.9
2008-04-06,22.7,54.0,31.3,40.3,25.0,19.7
2008-04-07,22.7,54.0,30.4,39.2,23.9,19.6
2008-04-08,22.7,54.0,26.6,34.9,18.3,19.6
2008-04-09,22.7,54.0,25.9,38.7,14.0,19.6
2008-04-10,22.7,53.0,35.8,45.3,28.2,19.6
2008-04-11,22.7,52.0,36.0,47.5,25.3,19.6
2008-04-12,22.7,51.0,41.7,53.6,30.9,19.6
2008-04-13,22.7,49.0,44.6,56.3,35.1,19.5
2008-04-14,22.7,48.0,41.2,50.0,31.5,19.3
2008-04-15,22.7,49.0,28.6,38.8,18.5,18.9
2008-04-16,22.7,48.0,29.1,41.9,15.3,18.6
2008-04-17,22.7,47.0,41.4,55.0,29.5,18.3
2008-04-18,22.7,46.0,41.0,50.5,32.2,18.0
2008-04-19,22.7,45.0,32.9,40.5,24.3,17.9
2008-04-20,22.7,45.0,27.3,35.8,21.9,17.9
2008-04-21,22.7,45.0,30.6,40.1,22.1,17.7
2008-04-22,22.9,44.0,34.7,45.1,29.1,17.8
2008-04-23,22.9,44.0,30.6,38.3,24.1,17.8
2008-04-24,22.9,43.0,32.2,43.5,20.3,17.8
2008-04-25,22.9,43.0,39.4,51.8,29.7,17.7
2008-04-26,22.9,42.0,40.5,52.0,30.2,17.6
2008-04-27,22.9,40.0,45.9,58.5,35.1,17.5
2008-04-28,22.9,39.0,46.8,56.5,36.9,17.3
2008-04-29,22.9,38.0,40.3,46.4,33.4,17.1
2008-04-30,22.9,38.0,32.2,41.5,18.9,16.9
2008-05-01,22.9,37.0,30.9,45.0,17.1,16.8
2008-05-02,22.9,36.0,37.8,51.4,27.5,16.7
2008-05-03,22.9,35.0,38.5,48.7,29.5,16.5
2008-05-04,22.9,33.0,36.9,47.7,30.0,16.4
2008-05-05,22.9,33.0,39.9,51.1,30.6,16.3
2008-05-06,22.9,32.0,45.0,54.7,35.2,16.0
2008-05-07,22.9,31.0,40.3,48.6,32.4,15.7
2008-05-08,22.9,29.0,39.9,50.4,29.3,15.1
2008-05-09,22.9,28.0,41.4,50.0,34.0,14.4
2008-05-10,22.9,28.0,43.5,56.5,31.1,13.9
2008-05-11,22.9,26.0,45.0,52.9,36.0,13.2
2008-05-12,22.9,25.0,36.5,46.8,27.3,12.7
2008-05-13,22.9,24.0,39.9,51.3,24.6,11.9
2008-05-14,22.9,23.0,45.3,55.2,36.5,11.2
2008-05-15,22.9,20.0,48.0,58.8,39.2,10.0
2008-05-16,22.9,18.0,52.2,65.7,40.3,8.7
2008-05-17,22.9,15.0,55.6,68.0,44.8,7.4
2008-05-18,22.9,12.0,57.2,68.4,47.5,5.9
2008-05-19,22.9,11.0,57.0,68.5,46.2,4.5
2008-05-20,22.9,8.0,49.6,58.5,36.5,2.4
2008-05-21,22.9,2.0,35.1,43.2,27.7,1.9
2008-05-22,23.2,4.0,27.0,34.0,22.1,2.4
2008-05-23,23.4,4.0,30.4,39.6,23.5,2.8
2008-05-24,23.9,10.0,30.9,35.8,27.5,3.5
2008-05-25,24.6,15.0,31.5,37.2,27.9,4.3
2008-05-26,25.0,14.0,35.1,46.0,29.8,4.7
2008-05-27,25.3,16.0,34.3,42.4,31.5,5.2
2008-05-28,25.3,14.0,35.1,44.8,29.5,5.0
2008-05-29,25.3,12.0,36.3,48.4,26.4,4.7
2008-05-30,25.3,11.0,41.7,53.8,30.6,4.2
2008-05-31,25.3,7.0,45.3,54.5,36.0,3.0
2008-06-01,25.3,6.0,45.0,53.8,36.3,2.3
2008-06-02,25.3,4.0,45.7,57.4,35.8,1.4
2008-06-03,25.3,1.0,46.8,55.0,38.3,1.1
2008-06-04,25.3,0.0,38.3,47.8,29.1,0.4
2008-06-05,25.3,0.0,46.6,59.4,27.7,0.0
2008-06-06,25.3,0.0,48.9,57.2,36.7,0.0
2008-06-07,25.3,0.0,40.6,53.2,29.1,0.0
2008-06-08,25.3,0.0,45.1,60.1,31.1,0.0
2008-06-09,25.3,0.0,54.1,66.6,41.2,0.0
2008-06-10,25.3,0.0,49.1,59.5,34.2,0.0
2008-06-11,25.3,0.0,43.0,57.4,28.9,0.0
2008-06-12,25.3,0.0,46.6,60.1,34.2,0.0
2008-06-13,25.3,0.0,53.6,66.2,40.6,0.0
2008-06-14,25.3,0.0,55.9,67.8,46.9,0.0
2008-06-15,25.3,0.0,55.9,67.5,44.4,0.0
2008-06-16,25.3,0.0,58.1,70.7,44.4,0.0
2008-06-17,25.3,0.0,57.0,67.5,46.2,0.0
2008-06-18,25.3,0.0,55.8,64.9,48.9,0.0
2008-06-19,25.3,0.0,56.8,67.6,45.9,0.0
2008-06-20,25.3,0.0,59.0,68.2,52.7,0.0
2008-06-21,25.3,0.0,54.9,68.5,45.5,0.0
2008-06-22,25.3,0.0,54.9,64.9,46.2,0.0
2008-06-23,25.3,0.0,55.8,66.9,45.0,0.0
2008-06-24,25.3,0.0,57.2,70.9,46.9,0.0
2008-06-25,25.3,0.0,57.7,69.3,48.9,0.0
2008-06-26,25.3,0.0,56.5,68.9,46.8,0.0
2008-06-27,25.3,0.0,57.7,70.0,48.4,0.0
2008-06-28,25.3,0.0,58.1,70.9,48.6,0.0
2008-06-29,25.3,0.0,59.9,70.5,49.1,0.0
2008-06-30,25.3,0.0,57.6,68.5,48.0,0.0
2008-07-01,25.3,0.0,57.4,69.8,45.5,0.0
2008-07-02,25.3,0.0,60.3,73.8,49.3,0.0
2008-07-03,25.3,0.0,61.5,75.7,51.8,0.0
2008-07-04,25.3,0.0,56.8,67.1,47.5,0.0
2008-07-05,25.3,0.0,58.5,72.9,47.1,0.0
2008-07-06,25.3,0.0,58.8,70.9,48.2,0.0
2008-07-07,25.3,0.0,62.8,74.5,51.3,0.0
2008-07-08,25.3,0.0,61.9,74.8,53.1,0.0
2008-07-09,25.3,0.0,63.7,74.1,53.8,0.0
2008-07-10,25.3,0.0,63.9,74.1,54.1,0.0
2008-07-11,25.3,0.0,60.3,69.8,52.7,0.0
2008-07-12,25.3,0.0,57.7,71.4,49.8,0.0
2008-07-13,25.3,0.0,57.4,69.8,51.4,0.0
2008-07-14,25.5,0.0,56.7,72.1,49.3,0.0
2008-07-15,25.5,0.0,58.5,69.6,49.3,0.0
2008-07-16,25.5,0.0,60.6,68.4,55.4,0.0
2008-07-17,25.5,0.0,58.6,69.1,48.9,0.0
2008-07-18,25.5,0.0,61.3,74.3,50.2,0.0
2008-07-19,25.5,0.0,62.1,74.8,52.5,0.0
2008-07-20,25.5,0.0,57.9,68.9,52.0,0.0
2008-07-21,25.5,0.0,57.2,69.1,48.2,0.0
