date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-24,3.7,4.0,25.2,34.9,16.5,1.2
2007-11-25,3.7,3.0,32.0,40.5,22.6,1.2
2007-11-26,3.7,3.0,29.7,37.8,20.8,1.2
2007-11-27,4.0,7.0,29.1,39.2,16.7,1.5
2007-11-28,4.0,6.0,16.3,22.6,9.5,1.5
2007-11-29,4.0,6.0,28.8,34.0,21.9,1.5
2007-11-30,4.2,7.0,31.3,38.7,19.8,1.7
2007-12-01,4.6,9.0,24.1,32.9,14.7,2.3
2007-12-02,4.7,11.0,23.0,37.0,6.3,2.5
2007-12-03,4.7,10.0,43.5,50.9,28.2,2.5
2007-12-04,4.7,10.0,43.3,49.5,35.8,2.5
2007-12-05,4.8,9.0,33.8,40.5,27.7,2.6
2007-12-06,4.9,10.0,30.9,34.7,28.6,2.7
2007-12-07,5.4,18.0,28.8,33.8,23.9,3.5
2007-12-08,5.7,20.0,17.6,27.0,8.2,3.9
2007-12-09,5.7,17.0,16.3,23.2,8.4,3.9
2007-12-10,5.7,16.0,13.6,21.2,7.0,3.9
2007-12-11,5.7,15.0,9.0,19.4,0.9,3.9
2007-12-12,5.7,14.0,14.2,25.0,2.8,3.9
2007-12-13,5.9,16.0,16.2,27.1,9.3,4.0
2007-12-14,5.9,16.0,9.9,16.0,1.4,4.0
2007-12-15,6.1,17.0,16.7,28.6,-0.4,4.2
2007-12-16,6.1,16.0,28.4,34.3,18.0,4.3
2007-12-17,6.1,15.0,29.5,33.1,25.9,4.3
2007-12-18,6.2,15.0,30.0,36.9,23.2,4.3
2007-12-19,6.2,15.0,30.4,33.6,28.2,4.4
2007-12-20,6.5,20.0,28.8,35.8,17.4,5.0
2007-12-21,6.5,22.0,12.6,17.8,1.9,5.1
2007-12-22,6.6,20.0,11.8,22.6,-2.2,5.2
2007-12-23,6.7,20.0,23.2,28.6,20.1,5.4
2007-12-24,6.8,23.0,28.2,41.7,12.9,5.5
2007-12-25,6.8,22.0,9.5,16.7,1.4,5.5
2007-12-26,6.9,23.0,10.8,18.9,-1.7,5.8
2007-12-27,6.9,22.0,3.9,10.9,-4.4,5.8
2007-12-28,7.1,21.0,10.9,19.6,-3.1,5.9
2007-12-29,7.2,22.0,18.5,23.5,12.9,6.0
2007-12-30,7.5,26.0,18.7,26.1,10.9,6.4
2007-12-31,7.5,24.0,6.4,14.5,-3.6,6.4
2008-01-01,7.6,24.0,13.8,27.5,-3.6,6.6
2008-01-02,7.7,23.0,32.9,42.6,24.3,6.7
2008-01-03,7.7,25.0,37.8,43.9,29.5,6.7
2008-01-04,7.7,22.0,34.9,37.8,31.3,6.7
2008-01-05,8.3,28.0,23.9,32.9,12.7,7.8
2008-01-06,8.7,35.0,20.1,31.1,7.3,8.4
2008-01-07,8.7,33.0,12.6,22.6,3.2,8.7
2008-01-08,9.0,32.0,23.2,34.0,5.2,8.8
2008-01-09,9.0,36.0,20.3,27.1,6.8,9.1
2008-01-10,9.2,34.0,22.8,31.3,8.4,9.2
2008-01-11,9.4,38.0,23.7,29.5,21.0,9.8
2008-01-12,9.5,37.0,22.1,27.5,17.6,9.8
2008-01-13,9.8,36.0,20.5,27.1,10.9,9.9
2008-01-14,9.8,36.0,23.4,36.9,11.7,9.9
2008-01-15,9.8,36.0,16.5,37.2,-5.1,9.9
2008-01-16,9.8,36.0,-1.1,5.4,-9.8,9.9
2008-01-17,10.0,34.0,8.1,15.1,-4.2,10.2
2008-01-18,10.1,36.0,13.5,20.1,5.7,10.2
2008-01-19,10.2,35.0,20.5,30.7,4.8,10.2
2008-01-20,10.2,33.0,27.0,33.3,19.8,10.2
2008-01-21,10.2,36.0,14.0,22.8,3.2,10.3
2008-01-22,10.2,33.0,12.2,23.2,1.4,10.3
2008-01-23,10.2,34.0,13.1,23.5,3.9,10.3
2008-01-24,10.5,35.0,21.2,30.2,14.7,10.6
2008-01-25,10.5,35.0,23.4,28.6,16.5,10.6
2008-01-26,10.5,34.0,28.8,36.7,18.7,10.6
2008-01-27,10.7,35.0,32.4,36.9,27.9,10.8
2008-01-28,11.2,42.0,17.4,29.3,6.6,11.5
2008-01-29,11.3,40.0,14.0,22.8,5.0,11.7
2008-01-30,11.4,43.0,11.8,18.0,5.5,11.8
2008-01-31,11.6,42.0,18.7,33.1,1.2,12.1
2008-02-01,11.8,44.0,15.1,25.3,0.9,12.2
2008-02-02,11.9,42.0,15.3,21.6,4.5,12.3
2008-02-03,12.2,47.0,22.8,30.0,18.3,13.0
2008-02-04,12.4,50.0,14.7,22.1,0.9,13.3
2008-02-05,12.5,47.0,7.3,18.1,-1.3,13.3
2008-02-06,12.6,47.0,17.4,27.3,12.4,13.5
2008-02-07,12.8,50.0,24.3,31.5,13.6,14.3
2008-02-08,13.0,48.0,21.2,27.3,13.8,14.3
2008-02-09,13.0,46.0,28.0,35.8,20.8,14.3
2008-02-10,13.0,45.0,32.4,43.0,21.2,14.5
2008-02-11,13.0,44.0,28.9,35.2,19.8,14.3
2008-02-12,13.0,43.0,29.5,36.7,25.0,14.3
2008-02-13,13.3,50.0,30.0,41.7,16.5,15.0
2008-02-14,13.6,48.0,14.9,22.5,6.4,15.1
2008-02-15,13.7,47.0,16.7,30.2,5.2,15.1
2008-02-16,13.7,46.0,23.2,30.6,14.0,15.3
2008-02-17,13.7,45.0,19.6,27.3,12.4,15.3
2008-02-18,13.7,45.0,21.2,32.4,9.5,15.3
2008-02-19,13.7,45.0,28.4,43.3,19.2,15.3
2008-02-20,13.8,44.0,29.8,37.6,25.9,15.4
2008-02-21,13.8,46.0,27.0,33.3,20.3,15.4
2008-02-22,13.8,44.0,28.4,38.3,22.6,15.5
2008-02-23,13.8,46.0,27.5,35.2,20.8,15.5
2008-02-24,14.3,51.0,30.9,38.3,21.9,16.3
2008-02-25,14.5,51.0,28.2,36.1,24.3,16.6
2008-02-26,14.6,50.0,25.0,36.9,14.7,16.6
2008-02-27,14.6,49.0,32.2,44.2,17.8,16.6
2008-02-28,14.6,49.0,31.3,40.8,24.3,16.5
2008-02-29,14.6,49.0,37.4,50.4,21.9,16.5
2008-03-01,14.9,54.0,35.1,48.9,14.9,17.0
2008-03-02,15.0,54.0,16.3,23.5,6.3,17.1
2008-03-03,15.2,50.0,22.5,34.5,5.0,17.3
2008-03-04,15.2,51.0,19.4,31.8,6.8,17.3
2008-03-05,15.2,51.0,16.3,26.1,7.5,17.3
2008-03-06,15.3,51.0,18.0,28.0,8.4,17.3
2008-03-07,15.3,51.0,27.0,39.7,11.7,17.3
2008-03-08,15.4,51.0,28.4,35.6,23.5,17.4
2008-03-09,15.4,51.0,23.9,34.5,12.2,17.4
2008-03-10,15.4,49.0,26.4,37.2,15.3,17.4
2008-03-11,15.4,48.0,35.8,47.1,23.0,17.4
2008-03-12,15.4,48.0,32.0,38.7,26.1,17.4
2008-03-13,15.7,53.0,31.3,38.5,26.1,17.9
2008-03-14,15.8,53.0,23.4,33.4,13.8,17.9
2008-03-15,16.0,54.0,21.6,33.1,11.8,18.3
2008-03-16,16.1,54.0,20.1,27.7,10.8,18.3
2008-03-17,16.2,54.0,21.2,33.1,6.6,18.3
2008-03-18,16.2,53.0,29.8,38.5,20.5,18.3
2008-03-19,16.3,51.0,39.0,45.9,33.1,18.3
2008-03-20,16.4,53.0,32.7,39.6,26.2,18.6
2008-03-21,16.4,52.0,28.9,36.9,20.8,18.6
2008-03-22,16.4,52.0,22.3,33.3,12.0,18.6
2008-03-23,16.4,52.0,31.5,45.5,13.8,18.6
2008-03-24,16.4,53.0,41.0,48.0,34.5,18.6
2008-03-25,16.4,51.0,40.8,48.2,35.6,18.6
2008-03-26,16.4,49.0,37.9,46.8,26.1,18.6
2008-03-27,16.4,51.0,22.6,28.6,12.9,18.6
2008-03-28,16.6,50.0,31.5,40.3,12.7,18.5
2008-03-29,16.6,49.0,31.6,41.2,24.1,18.6
2008-03-30,16.8,55.0,25.2,33.6,19.2,18.9
2008-03-31,17.1,57.0,15.8,25.7,3.2,19.1
2008-04-01,17.3,55.0,22.6,34.9,2.8,19.3
2008-04-02,17.3,54.0,31.3,40.5,24.8,19.4
2008-04-03,17.3,54.0,26.8,38.1,18.7,19.4
2008-04-04,17.4,53.0,33.3,46.0,18.0,19.4
2008-04-05,17.4,55.0,28.2,35.6,18.5,19.4
2008-04-06,17.5,54.0,29.5,41.0,18.0,19.4
2008-04-07,17.7,56.0,27.0,34.9,17.2,19.6
2008-04-08,18.1,59.0,26.8,40.6,13.1,20.0
2008-04-09,18.5,65.0,27.3,34.9,21.9,20.4
2008-04-10,18.7,62.0,24.4,32.7,19.8,20.6
2008-04-11,18.8,61.0,24.3,33.8,16.7,20.7
2008-04-12,18.9,59.0,31.8,46.4,15.3,20.8
2008-04-13,19.0,56.0,40.1,54.0,26.4,20.6
2008-04-14,19.0,53.0,49.3,59.4,34.5,20.5
2008-04-15,19.1,56.0,33.6,49.5,16.2,20.2
2008-04-16,19.1,54.0,20.3,31.3,10.2,20.2
2008-04-17,19.1,52.0,28.0,43.3,11.8,20.2
2008-04-18,19.1,51.0,43.3,53.6,28.2,19.8
2008-04-19,19.1,49.0,47.3,55.0,40.5,19.1
2008-04-20,19.1,49.0,29.1,41.7,17.1,19.1
2008-04-21,19.2,48.0,29.5,39.6,17.4,19.1
2008-04-22,19.2,46.0,41.7,50.4,31.3,18.8
2008-04-23,19.2,49.0,41.2,48.6,33.1,18.5
2008-04-24,19.7,51.0,27.1,37.0,21.0,19.1
2008-04-25,19.7,48.0,31.1,40.6,18.1,19.1
2008-04-26,19.7,47.0,30.2,45.0,17.4,19.1
2008-04-27,19.7,45.0,37.8,55.2,21.0,18.9
2008-04-28,19.7,43.0,47.7,60.1,32.4,18.2
2008-04-29,19.7,42.0,51.3,58.6,41.9,17.5
2008-04-30,19.8,41.0,31.1,41.9,21.0,17.4
2008-05-01,19.8,42.0,23.9,30.2,17.8,17.5
2008-05-02,19.8,41.0,32.2,47.1,17.6,17.5
2008-05-03,19.9,39.0,37.9,48.0,27.7,17.1
2008-05-04,19.9,35.0,43.2,55.0,30.7,16.4
2008-05-05,19.9,34.0,46.8,62.6,35.6,15.5
2008-05-06,19.9,31.0,47.3,60.3,37.2,14.5
2008-05-07,20.0,31.0,39.7,48.9,34.5,14.2
2008-05-08,20.1,33.0,39.0,48.9,30.9,14.1
2008-05-09,20.2,29.0,38.3,47.3,30.6,14.0
2008-05-10,20.4,27.0,38.3,52.3,25.9,13.1
2008-05-11,20.5,25.0,49.1,59.4,35.4,12.0
2008-05-12,21.0,29.0,31.8,41.5,24.3,12.4
2008-05-13,21.2,26.0,36.5,51.4,21.4,12.3
2008-05-14,21.2,25.0,40.8,46.8,34.3,12.1
2008-05-15,21.2,22.0,43.7,52.2,37.8,10.7
2008-05-16,21.2,19.0,49.8,64.9,35.2,9.2
2008-05-17,21.3,15.0,53.6,69.4,40.1,7.7
2008-05-18,21.3,11.0,56.7,70.3,43.7,5.8
2008-05-19,21.3,7.0,56.5,69.3,44.4,3.7
2008-05-20,21.6,3.0,60.1,72.3,45.1,1.6
2008-05-21,22.2,11.0,36.1,52.3,30.6,2.2
2008-05-22,22.4,12.0,34.3,42.1,30.0,2.4
2008-05-23,22.4,12.0,37.6,50.5,30.0,2.3
2008-05-24,22.6,8.0,41.4,53.1,31.5,2.0
2008-05-25,22.7,5.0,43.7,54.3,32.9,1.7
2008-05-26,22.8,5.0,39.6,49.5,34.9,1.3
2008-05-27,22.8,1.0,47.3,57.9,36.7,0.6
2008-05-28,22.8,0.0,50.5,59.7,42.3,0.0
2008-05-29,22.8,0.0,43.2,53.1,36.5,0.0
2008-05-30,22.8,0.0,45.3,55.4,35.6,0.0
2008-05-31,22.8,0.0,52.0,65.5,37.4,0.0
2008-06-01,22.8,0.0,57.0,68.7,43.7,0.0
2008-06-02,23.1,0.0,50.7,60.8,40.8,0.0
2008-06-03,23.2,0.0,47.5,59.5,40.3,0.0
2008-06-04,23.4,0.0,39.0,45.1,34.7,0.0
2008-06-05,24.0,0.0,38.5,45.9,34.5,0.0
2008-06-06,24.2,0.0,43.7,54.1,36.5,0.0
2008-06-07,24.2,0.0,38.3,47.3,32.5,0.0
2008-06-08,24.2,0.0,40.5,51.3,29.8,0.0
2008-06-09,24.3,0.0,51.4,62.8,33.8,0.0
2008-06-10,24.3,0.0,49.6,64.9,34.0,0.0
2008-06-11,24.6,0.0,35.8,43.5,28.2,0.0
2008-06-12,24.6,0.0,41.5,50.5,32.9,0.0
2008-06-13,24.6,0.0,50.0,64.4,33.6,0.0
2008-06-14,24.6,0.0,58.3,70.5,43.0,0.0
2008-06-15,24.6,0.0,60.6,72.3,49.6,0.0
2008-06-16,24.6,0.0,60.6,73.8,47.3,0.0
2008-06-17,24.6,0.0,63.3,76.1,49.5,0.0
2008-06-18,24.6,0.0,59.0,71.1,44.8,0.0
2008-06-19,24.6,0.0,55.2,66.7,42.8,0.0
2008-06-20,24.6,0.0,57.7,70.2,43.0,0.0
2008-06-21,24.7,0.0,63.9,77.9,48.4,0.0
2008-06-22,24.7,0.0,61.3,72.3,49.8,0.0
2008-06-23,24.7,0.0,61.9,73.0,50.4,0.0
2008-06-24,24.7,0.0,63.0,75.7,51.8,0.0
2008-06-25,24.7,0.0,64.2,73.6,50.9,0.0
2008-06-26,24.7,0.0,63.3,74.7,50.0,0.0
2008-06-27,24.7,0.0,58.3,70.7,47.3,0.0
2008-06-28,24.7,0.0,59.2,75.4,46.9,0.0
2008-06-29,24.7,0.0,62.1,75.7,49.6,0.0
2008-06-30,24.7,0.0,64.0,76.5,50.7,0.0
2008-07-01,24.7,0.0,65.3,75.7,55.2,0.0
2008-07-02,24.7,0.0,63.0,73.6,50.5,0.0
2008-07-03,24.7,0.0,63.5,79.3,49.5,0.0
2008-07-04,24.7,0.0,67.1,76.6,60.3,0.0
2008-07-05,24.7,0.0,63.7,75.7,55.0,0.0
2008-07-06,24.7,0.0,59.5,70.0,50.0,0.0
2008-07-07,24.7,0.0,57.9,70.9,47.3,0.0
2008-07-08,24.7,0.0,59.0,73.2,47.7,0.0
2008-07-09,24.7,0.0,59.7,74.7,47.5,0.0
2008-07-10,24.7,0.0,61.5,75.9,48.7,0.0
2008-07-11,24.7,0.0,59.4,71.2,45.9,0.0
2008-07-12,24.7,0.0,57.0,71.6,43.0,0.0
2008-07-13,24.7,0.0,59.4,73.0,45.1,0.0
2008-07-14,24.7,0.0,60.1,72.7,50.5,0.0
2008-07-15,24.7,0.0,61.7,76.3,48.7,0.0
2008-07-16,24.7,0.0,58.8,71.8,50.7,0.0
2008-07-17,24.7,0.0,60.6,74.1,48.0,0.0
2008-07-18,24.7,0.0,62.2,75.0,52.9,0.0
2008-07-19,24.7,0.0,63.0,77.5,48.4,0.0
2008-07-20,24.7,0.0,64.4,76.6,57.0,0.0
2008-07-21,24.7,0.0,60.8,71.2,53.2,0.0
