date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-07,16.7,45.0,12.0,21.4,3.0,13.0
2008-01-08,17.1,50.0,20.1,30.6,4.5,13.5
2008-01-09,17.7,58.0,17.4,22.8,5.5,14.2
2008-01-10,17.8,54.0,20.8,29.5,5.7,14.4
2008-01-11,18.3,58.0,21.9,29.1,19.6,14.9
2008-01-12,18.4,54.0,20.1,28.9,17.1,14.9
2008-01-13,18.5,54.0,18.7,26.8,10.9,14.9
2008-01-14,18.5,52.0,22.5,38.7,12.7,15.0
2008-01-15,18.7,53.0,13.6,34.5,-8.0,15.0
2008-01-16,18.7,52.0,-2.6,6.3,-9.0,15.0
2008-01-17,18.7,49.0,6.8,14.5,-6.5,15.2
2008-01-18,18.7,51.0,12.0,18.3,4.5,15.2
2008-01-19,18.7,51.0,17.4,27.1,4.6,15.3
2008-01-20,18.7,51.0,25.2,30.0,20.5,15.5
2008-01-21,19.1,55.0,14.0,20.8,3.4,15.9
2008-01-22,19.3,55.0,11.7,26.1,3.0,16.0
2008-01-23,19.5,53.0,15.3,30.9,1.9,16.1
2008-01-24,19.5,55.0,19.8,26.6,16.5,16.3
2008-01-25,19.5,53.0,21.6,24.6,17.4,16.5
2008-01-26,19.5,53.0,27.0,34.5,19.2,16.5
2008-01-27,19.7,51.0,29.7,33.8,24.4,16.7
2008-01-28,20.5,57.0,15.3,27.9,5.2,17.6
2008-01-29,21.1,64.0,11.1,19.9,4.3,18.3
2008-01-30,21.6,66.0,8.8,15.6,3.6,18.9
2008-01-31,22.4,71.0,16.3,27.3,-0.2,19.7
2008-02-01,23.0,74.0,13.5,23.2,0.9,20.3
2008-02-02,23.3,73.0,13.8,23.4,4.6,20.6
2008-02-03,24.8,85.0,20.5,26.8,15.4,22.1
2008-02-04,24.9,82.0,11.5,18.7,0.9,22.2
2008-02-05,24.9,75.0,6.6,19.0,0.5,22.2
2008-02-06,25.3,80.0,14.9,25.3,9.7,22.6
2008-02-07,25.9,78.0,22.6,31.1,7.9,23.2
2008-02-08,25.9,76.0,20.8,27.5,13.3,23.2
2008-02-09,25.9,74.0,26.8,34.3,19.4,23.2
2008-02-10,26.0,72.0,30.4,45.1,20.3,23.3
2008-02-11,26.3,71.0,26.1,32.4,17.2,23.3
2008-02-12,26.3,70.0,25.7,36.5,16.7,23.3
2008-02-13,26.3,75.0,27.0,38.8,13.8,23.6
2008-02-14,26.5,74.0,12.7,22.5,6.6,23.9
2008-02-15,27.0,76.0,17.8,39.4,5.7,24.0
2008-02-16,27.0,74.0,19.8,28.2,11.5,24.0
2008-02-17,27.0,73.0,18.5,28.0,10.0,24.0
2008-02-18,27.0,72.0,21.4,36.5,9.1,24.0
2008-02-19,27.0,70.0,28.9,44.6,18.9,24.1
2008-02-20,27.0,70.0,28.2,34.7,23.4,24.2
2008-02-21,27.2,72.0,24.6,30.2,17.8,24.4
2008-02-22,27.7,78.0,25.5,30.9,19.9,25.0
2008-02-23,27.8,75.0,24.6,34.0,15.8,25.1
2008-02-24,28.9,84.0,28.6,33.6,23.4,26.3
2008-02-25,29.4,88.0,26.2,31.6,20.8,26.9
2008-02-26,29.4,84.0,22.3,39.4,12.7,26.9
2008-02-27,29.4,81.0,29.5,48.0,15.8,26.9
2008-02-28,29.4,79.0,28.8,40.6,20.8,26.9
2008-02-29,29.4,77.0,36.1,50.5,18.7,26.9
2008-03-01,29.9,83.0,32.2,42.4,14.5,27.5
2008-03-02,29.9,81.0,14.5,21.9,6.6,27.5
2008-03-03,30.1,79.0,19.4,32.2,3.7,27.6
2008-03-04,30.1,79.0,17.2,31.1,5.5,27.6
2008-03-05,30.1,78.0,15.1,25.7,10.2,27.6
2008-03-06,30.1,77.0,15.4,29.1,3.6,27.6
2008-03-07,30.2,76.0,25.3,38.1,11.3,27.7
2008-03-08,30.3,76.0,26.4,31.8,21.9,27.8
2008-03-09,30.3,75.0,23.4,37.8,11.7,27.9
2008-03-10,30.3,75.0,25.9,37.8,15.4,27.9
2008-03-11,30.3,74.0,33.3,45.1,20.7,27.9
2008-03-12,30.3,73.0,30.4,36.5,25.5,27.9
2008-03-13,30.7,79.0,29.5,36.7,23.0,28.7
2008-03-14,31.1,84.0,20.8,29.1,12.4,29.2
2008-03-15,31.4,86.0,19.6,28.8,10.0,29.5
2008-03-16,31.4,85.0,19.4,26.1,15.4,29.5
2008-03-17,31.6,82.0,20.8,31.1,11.8,29.5
2008-03-18,31.6,81.0,27.5,37.0,15.3,29.7
2008-03-19,31.6,79.0,36.7,44.8,26.8,29.7
2008-03-20,31.7,80.0,29.3,37.9,21.9,30.0
2008-03-21,31.7,79.0,27.3,35.2,17.4,30.0
2008-03-22,31.7,79.0,20.7,35.8,9.0,30.0
2008-03-23,31.7,77.0,28.9,43.5,10.9,30.0
2008-03-24,31.7,76.0,38.8,48.7,30.9,30.0
2008-03-25,31.7,74.0,38.1,45.0,31.6,30.0
2008-03-26,31.8,74.0,36.0,43.3,25.3,30.2
2008-03-27,31.9,75.0,19.8,26.2,10.9,30.2
2008-03-28,31.9,74.0,29.8,38.7,12.6,30.3
2008-03-29,32.0,74.0,31.1,38.5,24.3,30.5
2008-03-30,32.2,78.0,24.4,30.6,17.2,30.9
2008-03-31,32.6,80.0,12.9,23.9,2.3,31.2
2008-04-01,32.8,82.0,21.0,34.3,3.6,31.7
2008-04-02,32.8,81.0,28.6,37.6,22.3,31.7
2008-04-03,32.8,79.0,23.5,34.3,11.3,31.7
2008-04-04,32.8,78.0,30.9,42.8,14.7,31.9
2008-04-05,33.0,79.0,25.9,31.6,17.2,31.9
2008-04-06,33.0,79.0,28.2,38.1,19.8,32.1
2008-04-07,33.7,87.0,23.4,32.0,12.9,32.8
2008-04-08,33.7,87.0,24.3,37.8,10.2,33.3
2008-04-09,34.0,93.0,23.5,31.1,18.7,33.8
2008-04-10,34.3,92.0,20.8,28.2,14.4,34.0
2008-04-11,34.5,88.0,21.9,31.3,15.1,34.1
2008-04-12,34.6,85.0,29.3,45.0,14.5,34.1
2008-04-13,34.6,81.0,39.4,55.4,25.0,33.6
2008-04-14,34.6,78.0,48.2,56.8,36.0,33.9
2008-04-15,34.7,83.0,30.0,48.4,15.8,33.9
2008-04-16,34.8,80.0,17.2,25.3,11.5,33.9
2008-04-17,34.8,78.0,25.0,38.5,11.3,33.9
2008-04-18,34.8,76.0,41.0,52.0,25.2,33.9
2008-04-19,34.8,74.0,44.2,51.4,39.0,33.7
2008-04-20,34.8,74.0,25.9,39.6,12.9,33.5
2008-04-21,34.8,73.0,26.1,36.1,13.8,33.5
2008-04-22,34.8,70.0,38.8,49.3,26.2,33.0
2008-04-23,34.9,69.0,38.3,45.0,31.6,32.6
2008-04-24,35.5,78.0,24.3,32.5,17.1,33.2
2008-04-25,35.5,74.0,29.3,39.0,15.4,33.2
2008-04-26,35.5,72.0,27.7,38.1,17.8,33.2
2008-04-27,35.5,70.0,34.3,50.2,16.2,33.2
2008-04-28,35.5,68.0,45.7,57.0,31.1,33.2
2008-04-29,35.5,66.0,48.7,54.9,39.4,31.7
2008-04-30,35.7,70.0,27.3,39.4,17.6,31.9
2008-05-01,35.8,68.0,20.8,29.3,15.4,31.9
2008-05-02,35.8,66.0,27.5,40.6,15.6,31.9
2008-05-03,35.8,66.0,34.3,44.8,21.2,31.5
2008-05-04,35.8,63.0,40.1,50.9,29.7,31.2
2008-05-05,35.8,62.0,45.0,56.8,35.8,30.3
2008-05-06,35.8,59.0,43.5,54.7,33.8,29.3
2008-05-07,36.3,58.0,37.2,47.7,30.0,28.6
2008-05-08,36.5,58.0,36.1,45.3,30.7,28.3
2008-05-09,36.5,57.0,35.8,43.3,29.5,27.8
2008-05-10,36.5,55.0,35.2,46.2,25.9,27.5
2008-05-11,36.5,51.0,46.4,55.2,34.2,26.2
2008-05-12,36.8,54.0,28.2,34.3,20.8,26.0
2008-05-13,36.8,51.0,33.1,45.5,20.8,25.6
2008-05-14,36.8,51.0,38.8,41.9,35.1,25.2
2008-05-15,36.8,48.0,41.7,50.4,35.1,24.1
2008-05-16,36.8,45.0,45.5,57.7,33.1,22.5
2008-05-17,36.8,41.0,49.1,60.6,36.9,20.8
2008-05-18,36.8,38.0,53.1,66.0,40.8,19.0
2008-05-19,36.8,35.0,52.3,62.2,41.7,17.2
2008-05-20,36.8,32.0,55.8,67.5,40.5,15.6
2008-05-21,37.2,36.0,32.5,44.2,28.4,15.6
2008-05-22,37.7,38.0,30.4,34.9,27.7,15.9
2008-05-23,37.8,37.0,34.7,43.5,28.9,16.1
2008-05-24,37.8,34.0,37.4,47.1,28.6,16.0
2008-05-25,37.8,32.0,39.4,48.7,30.0,15.5
2008-05-26,38.2,33.0,36.5,43.7,33.8,15.5
2008-05-27,38.2,30.0,43.7,53.6,32.4,14.9
2008-05-28,38.2,27.0,46.2,54.7,39.6,13.2
2008-05-29,38.5,27.0,39.7,50.2,32.7,12.8
2008-05-30,38.5,24.0,41.2,52.5,32.4,11.6
2008-05-31,38.5,21.0,47.8,59.7,35.1,9.9
2008-06-01,38.5,17.0,52.0,62.1,38.5,7.8
2008-06-02,38.5,15.0,46.4,58.3,36.9,6.3
2008-06-03,38.5,12.0,44.8,54.1,36.5,4.8
2008-06-04,39.3,14.0,36.3,42.3,33.6,5.7
2008-06-05,39.6,15.0,37.4,45.5,33.1,5.7
2008-06-06,39.6,13.0,41.4,50.5,35.1,5.3
2008-06-07,39.7,13.0,36.0,43.0,30.7,5.1
2008-06-08,39.7,10.0,37.2,47.1,27.7,3.6
2008-06-09,39.7,5.0,47.3,57.6,32.7,2.3
2008-06-10,39.8,4.0,44.8,56.8,32.0,1.3
2008-06-11,39.8,4.0,33.8,43.9,27.9,1.4
2008-06-12,39.8,4.0,38.1,46.4,29.7,0.7
2008-06-13,39.8,2.0,45.5,58.6,33.3,0.3
2008-06-14,39.8,1.0,53.4,66.2,40.3,0.1
2008-06-15,39.8,0.0,55.8,68.5,43.3,0.0
2008-06-16,39.8,0.0,55.0,68.7,42.8,0.0
2008-06-17,39.8,0.0,59.2,72.0,45.0,0.0
2008-06-18,39.8,0.0,54.7,66.4,43.7,0.0
2008-06-19,39.8,0.0,51.4,64.2,39.7,0.0
2008-06-20,39.8,0.0,53.6,68.2,40.6,0.0
2008-06-21,39.8,0.0,59.5,72.5,44.6,0.0
2008-06-22,39.8,0.0,57.4,68.2,46.4,0.0
2008-06-23,39.8,0.0,57.9,69.1,47.1,0.0
2008-06-24,39.8,0.0,59.5,71.4,47.1,0.0
2008-06-25,39.8,0.0,62.1,70.9,49.6,0.0
2008-06-26,39.8,0.0,59.7,70.5,47.1,0.0
2008-06-27,39.8,0.0,55.8,67.5,44.8,0.0
2008-06-28,39.8,0.0,57.4,70.7,44.1,0.0
2008-06-29,39.8,0.0,59.5,72.1,47.8,0.0
2008-06-30,39.8,0.0,60.6,75.0,47.7,0.0
2008-07-01,39.8,0.0,62.8,74.1,49.5,0.0
2008-07-02,39.8,0.0,59.5,71.6,48.4,0.0
2008-07-03,39.8,0.0,62.1,75.6,47.7,0.0
2008-07-04,39.8,0.0,66.4,74.7,54.9,0.0
2008-07-05,39.8,0.0,62.2,72.7,49.5,0.0
2008-07-06,39.8,0.0,59.0,68.7,47.8,0.0
2008-07-07,39.9,0.0,55.6,67.1,44.4,0.0
2008-07-08,39.9,0.0,57.0,69.6,46.8,0.0
2008-07-09,39.9,0.0,58.1,71.2,47.1,0.0
2008-07-10,39.9,0.0,60.4,72.9,48.9,0.0
2008-07-11,39.9,0.0,57.9,68.9,45.0,0.0
2008-07-12,39.9,0.0,56.1,68.9,43.3,0.0
2008-07-13,39.9,0.0,58.5,70.5,44.6,0.0
2008-07-14,39.9,0.0,58.6,70.0,49.5,0.0
2008-07-15,39.9,0.0,60.4,72.3,47.5,0.0
2008-07-16,39.9,0.0,57.9,68.4,50.0,0.0
2008-07-17,39.9,0.0,59.5,72.0,47.1,0.0
2008-07-18,39.9,0.0,61.3,73.4,50.9,0.0
2008-07-19,39.9,0.0,63.3,77.0,48.4,0.0
2008-07-20,39.9,0.0,63.1,74.5,54.5,0.0
2008-07-21,39.9,0.0,59.2,68.7,52.3,0.0
