date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-03-26,24.1,57.0,33.8,39.2,25.3,22.3
2008-03-27,24.3,58.0,20.1,25.5,12.4,22.6
2008-03-28,24.3,56.0,28.8,37.8,13.5,22.6
2008-03-29,24.5,59.0,25.3,36.1,17.6,22.9
2008-03-30,24.7,62.0,23.9,30.0,19.2,23.2
2008-03-31,24.9,63.0,16.2,23.5,10.9,23.3
2008-04-01,25.0,61.0,23.2,34.9,10.2,23.4
2008-04-02,25.2,64.0,27.9,33.8,22.8,23.5
2008-04-03,25.2,62.0,27.3,36.0,18.1,23.5
2008-04-04,25.2,61.0,32.7,41.0,22.1,23.6
2008-04-05,25.4,61.0,25.7,31.1,18.5,23.6
2008-04-06,25.5,61.0,27.3,37.9,20.3,23.7
2008-04-07,25.5,62.0,25.7,36.0,18.3,23.9
2008-04-08,25.6,62.0,27.3,38.3,17.8,24.0
2008-04-09,25.8,63.0,26.2,35.1,20.8,24.1
2008-04-10,25.9,62.0,23.7,30.9,19.0,24.1
2008-04-11,25.9,61.0,25.9,34.2,17.8,24.2
2008-04-12,25.9,60.0,34.0,43.5,21.0,24.2
2008-04-13,25.9,58.0,43.9,52.7,34.0,24.1
2008-04-14,25.9,54.0,49.8,57.0,39.9,23.6
2008-04-15,26.2,57.0,30.0,49.3,14.9,23.8
2008-04-16,26.2,56.0,21.0,30.9,11.5,23.8
2008-04-17,26.2,55.0,29.5,38.1,17.8,23.8
2008-04-18,26.2,53.0,42.8,50.4,30.9,23.4
2008-04-19,26.2,52.0,45.3,52.5,36.7,22.4
2008-04-20,26.3,52.0,24.6,37.6,13.3,22.5
2008-04-21,26.3,51.0,25.7,32.7,13.5,22.5
2008-04-22,26.3,49.0,38.7,45.5,29.8,22.1
2008-04-23,26.3,48.0,38.3,46.2,30.2,21.6
2008-04-24,26.8,54.0,25.3,31.5,20.8,22.2
2008-04-25,26.8,50.0,29.7,38.5,19.0,22.2
2008-04-26,26.8,50.0,30.0,40.1,18.9,22.2
2008-04-27,26.8,49.0,39.6,50.2,25.7,22.2
2008-04-28,26.8,47.0,48.2,55.6,38.8,20.8
2008-04-29,26.8,43.0,49.1,56.3,36.1,19.4
2008-04-30,26.8,44.0,28.9,36.3,18.7,19.1
2008-05-01,26.8,44.0,23.2,29.3,16.5,19.2
2008-05-02,26.8,42.0,32.4,41.0,20.5,19.1
2008-05-03,26.8,40.0,38.1,45.7,28.4,18.9
2008-05-04,26.8,38.0,44.4,55.2,34.9,17.5
2008-05-05,26.8,35.0,49.8,59.2,42.4,16.3
2008-05-06,26.8,33.0,49.5,56.7,43.7,14.8
2008-05-07,27.3,32.0,40.5,47.5,32.2,15.0
2008-05-08,27.4,31.0,37.4,45.5,28.4,14.8
2008-05-09,27.6,32.0,35.6,42.3,27.7,15.0
2008-05-10,27.6,30.0,36.7,46.8,23.4,14.4
2008-05-11,27.6,27.0,46.6,55.2,32.7,12.8
2008-05-12,27.7,28.0,31.1,39.0,27.1,12.9
2008-05-13,27.7,26.0,37.4,50.5,25.0,12.6
2008-05-14,27.7,25.0,41.0,45.0,36.3,12.0
2008-05-15,27.7,23.0,44.2,54.1,36.1,11.1
2008-05-16,27.7,20.0,52.9,63.5,41.4,9.7
2008-05-17,27.7,17.0,57.2,65.5,47.8,8.3
2008-05-18,27.7,13.0,59.5,67.6,51.4,6.6
2008-05-19,27.7,8.0,58.5,65.8,50.2,4.6
2008-05-20,27.7,5.0,59.5,69.6,42.4,3.0
2008-05-21,28.4,10.0,34.2,42.4,30.6,3.6
2008-05-22,28.8,9.0,34.2,42.1,28.8,4.0
2008-05-23,28.8,8.0,36.5,45.7,31.1,3.9
2008-05-24,28.8,6.0,39.4,47.3,32.5,3.4
2008-05-25,28.8,5.0,44.2,53.2,36.1,2.5
2008-05-26,28.8,3.0,38.8,45.0,35.6,1.8
2008-05-27,28.8,2.0,45.3,55.8,36.7,0.8
2008-05-28,28.8,0.0,49.1,57.0,40.1,0.0
2008-05-29,28.8,0.0,44.2,53.1,37.9,0.0
2008-05-30,28.8,0.0,46.6,54.0,38.5,0.0
2008-05-31,28.8,0.0,52.5,63.1,41.5,0.0
2008-06-01,28.8,0.0,55.4,65.8,45.1,0.0
2008-06-02,28.8,0.0,50.9,59.2,44.2,0.0
2008-06-03,28.9,0.0,44.6,51.3,39.0,0.0
2008-06-04,29.3,0.0,38.7,43.7,34.9,0.0
2008-06-05,29.5,0.0,40.3,47.3,34.9,0.0
2008-06-06,29.8,0.0,40.3,46.6,33.6,0.0
2008-06-07,29.8,0.0,36.3,45.0,31.1,0.0
2008-06-08,29.8,0.0,39.7,48.9,30.7,0.0
2008-06-09,29.8,0.0,49.8,57.9,38.1,0.0
2008-06-10,29.8,0.0,43.5,56.3,29.8,0.0
2008-06-11,29.8,0.0,33.8,40.8,27.5,0.0
2008-06-12,29.8,0.0,40.3,48.9,30.9,0.0
2008-06-13,29.8,0.0,49.3,58.8,38.5,0.0
2008-06-14,29.8,0.0,59.5,67.8,51.1,0.0
2008-06-15,29.8,0.0,61.3,69.6,52.5,0.0
2008-06-16,29.8,0.0,62.6,71.2,52.5,0.0
2008-06-17,29.8,0.0,65.7,73.8,57.2,0.0
2008-06-18,29.8,0.0,60.4,68.2,52.2,0.0
2008-06-19,29.8,0.0,57.7,66.7,50.2,0.0
2008-06-20,29.8,0.0,60.8,69.4,51.6,0.0
2008-06-21,29.8,0.0,65.5,75.6,54.3,0.0
2008-06-22,29.8,0.0,62.1,69.6,53.6,0.0
2008-06-23,29.8,0.0,62.2,72.3,51.4,0.0
2008-06-24,29.8,0.0,64.0,72.3,55.6,0.0
2008-06-25,29.8,0.0,64.8,73.8,57.2,0.0
2008-06-26,29.8,0.0,62.4,71.2,53.8,0.0
2008-06-27,29.8,0.0,59.7,68.2,50.4,0.0
2008-06-28,29.8,0.0,61.5,73.4,50.9,0.0
2008-06-29,29.8,0.0,65.7,77.0,54.7,0.0
2008-06-30,29.8,0.0,68.0,78.3,58.8,0.0
2008-07-01,29.8,0.0,66.7,75.7,58.6,0.0
2008-07-02,29.8,0.0,64.4,72.3,56.3,0.0
2008-07-03,29.8,0.0,68.0,77.7,55.9,0.0
2008-07-04,29.8,0.0,68.4,76.3,59.7,0.0
2008-07-05,29.8,0.0,64.8,73.8,56.5,0.0
2008-07-06,29.8,0.0,62.1,70.7,54.5,0.0
2008-07-07,29.8,0.0,61.2,70.7,52.9,0.0
2008-07-08,29.8,0.0,63.0,72.0,53.2,0.0
2008-07-09,29.8,0.0,63.9,73.2,54.7,0.0
2008-07-10,29.8,0.0,66.2,75.2,57.2,0.0
2008-07-11,29.8,0.0,61.7,70.2,52.5,0.0
2008-07-12,29.8,0.0,61.2,71.6,50.0,0.0
2008-07-13,29.8,0.0,63.1,72.1,53.2,0.0
2008-07-14,29.8,0.0,63.1,72.1,55.2,0.0
2008-07-15,29.8,0.0,65.8,75.4,57.2,0.0
2008-07-16,29.8,0.0,63.0,73.0,56.3,0.0
2008-07-17,29.8,0.0,63.9,74.7,55.2,0.0
2008-07-18,29.8,0.0,64.4,73.9,55.8,0.0
2008-07-19,29.8,0.0,66.4,77.4,54.7,0.0
2008-07-20,29.8,0.0,66.9,75.9,58.6,0.0
2008-07-21,29.8,0.0,61.3,70.9,56.1,0.0
