date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-29,21.2,19.0,32.4,34.2,29.7,3.3
2007-11-30,21.2,18.0,29.7,34.5,25.7,3.3
2007-12-01,21.5,22.0,29.3,31.1,27.1,3.7
2007-12-02,22.2,21.0,35.1,43.3,31.1,4.2
2007-12-03,23.2,10.0,45.7,48.2,41.5,3.8
2007-12-04,23.8,7.0,43.9,47.3,41.4,2.7
2007-12-05,24.6,6.0,39.9,42.8,37.0,2.3
2007-12-06,25.3,5.0,36.9,39.2,33.8,2.2
2007-12-07,25.4,4.0,33.6,34.9,30.6,2.2
2007-12-08,25.5,7.0,28.6,31.6,24.6,2.1
2007-12-09,25.5,5.0,29.3,33.1,24.4,2.2
2007-12-10,25.5,6.0,31.3,34.5,27.7,2.1
2007-12-11,25.5,6.0,36.3,45.0,27.0,2.2
2007-12-12,25.5,6.0,33.6,36.9,28.8,2.2
2007-12-13,25.5,6.0,31.1,37.4,25.9,2.1
2007-12-14,25.5,5.0,40.1,46.0,34.7,2.2
2007-12-15,26.0,9.0,32.7,34.9,30.4,2.7
2007-12-16,26.2,11.0,33.1,37.0,29.7,3.1
2007-12-17,26.7,16.0,33.4,35.4,32.2,3.6
2007-12-18,27.3,13.0,36.0,41.5,33.1,3.7
2007-12-19,28.2,21.0,34.0,35.1,33.1,5.2
2007-12-20,28.6,29.0,30.0,33.3,27.1,6.0
2007-12-21,28.7,28.0,28.8,32.4,27.0,6.0
2007-12-22,30.2,27.0,33.4,37.6,27.7,6.7
2007-12-23,31.5,22.0,39.9,45.0,32.9,6.9
2007-12-24,32.0,30.0,29.5,32.9,23.7,7.3
2007-12-25,32.6,35.0,27.7,32.0,22.5,8.2
2007-12-26,33.2,45.0,27.5,29.1,26.4,9.2
2007-12-27,34.4,46.0,28.6,31.6,25.9,10.4
2007-12-28,35.1,51.0,31.8,33.3,30.7,11.3
2007-12-29,36.4,51.0,33.1,35.2,28.9,12.2
2007-12-30,36.8,58.0,28.0,29.5,26.1,13.3
2007-12-31,36.8,54.0,27.0,33.4,20.8,13.3
2008-01-01,38.0,51.0,34.7,40.3,29.5,13.4
2008-01-02,38.1,48.0,37.6,41.5,35.4,13.5
2008-01-03,38.1,44.0,39.6,45.0,35.6,13.4
2008-01-04,38.5,42.0,38.3,46.0,32.7,13.5
2008-01-05,39.2,53.0,30.9,32.9,29.5,14.5
2008-01-06,39.7,53.0,29.5,32.5,27.3,15.2
2008-01-07,40.1,65.0,27.7,30.9,26.1,15.7
2008-01-08,42.0,73.0,32.7,34.5,27.9,18.8
2008-01-09,43.1,70.0,30.0,34.2,26.4,19.2
2008-01-10,44.6,63.0,36.0,38.8,34.2,19.7
2008-01-11,45.1,60.0,35.8,37.4,34.2,19.9
2008-01-12,45.6,57.0,36.5,39.9,32.7,19.8
2008-01-13,45.6,56.0,39.6,48.7,31.5,19.8
2008-01-14,46.0,52.0,39.9,49.3,26.1,20.0
2008-01-15,46.2,55.0,25.5,30.6,21.7,20.0
2008-01-16,46.2,53.0,26.1,33.3,20.5,20.1
2008-01-17,46.2,53.0,31.3,35.8,28.2,20.2
2008-01-18,46.2,53.0,35.2,42.4,26.4,20.2
2008-01-19,46.3,55.0,35.4,41.4,31.5,20.6
2008-01-20,46.5,58.0,29.1,35.8,18.7,20.8
2008-01-21,46.6,57.0,18.9,22.6,15.8,20.8
2008-01-22,46.6,56.0,26.1,36.1,14.7,20.9
2008-01-23,46.6,56.0,30.7,41.5,21.6,21.0
2008-01-24,46.6,56.0,26.4,35.2,21.9,20.9
2008-01-25,46.6,55.0,34.5,45.1,25.3,21.0
2008-01-26,47.6,64.0,36.1,40.5,33.1,22.4
2008-01-27,48.7,73.0,28.6,33.1,23.2,23.5
2008-01-28,49.9,82.0,26.4,30.2,24.3,24.7
2008-01-29,52.6,104.0,27.9,30.2,26.1,27.4
2008-01-30,54.4,108.0,29.1,32.2,26.1,29.2
2008-01-31,56.8,115.0,31.3,33.3,29.5,31.6
2008-02-01,58.4,125.0,28.9,30.7,27.7,33.2
2008-02-02,60.2,132.0,30.2,33.3,27.5,35.0
2008-02-03,60.4,127.0,29.8,32.9,27.5,35.2
2008-02-04,60.5,121.0,29.8,34.9,26.8,35.3
2008-02-05,61.5,123.0,31.1,34.9,28.4,36.3
2008-02-06,63.1,127.0,30.9,34.5,29.1,37.9
2008-02-07,65.0,129.0,32.5,34.2,31.5,39.8
2008-02-08,65.5,125.0,33.3,34.3,31.5,40.3
2008-02-09,65.5,120.0,37.8,50.2,34.0,40.4
2008-02-10,65.5,117.0,37.4,39.7,34.9,40.8
2008-02-11,65.5,114.0,40.1,50.0,32.7,40.8
2008-02-12,65.5,110.0,42.6,49.8,33.3,41.0
2008-02-13,65.7,109.0,31.1,35.2,28.4,41.2
2008-02-14,65.7,107.0,31.8,45.7,23.5,41.4
2008-02-15,65.7,105.0,43.0,58.3,34.5,41.1
2008-02-16,65.7,104.0,39.7,53.6,33.8,41.2
2008-02-17,65.7,103.0,42.4,54.7,35.2,41.2
2008-02-18,65.7,101.0,47.3,61.3,39.9,40.9
2008-02-19,65.7,99.0,42.6,57.6,37.2,40.6
2008-02-20,65.7,98.0,39.9,49.6,36.0,40.5
2008-02-21,65.7,96.0,41.2,49.5,37.2,40.4
2008-02-22,65.7,95.0,36.3,41.4,31.5,40.2
2008-02-23,65.9,94.0,35.4,42.6,28.2,40.7
2008-02-24,66.1,92.0,37.0,40.8,33.3,40.3
2008-02-25,66.5,91.0,36.5,44.6,34.0,40.3
2008-02-26,66.5,90.0,44.1,60.3,35.2,40.0
2008-02-27,66.5,89.0,42.1,49.6,37.6,39.5
2008-02-28,66.5,88.0,46.9,64.2,36.5,39.4
2008-02-29,66.9,88.0,44.6,54.3,34.2,39.3
2008-03-01,67.2,89.0,33.1,36.0,31.1,39.4
2008-03-02,67.2,89.0,32.9,47.1,25.9,39.7
2008-03-03,67.4,89.0,34.5,39.4,30.6,39.7
2008-03-04,67.5,89.0,32.0,43.0,26.2,39.8
2008-03-05,67.5,89.0,38.1,56.1,26.2,39.9
2008-03-06,67.5,87.0,43.7,54.0,38.1,39.9
2008-03-07,67.8,86.0,42.1,53.1,34.3,40.1
2008-03-08,68.3,86.0,38.3,54.5,34.2,40.3
2008-03-09,68.4,86.0,46.6,62.4,36.9,39.9
2008-03-10,68.6,83.0,47.5,58.5,35.8,39.4
2008-03-11,68.7,83.0,35.1,39.9,32.2,38.8
2008-03-12,68.9,81.0,38.8,49.3,32.9,39.0
2008-03-13,69.6,89.0,34.2,35.4,33.3,39.8
2008-03-14,70.5,98.0,33.4,37.4,32.0,40.9
2008-03-15,71.0,101.0,33.1,39.0,30.7,41.5
2008-03-16,71.1,97.0,32.9,41.5,29.8,41.7
2008-03-17,71.8,98.0,34.0,37.4,31.1,42.5
2008-03-18,72.9,94.0,36.3,39.9,31.3,42.4
2008-03-19,73.2,97.0,33.3,36.5,31.3,42.4
2008-03-20,73.8,103.0,32.2,36.5,27.7,43.1
2008-03-21,73.9,100.0,30.7,40.8,26.2,43.4
2008-03-22,73.9,97.0,40.1,56.5,29.3,43.3
2008-03-23,74.5,96.0,36.5,40.5,32.2,43.6
2008-03-24,74.5,95.0,32.4,39.2,28.2,43.1
2008-03-25,74.6,96.0,32.4,40.3,26.8,43.4
2008-03-26,75.3,108.0,30.4,34.2,26.6,44.4
2008-03-27,75.6,105.0,29.5,41.4,25.2,45.1
2008-03-28,76.2,116.0,28.0,34.3,25.0,45.9
2008-03-29,76.3,114.0,29.3,41.5,24.6,46.3
2008-03-30,76.5,112.0,28.0,37.2,22.1,46.3
2008-03-31,76.5,109.0,30.0,49.1,22.3,46.6
2008-04-01,76.5,107.0,34.0,56.3,21.9,46.4
2008-04-02,76.5,105.0,39.7,58.8,29.3,45.9
2008-04-03,76.5,102.0,43.3,57.9,33.8,45.3
2008-04-04,77.0,110.0,33.1,39.9,29.5,46.0
2008-04-05,77.3,110.0,34.0,39.4,30.9,46.7
2008-04-06,77.8,113.0,33.8,43.5,30.7,47.6
2008-04-07,78.3,115.0,33.1,37.6,29.8,48.4
2008-04-08,78.5,113.0,33.6,40.6,30.2,48.9
2008-04-09,78.8,111.0,34.7,41.9,32.0,49.1
2008-04-10,78.8,109.0,36.5,47.7,32.5,49.0
2008-04-11,78.8,106.0,50.0,71.1,33.3,48.6
2008-04-12,78.8,102.0,59.2,80.1,48.2,47.5
2008-04-13,78.8,99.0,50.5,67.1,35.4,46.1
2008-04-14,79.0,100.0,32.9,37.6,28.8,45.9
2008-04-15,79.2,102.0,31.1,38.3,27.3,46.4
2008-04-16,79.3,100.0,37.8,53.2,31.5,46.6
2008-04-17,79.3,97.0,42.1,57.4,34.2,46.3
2008-04-18,79.4,98.0,32.2,36.5,26.2,46.0
2008-04-19,79.8,103.0,28.4,37.8,24.8,46.5
2008-04-20,80.2,106.0,28.4,38.1,22.3,47.4
2008-04-21,80.4,107.0,31.1,37.8,26.2,47.9
2008-04-22,81.1,103.0,36.9,45.9,31.3,48.2
2008-04-23,81.5,109.0,33.6,40.6,31.3,48.0
2008-04-24,81.7,107.0,34.9,41.0,32.0,48.2
2008-04-25,81.7,103.0,40.8,54.3,32.7,47.9
2008-04-26,81.7,99.0,51.3,71.6,37.8,47.1
2008-04-27,81.7,96.0,52.0,63.0,44.4,45.9
2008-04-28,81.7,94.0,43.9,55.9,34.3,45.5
2008-04-29,82.4,100.0,33.8,37.0,30.0,46.0
2008-04-30,82.6,98.0,33.6,43.3,30.2,46.2
2008-05-01,82.6,96.0,40.5,56.1,29.5,46.3
2008-05-02,82.7,93.0,48.2,65.5,39.6,45.8
2008-05-03,82.7,91.0,42.6,53.2,37.4,44.9
2008-05-04,82.7,89.0,48.9,64.6,33.6,43.9
2008-05-05,82.7,86.0,52.9,67.6,44.2,42.1
2008-05-06,82.7,84.0,45.7,56.3,37.9,40.6
2008-05-07,82.7,83.0,38.7,48.0,33.8,39.9
2008-05-08,82.7,81.0,38.5,50.9,33.1,39.4
2008-05-09,82.7,79.0,43.3,61.0,31.3,38.7
2008-05-10,82.7,77.0,45.3,54.9,37.6,38.0
2008-05-11,82.7,76.0,36.5,47.1,34.2,37.2
2008-05-12,82.7,74.0,42.1,58.5,32.4,36.7
2008-05-13,82.7,73.0,44.6,49.8,41.0,36.0
2008-05-14,82.7,70.0,51.8,65.8,45.0,34.8
2008-05-15,82.7,64.0,63.3,76.8,49.1,33.4
2008-05-16,82.7,59.0,72.0,90.0,59.4,30.0
2008-05-17,82.7,54.0,69.1,85.6,56.5,27.3
2008-05-18,82.7,51.0,63.1,76.8,54.5,25.3
2008-05-19,82.7,48.0,62.6,79.3,52.3,23.5
2008-05-20,83.9,46.0,43.5,52.5,35.2,22.3
2008-05-21,84.5,45.0,37.0,41.0,34.9,21.9
2008-05-22,84.7,45.0,37.4,42.1,34.5,21.8
2008-05-23,84.7,45.0,39.7,44.4,35.2,21.4
2008-05-24,84.7,42.0,50.5,66.6,41.5,20.2
2008-05-25,84.8,41.0,46.2,53.8,42.6,19.6
2008-05-26,84.9,39.0,46.8,51.8,44.1,18.8
2008-05-27,85.0,37.0,48.6,57.0,44.1,18.1
2008-05-28,85.8,36.0,45.5,47.8,42.8,17.3
2008-05-29,85.8,35.0,44.4,49.1,41.7,16.6
2008-05-30,85.8,32.0,51.1,67.6,41.7,15.6
2008-05-31,85.8,29.0,48.4,57.0,44.2,14.6
2008-06-01,85.9,27.0,44.6,55.6,39.4,13.5
2008-06-02,85.9,24.0,46.2,58.6,37.6,12.5
2008-06-03,87.4,22.0,43.0,50.0,37.2,11.5
2008-06-04,87.5,21.0,40.3,49.3,36.5,10.7
2008-06-05,87.7,20.0,41.5,48.4,37.4,10.2
2008-06-06,88.5,19.0,37.8,39.4,35.8,9.7
2008-06-07,88.5,17.0,41.0,47.5,37.4,9.0
2008-06-08,88.5,14.0,50.2,66.6,35.1,7.8
2008-06-09,88.5,13.0,43.5,47.7,33.4,6.9
2008-06-10,88.5,13.0,36.3,39.6,32.9,7.1
2008-06-11,88.5,11.0,40.1,49.6,36.5,6.6
2008-06-12,88.5,9.0,52.0,70.2,36.5,5.1
2008-06-13,88.5,5.0,57.2,70.2,47.1,3.2
2008-06-14,88.5,2.0,55.4,69.6,45.0,1.5
2008-06-15,88.5,0.0,55.4,68.9,43.0,0.2
2008-06-16,88.5,0.0,56.3,71.1,44.6,0.0
2008-06-17,88.5,0.0,50.4,62.2,42.3,0.0
2008-06-18,88.5,0.0,50.2,61.7,39.6,0.0
2008-06-19,88.5,0.0,58.8,72.5,45.3,0.0
2008-06-20,88.5,0.0,64.8,75.6,54.9,0.0
2008-06-21,88.5,0.0,63.7,73.2,46.8,0.0
2008-06-22,88.5,0.0,53.1,66.4,41.5,0.0
2008-06-23,88.5,0.0,53.6,65.5,43.9,0.0
2008-06-24,88.5,0.0,57.0,71.4,45.1,0.0
2008-06-25,88.5,0.0,57.2,70.0,47.5,0.0
2008-06-26,88.5,0.0,55.6,68.9,45.0,0.0
2008-06-27,88.5,0.0,69.1,84.4,50.4,0.0
2008-06-28,88.5,0.0,78.4,95.5,66.4,0.0
2008-06-29,88.5,0.0,68.9,87.1,58.6,0.0
2008-06-30,88.5,0.0,67.8,80.4,58.3,0.0
2008-07-01,88.5,0.0,66.0,81.3,55.6,0.0
2008-07-02,88.5,0.0,67.6,82.2,57.7,0.0
2008-07-03,88.5,0.0,62.4,74.1,55.2,0.0
2008-07-04,88.5,0.0,54.9,64.8,50.2,0.0
2008-07-05,88.5,0.0,56.3,63.7,52.3,0.0
2008-07-06,88.5,0.0,59.4,72.1,50.9,0.0
2008-07-07,88.5,0.0,63.1,81.7,48.9,0.0
2008-07-08,88.5,0.0,70.9,90.0,55.6,0.0
2008-07-09,88.5,0.0,73.2,86.9,61.3,0.0
2008-07-10,88.5,0.0,62.6,75.6,52.7,0.0
2008-07-11,88.5,0.0,64.9,79.9,49.3,0.0
2008-07-12,88.5,0.0,72.1,89.6,57.9,0.0
2008-07-13,88.5,0.0,73.6,88.0,62.8,0.0
2008-07-14,88.5,0.0,72.1,86.7,62.6,0.0
2008-07-15,88.5,0.0,69.6,82.0,59.0,0.0
2008-07-16,88.5,0.0,63.0,75.2,52.3,0.0
2008-07-17,88.5,0.0,61.9,75.4,51.8,0.0
2008-07-18,88.5,0.0,58.8,71.6,49.5,0.0
2008-07-19,88.5,0.0,59.4,73.4,48.0,0.0
2008-07-20,88.5,0.0,63.7,79.2,50.2,0.0
2008-07-21,88.6,0.0,64.9,78.8,54.7,0.0
