date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-01,3.3,8.0,30.6,41.9,23.9,1.9
2007-11-02,3.3,7.0,28.8,40.8,23.0,1.9
2007-11-03,3.3,6.0,31.1,45.0,21.9,1.9
2007-11-04,3.3,7.0,34.5,48.9,26.1,1.9
2007-11-05,3.3,7.0,34.5,45.7,28.2,1.9
2007-11-06,3.3,7.0,34.7,47.5,28.6,1.8
2007-11-07,3.3,5.0,34.7,47.7,27.7,1.8
2007-11-08,3.3,6.0,34.7,47.3,28.2,1.8
2007-11-09,3.4,7.0,35.4,46.8,27.5,1.8
2007-11-10,3.4,4.0,36.1,47.5,30.4,1.8
2007-11-11,3.4,6.0,35.6,46.9,29.1,1.8
2007-11-12,3.4,197.0,30.2,34.0,27.5,1.9
2007-11-13,3.5,5.0,34.7,45.1,28.0,1.9
2007-11-14,3.5,197.0,26.2,35.6,19.0,1.9
2007-11-15,3.5,6.0,32.5,45.1,20.5,1.9
2007-11-16,3.5,197.0,32.4,42.4,26.1,1.9
2007-11-17,3.5,3.0,30.9,34.7,25.7,1.9
2007-11-18,3.5,6.0,34.5,45.0,26.8,1.9
2007-11-19,3.5,2.0,38.3,50.9,31.6,1.9
2007-11-20,3.5,197.0,32.2,45.3,16.0,1.9
2007-11-21,3.5,9.0,10.8,16.9,2.1,2.1
2007-11-22,3.6,9.0,14.2,29.1,1.4,2.1
2007-11-23,3.6,9.0,14.7,26.6,1.6,2.1
2007-11-24,3.6,10.0,12.4,24.8,1.0,2.1
2007-11-25,3.6,9.0,23.0,34.5,14.7,2.1
2007-11-26,3.6,6.0,19.4,25.5,13.5,2.2
2007-11-27,3.6,197.0,27.7,41.5,19.6,2.2
2007-11-28,3.6,198.0,9.0,19.6,2.8,2.3
2007-11-29,3.7,7.0,22.1,28.0,9.1,2.3
2007-11-30,4.0,8.0,29.1,34.9,20.1,2.3
2007-12-01,4.4,,27.1,33.8,16.9,3.0
2007-12-02,4.4,17.0,14.4,25.3,8.1,3.0
2007-12-03,4.6,16.0,28.2,38.1,17.6,3.2
2007-12-04,4.6,197.0,33.1,42.6,28.4,3.2
2007-12-05,4.6,14.0,,31.6,24.1,3.2
2007-12-06,4.6,14.0,,25.0,21.6,3.2
2007-12-07,4.6,14.0,,29.8,22.6,3.2
2007-12-08,4.6,14.0,,29.1,16.5,3.2
2007-12-09,4.6,14.0,,21.6,5.2,3.2
2007-12-10,7.1,201.0,21.2,27.5,10.9,5.8
2007-12-11,7.1,201.0,10.6,15.8,5.0,5.8
2007-12-12,7.1,,,,,5.8
2007-12-13,7.1,,,,,5.8
2007-12-14,7.1,,,,,5.8
2007-12-15,7.2,,,,,6.1
2007-12-16,7.2,,,,,6.1
2007-12-17,7.2,,,,,6.1
2007-12-18,7.4,,,,,6.1
2007-12-19,7.4,,,,,6.1
2007-12-20,7.4,,,,,6.3
2007-12-21,7.5,,16.9,29.5,-1.1,6.5
2007-12-22,7.5,,3.2,14.2,-2.9,6.6
2007-12-23,7.7,,10.0,13.5,7.2,6.7
2007-12-24,7.8,,17.6,28.6,2.3,6.7
2007-12-25,7.8,,9.3,22.5,-0.4,6.9
2007-12-26,7.8,,5.5,19.6,-3.8,6.9
2007-12-27,7.8,,-0.4,7.7,-9.9,7.0
2007-12-28,7.8,,-4.2,7.9,-14.1,7.0
2007-12-29,8.1,,2.7,7.3,-3.1,7.1
2007-12-30,8.5,,7.9,16.2,-1.1,7.7
2007-12-31,8.6,,-2.9,3.0,-9.6,7.8
2008-01-01,8.7,,2.7,18.7,-11.6,7.8
2008-01-02,8.9,,22.3,36.9,10.8,7.8
2008-01-03,9.0,,26.1,36.3,19.4,7.8
2008-01-04,9.1,,23.9,28.6,20.1,8.0
2008-01-05,9.4,,25.2,29.8,17.2,8.4
2008-01-06,9.8,,19.2,26.2,13.1,8.9
2008-01-07,10.0,,12.7,22.1,6.3,9.1
2008-01-08,10.1,,11.8,20.8,0.0,9.2
2008-01-09,10.2,,16.0,21.9,8.4,9.4
2008-01-10,10.3,,9.1,15.8,-2.2,9.6
2008-01-11,10.7,,12.4,16.9,6.3,9.9
2008-01-12,10.7,,9.1,19.4,3.9,10.0
2008-01-13,10.7,,9.5,19.4,4.5,10.1
2008-01-14,10.8,,12.4,31.6,2.1,10.1
2008-01-15,10.8,,13.3,27.7,-7.8,10.1
2008-01-16,10.8,,-8.0,2.5,-14.8,10.3
2008-01-17,10.8,,-6.9,3.9,-18.0,10.3
2008-01-18,10.9,,-0.8,9.0,-6.5,10.4
2008-01-19,11.1,,7.3,15.3,-1.7,10.4
2008-01-20,11.1,,15.4,26.8,8.4,10.4
2008-01-21,11.2,,12.2,18.1,9.1,10.6
2008-01-22,11.3,,10.8,22.8,7.2,10.7
2008-01-23,11.3,,9.7,22.1,4.6,10.8
2008-01-24,11.5,,18.0,33.3,8.1,10.8
2008-01-25,11.6,,14.2,17.8,12.0,11.0
2008-01-26,11.7,,17.2,33.6,10.4,11.1
2008-01-27,11.9,48.0,27.0,37.9,12.6,11.3
2008-01-28,11.9,,16.7,27.7,-4.4,11.5
2008-01-29,12.1,,1.8,9.1,-6.7,11.7
2008-01-30,12.2,,3.9,10.8,-6.3,11.9
2008-01-31,12.4,,3.0,14.9,-12.8,12.0
2008-02-01,12.9,,13.6,18.9,2.5,12.5
2008-02-02,12.9,,7.0,19.0,-1.3,12.6
2008-02-03,13.3,,13.6,22.6,2.3,12.8
2008-02-04,13.3,,13.5,23.5,6.3,13.0
2008-02-05,13.3,,3.4,15.8,-5.4,13.0
2008-02-06,13.5,,4.6,18.1,-4.4,13.3
2008-02-07,14.3,,8.6,17.6,-5.8,14.1
2008-02-08,14.6,,9.7,15.6,3.9,14.4
2008-02-09,14.9,,18.1,31.1,11.3,14.6
2008-02-10,14.9,,20.7,34.9,12.7,14.6
2008-02-11,15.3,,18.0,23.7,12.9,15.0
2008-02-12,15.7,72.0,17.4,22.6,12.7,15.4
2008-02-13,15.8,,25.5,36.3,18.0,15.4
2008-02-14,15.8,,19.8,30.2,10.8,15.4
2008-02-15,15.8,,19.8,33.3,13.1,15.4
2008-02-16,15.8,,17.1,29.8,9.7,15.5
2008-02-17,15.9,,7.9,15.1,3.0,15.7
2008-02-18,15.9,,12.2,23.0,3.9,15.7
2008-02-19,16.0,,21.7,35.6,7.9,15.7
2008-02-20,16.1,,23.2,34.7,15.3,15.7
2008-02-21,16.1,,20.1,30.7,14.7,15.7
2008-02-22,16.1,,20.5,30.2,14.4,15.7
2008-02-23,16.2,,19.6,26.6,13.5,15.9
2008-02-24,16.8,,24.3,31.3,12.7,16.6
2008-02-25,17.2,,18.3,24.8,15.6,17.0
2008-02-26,17.3,72.0,17.4,31.8,10.2,17.2
2008-02-27,17.4,,22.5,36.5,9.9,17.2
2008-02-28,17.4,,25.3,35.4,18.0,17.2
2008-02-29,17.5,,26.4,41.0,14.7,17.2
2008-03-01,17.6,,32.4,46.2,22.8,17.5
2008-03-02,17.6,,12.4,28.0,3.6,17.7
2008-03-03,17.7,,9.1,23.4,-5.1,17.7
2008-03-04,17.8,69.0,12.6,20.8,-0.6,17.9
2008-03-05,17.8,68.0,5.4,20.1,-2.7,17.9
2008-03-06,17.9,,,,,18.0
2008-03-07,18.1,,14.5,24.6,4.1,18.1
2008-03-08,18.2,,18.1,25.5,9.7,18.1
2008-03-09,18.2,66.0,18.0,31.1,8.6,18.1
2008-03-10,18.2,66.0,19.9,32.7,12.4,18.1
2008-03-11,18.2,,24.3,41.7,10.4,18.1
2008-03-12,18.2,,23.4,35.4,18.0,18.1
2008-03-13,18.6,,20.7,30.0,11.3,18.5
2008-03-14,18.8,71.0,16.3,27.0,5.0,18.8
2008-03-15,18.9,,15.6,26.4,3.9,18.8
2008-03-16,19.0,,19.4,30.0,8.8,18.9
2008-03-17,19.1,,18.7,28.8,11.8,19.1
2008-03-18,19.1,,15.8,25.9,6.6,19.1
2008-03-19,19.2,,22.6,36.5,9.5,19.1
2008-03-20,19.3,,24.8,37.4,18.3,19.2
2008-03-21,19.3,68.0,21.0,29.5,15.4,19.2
2008-03-22,19.3,,14.0,23.7,4.1,19.2
2008-03-23,19.3,,17.1,29.3,2.8,19.2
2008-03-24,19.3,,27.9,40.6,15.8,19.2
2008-03-25,19.3,,31.8,39.9,25.0,19.2
2008-03-26,19.4,64.0,32.5,41.9,25.3,19.3
2008-03-27,19.4,67.0,25.7,32.9,12.6,19.3
2008-03-28,19.5,,25.9,38.3,11.8,19.5
2008-03-29,19.6,,28.9,36.3,25.3,19.7
2008-03-30,19.9,,31.1,39.6,24.1,20.1
2008-03-31,20.1,,16.9,28.9,0.5,20.5
2008-04-01,20.3,72.0,19.2,35.1,0.7,20.7
2008-04-02,20.4,69.0,28.9,39.9,21.4,20.9
2008-04-03,20.5,,19.2,27.9,8.6,21.1
2008-04-04,20.6,,23.5,37.9,8.2,21.2
2008-04-05,20.7,,26.6,38.1,17.2,21.2
2008-04-06,20.8,71.0,21.6,29.7,11.7,21.4
2008-04-07,21.1,,22.5,33.4,13.5,21.8
2008-04-08,21.3,,22.3,33.1,8.1,22.0
2008-04-09,21.5,,27.1,39.9,18.9,22.2
2008-04-10,21.8,81.0,20.7,26.4,15.1,22.6
2008-04-11,22.0,,15.4,26.6,8.1,22.8
2008-04-12,22.2,,18.5,28.0,5.9,23.0
2008-04-13,22.3,74.0,29.1,40.5,18.7,22.6
2008-04-14,22.3,,34.9,49.1,23.0,22.6
2008-04-15,22.3,,39.2,52.3,23.4,22.3
2008-04-16,22.4,,20.8,37.6,13.8,22.3
2008-04-17,22.5,,18.5,29.5,11.7,22.3
2008-04-18,22.6,,27.9,41.0,12.6,22.1
2008-04-19,22.6,,37.2,50.0,25.7,21.9
2008-04-20,22.6,,34.2,44.2,24.3,21.4
2008-04-21,22.6,,31.1,43.2,22.6,21.1
2008-04-22,22.6,,34.3,47.5,20.8,20.7
2008-04-23,22.6,,38.3,49.8,29.8,20.5
2008-04-24,22.6,,30.6,45.3,14.4,20.2
2008-04-25,22.6,,21.4,31.5,11.8,20.0
2008-04-26,22.7,,19.0,25.7,13.6,20.1
2008-04-27,22.8,,24.8,37.4,10.6,20.1
2008-04-28,22.8,,34.0,45.1,21.6,19.6
2008-04-29,22.9,,38.8,49.5,29.5,18.9
2008-04-30,22.9,,38.5,50.2,25.7,17.5
2008-05-01,23.1,,20.5,26.4,15.3,17.6
2008-05-02,23.4,,17.8,25.0,11.8,17.8
2008-05-03,23.5,,27.1,40.1,12.2,17.8
2008-05-04,23.6,,34.2,46.0,21.4,17.9
2008-05-05,23.6,,40.3,52.3,29.3,17.7
2008-05-06,23.6,,39.0,51.3,30.7,17.5
2008-05-07,23.7,,37.6,47.7,30.2,17.2
2008-05-08,24.0,47.0,31.5,37.9,24.3,17.3
2008-05-09,24.3,,33.3,44.4,24.3,17.5
2008-05-10,24.6,,23.9,34.5,18.1,17.8
2008-05-11,24.7,,35.6,48.6,19.2,17.6
2008-05-12,24.9,,38.8,50.4,26.1,17.2
2008-05-13,25.3,49.0,28.8,34.7,24.3,17.4
2008-05-14,25.4,,31.3,40.8,25.5,17.4
2008-05-15,25.8,,29.5,37.0,22.6,17.6
2008-05-16,25.8,46.0,34.9,45.1,22.3,17.5
2008-05-17,25.8,,40.6,50.9,31.1,16.9
2008-05-18,25.8,,44.4,53.1,34.5,15.8
2008-05-19,25.8,,46.8,55.4,39.2,14.6
2008-05-20,25.8,,46.9,56.7,37.9,13.3
2008-05-21,25.8,,46.0,58.1,36.0,12.0
2008-05-22,26.3,,32.5,42.4,25.3,12.5
2008-05-23,26.4,35.0,31.8,45.0,24.1,12.5
2008-05-24,26.5,,32.7,43.3,23.9,12.5
2008-05-25,26.5,,41.0,52.0,27.9,11.9
2008-05-26,26.6,,39.7,48.6,32.9,11.2
2008-05-27,26.6,,39.9,51.4,31.5,10.0
2008-05-28,26.6,,44.6,54.7,34.5,8.9
2008-05-29,26.6,,42.3,52.2,32.2,7.7
2008-05-30,26.6,,41.7,52.9,30.6,6.3
2008-05-31,26.6,,45.7,56.8,34.3,4.9
2008-06-01,26.6,,48.4,59.9,37.9,3.7
2008-06-02,26.6,,49.1,61.2,40.3,2.3
2008-06-03,26.6,,43.9,52.7,35.6,1.3
2008-06-04,26.7,,42.6,51.8,36.5,0.7
2008-06-05,26.8,3.0,35.6,42.4,32.2,0.7
2008-06-06,27.0,,41.2,50.5,30.0,0.3
2008-06-07,27.0,4.0,47.7,60.6,33.8,0.0
2008-06-08,27.1,,34.3,43.2,28.4,0.0
2008-06-09,27.2,,39.0,49.6,26.2,0.0
2008-06-10,27.2,,48.6,60.3,35.1,0.0
2008-06-11,27.2,,34.0,43.9,28.8,0.0
2008-06-12,27.2,,34.2,43.3,25.0,0.0
2008-06-13,27.2,,40.6,52.5,26.4,0.0
2008-06-14,27.2,,47.7,61.0,34.7,0.0
2008-06-15,27.2,,50.7,64.4,39.9,0.0
2008-06-16,27.2,,50.2,60.3,42.1,0.0
2008-06-17,27.2,,50.4,61.9,40.8,0.0
2008-06-18,27.2,,50.5,64.6,40.6,0.0
2008-06-19,27.2,,48.4,60.4,38.8,0.0
2008-06-20,27.2,,47.8,60.1,37.9,0.0
2008-06-21,27.2,,48.7,60.6,37.9,0.0
2008-06-22,27.2,,48.4,63.7,39.9,0.0
2008-06-23,27.2,4.0,46.6,59.2,39.7,0.0
2008-06-24,27.2,,48.4,63.1,39.9,0.0
2008-06-25,27.2,,52.9,64.4,41.5,0.0
2008-06-26,27.2,,52.5,65.5,44.1,0.0
2008-06-27,27.2,,52.3,65.3,42.8,0.0
2008-06-28,27.2,,51.6,66.6,42.3,0.0
2008-06-29,27.2,,51.4,65.7,38.3,0.0
2008-06-30,27.2,,52.5,67.8,41.7,0.0
2008-07-01,27.3,4.0,51.3,65.3,41.2,0.0
2008-07-02,27.3,4.0,50.9,66.4,40.6,0.0
2008-07-03,27.3,4.0,52.5,64.9,42.6,0.0
2008-07-04,27.3,,55.9,70.0,43.9,0.0
2008-07-05,27.7,4.0,51.1,66.6,42.8,0.0
2008-07-06,27.9,4.0,46.6,59.4,41.2,0.0
2008-07-07,28.0,4.0,44.4,53.8,40.3,0.0
2008-07-08,28.0,,48.4,62.1,39.6,0.0
2008-07-09,28.0,,52.5,66.6,41.7,0.0
2008-07-10,28.0,,55.2,68.0,44.8,0.0
2008-07-11,28.0,,55.6,66.9,44.6,0.0
2008-07-12,28.0,4.0,52.7,64.9,43.2,0.0
2008-07-13,28.0,,53.6,67.1,41.7,0.0
2008-07-14,28.0,,53.1,65.5,45.3,0.0
2008-07-15,28.0,,55.2,68.4,44.6,0.0
2008-07-16,28.0,4.0,56.1,71.8,45.3,0.0
2008-07-17,28.1,4.0,49.1,60.3,42.1,0.0
2008-07-18,28.2,,50.5,64.2,41.7,0.0
2008-07-19,28.2,,55.8,70.5,44.1,0.0
2008-07-20,28.2,,58.5,73.0,46.9,0.0
2008-07-21,28.3,4.0,54.0,68.4,46.6,0.0
