date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-26,2.9,6.0,20.8,30.2,16.0,1.3
2007-11-27,2.9,5.0,25.7,32.7,16.0,1.2
2007-11-28,2.9,5.0,13.5,16.0,10.9,1.2
2007-11-29,2.9,5.0,13.1,19.8,5.7,1.2
2007-11-30,2.9,7.0,17.2,27.7,2.8,1.3
2007-12-01,3.1,10.0,9.9,25.5,1.6,1.5
2007-12-02,3.2,10.0,13.8,21.9,6.1,1.6
2007-12-03,3.4,10.0,30.2,39.0,20.1,1.8
2007-12-04,3.4,9.0,36.5,40.6,30.4,1.7
2007-12-05,3.4,9.0,28.9,32.0,23.7,1.7
2007-12-06,3.4,11.0,21.9,26.4,15.8,1.9
2007-12-07,3.5,12.0,16.3,21.6,8.6,2.0
2007-12-08,3.6,13.0,9.7,14.2,6.8,2.1
2007-12-09,3.6,14.0,13.8,18.9,5.5,2.2
2007-12-10,3.6,13.0,14.2,22.3,7.3,2.2
2007-12-11,3.6,13.0,10.0,17.8,4.3,2.2
2007-12-12,3.6,13.0,20.3,27.5,13.1,2.2
2007-12-13,3.6,12.0,12.2,18.9,5.4,2.2
2007-12-14,3.6,12.0,7.0,13.1,2.3,2.2
2007-12-15,3.7,13.0,12.9,19.2,5.5,2.3
2007-12-16,3.8,12.0,19.2,22.8,14.9,2.3
2007-12-17,3.8,11.0,22.1,27.7,17.8,2.3
2007-12-18,3.8,13.0,21.6,26.2,16.3,2.4
2007-12-19,3.8,12.0,25.3,28.9,23.2,2.4
2007-12-20,3.9,12.0,27.1,32.0,22.3,2.5
2007-12-21,4.1,17.0,14.7,25.5,5.7,2.7
2007-12-22,4.2,18.0,9.0,18.0,4.1,2.8
2007-12-23,4.2,17.0,15.8,20.3,13.5,2.9
2007-12-24,4.9,26.0,26.4,34.5,17.2,3.6
2007-12-25,5.0,26.0,11.5,17.2,5.2,3.6
2007-12-26,5.0,25.0,9.0,15.6,3.4,3.6
2007-12-27,5.0,24.0,4.6,9.1,0.7,3.6
2007-12-28,5.0,23.0,4.8,9.1,-1.7,3.7
2007-12-29,5.1,24.0,9.9,14.7,3.6,3.8
2007-12-30,5.3,26.0,11.5,17.4,7.7,4.0
2007-12-31,5.5,28.0,9.3,12.0,7.0,4.3
2008-01-01,5.5,27.0,7.5,13.6,5.2,4.3
2008-01-02,5.6,26.0,27.7,34.0,13.3,4.5
2008-01-03,5.6,24.0,31.1,36.1,27.5,4.5
2008-01-04,5.6,24.0,28.8,31.1,26.4,4.5
2008-01-05,5.6,23.0,25.5,31.8,11.5,4.5
2008-01-06,5.6,23.0,18.1,24.3,11.3,4.5
2008-01-07,5.7,24.0,12.7,17.2,8.2,4.6
2008-01-08,5.7,24.0,11.8,18.5,5.5,4.6
2008-01-09,5.7,24.0,19.6,25.2,15.4,4.6
2008-01-10,5.7,23.0,17.6,20.8,11.5,4.6
2008-01-11,5.7,24.0,20.7,24.6,16.5,4.7
2008-01-12,5.7,23.0,18.9,22.8,14.4,4.7
2008-01-13,5.7,23.0,18.7,22.6,12.7,4.7
2008-01-14,5.8,26.0,27.0,33.6,18.9,4.8
2008-01-15,5.8,26.0,15.8,29.5,-0.2,4.8
2008-01-16,5.8,25.0,-2.9,-0.2,-5.6,4.8
2008-01-17,5.8,26.0,5.9,10.0,-2.2,4.9
2008-01-18,5.8,25.0,6.6,10.8,1.4,4.9
2008-01-19,6.0,29.0,13.8,19.2,3.4,5.1
2008-01-20,6.1,28.0,6.3,18.5,-8.3,5.1
2008-01-21,6.1,28.0,-6.5,1.9,-9.6,5.1
2008-01-22,6.2,27.0,5.7,13.8,-6.0,5.2
2008-01-23,6.2,27.0,6.3,15.8,-1.7,5.3
2008-01-24,6.3,27.0,18.5,25.2,12.4,5.4
2008-01-25,6.3,27.0,17.6,20.7,14.7,5.4
2008-01-26,6.3,26.0,21.6,27.3,14.5,5.5
2008-01-27,6.3,26.0,27.5,30.2,23.7,5.5
2008-01-28,6.4,27.0,18.3,30.9,0.0,5.6
2008-01-29,6.4,27.0,5.5,10.8,0.0,5.6
2008-01-30,6.4,27.0,9.9,16.5,4.6,5.5
2008-01-31,6.4,27.0,11.8,18.9,1.9,5.5
2008-02-01,6.4,26.0,15.3,20.7,8.2,5.5
2008-02-02,6.4,26.0,9.3,17.4,3.7,5.5
2008-02-03,6.4,27.0,17.4,24.6,6.6,5.6
2008-02-04,6.4,27.0,10.6,17.6,4.8,5.6
2008-02-05,6.4,27.0,9.7,19.2,3.9,5.6
2008-02-06,6.4,27.0,13.3,22.1,6.1,5.7
2008-02-07,6.4,28.0,15.1,23.4,6.1,5.8
2008-02-08,6.4,27.0,16.0,21.0,12.4,5.8
2008-02-09,6.5,27.0,21.9,27.7,15.6,5.8
2008-02-10,6.5,28.0,29.7,36.9,22.3,5.9
2008-02-11,6.5,28.0,21.2,28.8,17.2,5.9
2008-02-12,6.6,29.0,22.8,28.2,19.0,6.0
2008-02-13,6.6,29.0,24.6,34.9,9.9,6.0
2008-02-14,6.6,28.0,11.5,19.2,5.7,6.0
2008-02-15,6.6,29.0,24.6,34.3,10.8,6.1
2008-02-16,6.6,29.0,24.8,30.4,18.9,6.1
2008-02-17,6.6,29.0,11.8,18.7,8.6,6.1
2008-02-18,6.7,29.0,18.1,22.8,9.9,6.2
2008-02-19,6.7,29.0,31.1,38.7,22.3,6.2
2008-02-20,6.7,28.0,31.8,42.6,22.3,6.2
2008-02-21,6.7,28.0,26.8,38.8,20.1,6.2
2008-02-22,6.7,28.0,27.7,37.8,23.5,6.2
2008-02-23,6.7,28.0,26.1,34.9,21.2,6.2
2008-02-24,6.7,29.0,27.1,34.5,18.9,6.3
2008-02-25,6.8,30.0,22.3,26.4,17.4,6.4
2008-02-26,6.8,30.0,19.6,27.3,12.9,6.4
2008-02-27,6.9,30.0,28.9,36.1,21.0,6.5
2008-02-28,6.9,31.0,28.9,36.3,26.1,6.6
2008-02-29,6.9,30.0,30.6,38.8,24.3,6.6
2008-03-01,7.0,31.0,34.9,47.8,21.0,6.7
2008-03-02,7.3,35.0,18.9,28.0,12.9,6.9
2008-03-03,7.4,34.0,20.7,27.9,12.9,7.0
2008-03-04,7.5,36.0,19.9,24.4,12.0,7.2
2008-03-05,7.6,36.0,12.2,18.9,7.3,7.2
2008-03-06,7.6,37.0,16.5,19.8,11.3,7.4
2008-03-07,7.7,35.0,24.1,32.2,17.4,7.5
2008-03-08,7.7,34.0,24.4,34.3,18.9,7.5
2008-03-09,7.7,34.0,25.0,36.0,19.9,7.5
2008-03-10,7.7,33.0,30.4,39.6,20.5,7.5
2008-03-11,7.7,32.0,35.8,46.0,29.7,7.5
2008-03-12,7.7,31.0,28.2,36.7,24.1,7.5
2008-03-13,7.8,35.0,26.1,34.9,18.9,7.7
2008-03-14,8.2,38.0,21.4,27.3,18.3,8.1
2008-03-15,8.3,37.0,20.5,34.0,12.4,8.1
2008-03-16,8.3,37.0,20.5,28.9,12.4,8.1
2008-03-17,8.3,36.0,23.4,32.4,18.1,8.1
2008-03-18,8.3,35.0,26.1,36.1,18.1,8.1
2008-03-19,8.4,34.0,30.4,38.7,23.4,8.2
2008-03-20,8.5,36.0,27.9,33.8,20.1,8.4
2008-03-21,8.7,38.0,22.8,34.9,17.4,8.6
2008-03-22,8.8,37.0,17.4,25.9,11.3,8.6
2008-03-23,8.8,36.0,23.7,34.9,12.4,8.7
2008-03-24,8.8,35.0,34.0,44.4,24.8,8.7
2008-03-25,9.1,37.0,25.5,35.4,19.0,9.0
2008-03-26,9.1,36.0,27.5,42.6,17.4,9.0
2008-03-27,9.2,37.0,18.5,26.4,12.4,9.1
2008-03-28,9.3,38.0,19.8,31.3,7.2,9.2
2008-03-29,9.3,37.0,25.0,37.6,10.9,9.2
2008-03-30,9.3,36.0,15.3,23.2,7.5,9.2
2008-03-31,9.6,41.0,16.5,24.3,8.8,9.5
2008-04-01,9.6,39.0,16.2,28.8,10.0,9.5
2008-04-02,9.7,38.0,22.1,36.1,10.8,9.6
2008-04-03,9.7,37.0,25.0,35.8,15.4,9.6
2008-04-04,9.7,36.0,31.3,42.4,21.0,9.7
2008-04-05,9.7,36.0,26.2,39.9,18.0,9.7
2008-04-06,9.7,35.0,24.3,37.9,17.4,9.7
2008-04-07,9.7,35.0,29.1,43.5,19.2,9.7
2008-04-08,9.8,35.0,27.3,38.1,20.1,9.8
2008-04-09,9.8,35.0,27.9,37.6,19.8,9.8
2008-04-10,9.8,34.0,26.4,35.8,21.2,9.8
2008-04-11,9.8,34.0,24.1,34.7,16.5,9.8
2008-04-12,9.9,33.0,29.1,42.3,19.2,9.8
2008-04-13,9.9,33.0,39.0,50.9,26.8,9.7
2008-04-14,9.9,32.0,46.9,59.4,38.3,9.2
2008-04-15,9.9,31.0,39.6,55.8,22.8,9.0
2008-04-16,10.0,31.0,22.6,34.5,16.9,9.0
2008-04-17,10.0,30.0,27.7,39.7,15.4,9.0
2008-04-18,10.0,28.0,39.9,52.5,29.8,8.8
2008-04-19,10.0,28.0,45.0,59.2,31.6,8.4
2008-04-20,10.0,27.0,33.4,48.6,16.7,8.2
2008-04-21,10.0,27.0,23.2,35.8,12.4,8.1
2008-04-22,10.0,24.0,33.1,46.0,20.3,7.7
2008-04-23,10.0,24.0,40.1,56.1,30.4,7.4
2008-04-24,10.5,29.0,27.0,33.4,20.8,7.7
2008-04-25,10.5,28.0,25.7,37.6,18.3,7.7
2008-04-26,10.6,27.0,22.5,28.4,16.5,7.7
2008-04-27,10.7,25.0,33.1,44.1,20.7,7.7
2008-04-28,10.7,23.0,43.3,53.6,35.8,7.3
2008-04-29,10.7,22.0,48.4,61.9,36.1,6.8
2008-04-30,11.4,27.0,35.2,45.3,25.5,7.4
2008-05-01,11.6,28.0,26.4,33.1,23.2,7.6
2008-05-02,11.7,28.0,24.8,34.9,19.6,7.6
2008-05-03,11.7,24.0,32.9,46.8,22.5,7.4
2008-05-04,11.7,23.0,38.5,52.2,29.8,7.1
2008-05-05,11.7,20.0,44.4,57.7,33.1,6.4
2008-05-06,11.7,17.0,44.2,57.7,36.7,5.6
2008-05-07,11.9,17.0,38.1,49.1,34.9,5.3
2008-05-08,12.1,17.0,35.2,45.0,31.5,5.1
2008-05-09,12.2,15.0,34.7,45.5,28.2,5.1
2008-05-10,12.5,15.0,29.8,37.9,25.2,5.3
2008-05-11,12.5,15.0,42.6,54.7,28.9,4.6
2008-05-12,12.9,18.0,32.0,37.0,28.0,5.0
2008-05-13,13.0,15.0,34.3,43.3,27.1,4.7
2008-05-14,13.0,11.0,37.2,43.7,31.8,4.4
2008-05-15,13.0,11.0,39.4,50.2,30.2,3.7
2008-05-16,13.0,7.0,48.0,59.2,37.6,2.3
2008-05-17,13.0,4.0,51.1,61.7,39.9,1.1
2008-05-18,13.0,1.0,54.1,64.9,46.9,0.2
2008-05-19,13.0,0.0,50.0,62.8,39.6,0.0
2008-05-20,13.0,0.0,52.2,66.6,39.4,0.0
2008-05-21,14.6,0.0,46.2,63.5,35.1,0.0
2008-05-22,16.2,1.0,36.0,38.3,34.3,0.5
2008-05-23,16.9,3.0,36.5,44.6,34.3,1.0
2008-05-24,17.5,5.0,36.7,42.8,34.3,0.6
2008-05-25,17.5,3.0,39.9,51.4,34.5,0.8
2008-05-26,18.0,4.0,34.2,38.5,30.9,1.0
2008-05-27,18.3,3.0,36.3,46.4,30.4,1.0
2008-05-28,18.4,0.0,45.5,60.3,34.2,0.0
2008-05-29,18.4,0.0,43.7,55.4,36.7,0.0
2008-05-30,18.4,0.0,45.0,56.1,36.9,0.0
2008-05-31,18.4,0.0,45.9,57.0,36.5,0.0
2008-06-01,18.5,0.0,49.8,64.9,38.8,0.0
2008-06-02,18.5,0.0,49.5,59.9,40.5,0.0
2008-06-03,18.5,0.0,46.2,56.5,39.0,0.0
2008-06-04,18.5,0.0,41.0,47.3,37.4,0.0
2008-06-05,18.8,0.0,39.9,44.4,36.5,0.0
2008-06-06,19.1,0.0,39.0,46.6,33.3,0.0
2008-06-07,19.1,0.0,38.1,48.9,32.4,0.0
2008-06-08,19.2,0.0,38.3,46.0,30.6,0.0
2008-06-09,19.2,0.0,43.3,52.2,34.9,0.0
2008-06-10,19.2,0.0,43.0,55.4,32.4,0.0
2008-06-11,19.3,0.0,34.3,43.9,28.6,0.0
2008-06-12,19.5,0.0,33.1,36.7,28.0,0.0
2008-06-13,19.8,0.0,44.2,56.1,32.9,0.0
2008-06-14,19.8,0.0,53.4,66.7,41.7,0.0
2008-06-15,19.8,0.0,50.4,65.8,37.0,0.0
2008-06-16,19.8,0.0,54.0,68.2,38.8,0.0
2008-06-17,19.8,0.0,58.6,72.5,46.2,0.0
2008-06-18,19.8,0.0,56.3,69.4,47.1,0.0
2008-06-19,19.8,0.0,50.9,63.3,42.1,0.0
2008-06-20,19.8,0.0,52.7,66.9,41.2,0.0
2008-06-21,19.8,0.0,57.6,71.8,44.1,0.0
2008-06-22,19.8,0.0,58.6,72.3,46.8,0.0
2008-06-23,19.8,0.0,53.6,68.5,43.3,0.0
2008-06-24,19.9,0.0,58.5,74.5,46.8,0.0
2008-06-25,19.9,0.0,59.5,71.4,43.0,0.0
2008-06-26,19.9,0.0,58.8,72.0,50.0,0.0
2008-06-27,20.1,0.0,53.2,63.3,45.7,0.0
2008-06-28,20.1,0.0,51.1,64.2,41.5,0.0
2008-06-29,20.2,0.0,57.4,73.9,42.3,0.0
2008-06-30,20.2,0.0,63.0,80.4,50.7,0.0
2008-07-01,20.4,0.0,58.8,75.0,47.3,0.0
2008-07-02,20.9,0.0,52.3,60.8,45.9,0.0
2008-07-03,21.1,0.0,56.7,71.2,46.2,0.0
2008-07-04,21.1,0.0,63.7,79.3,51.6,0.0
2008-07-05,21.1,0.0,63.5,76.3,51.6,0.0
2008-07-06,21.1,0.0,55.9,70.5,46.9,0.0
2008-07-07,21.1,0.0,56.8,69.4,46.6,0.0
2008-07-08,21.1,0.0,55.2,67.5,45.9,0.0
2008-07-09,21.1,0.0,59.4,73.9,45.5,0.0
2008-07-10,21.1,0.0,66.0,78.8,54.1,0.0
2008-07-11,21.1,0.0,54.9,63.7,38.5,0.0
2008-07-12,21.1,0.0,50.4,64.9,37.2,0.0
2008-07-13,21.1,0.0,59.0,73.8,45.5,0.0
2008-07-14,21.2,0.0,60.4,73.9,50.2,0.0
2008-07-15,21.2,0.0,63.1,76.5,52.2,0.0
2008-07-16,21.2,0.0,62.2,75.7,51.4,0.0
2008-07-17,21.9,0.0,57.2,72.3,44.1,0.0
2008-07-18,21.9,0.0,57.4,72.9,45.7,0.0
2008-07-19,21.9,0.0,57.7,73.2,46.9,0.0
2008-07-20,21.9,0.0,62.1,75.4,48.9,0.0
2008-07-21,21.9,0.0,65.7,79.5,56.8,0.0
