date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-29,14.0,41.0,31.8,46.8,17.6,10.6
2008-03-01,14.0,40.0,38.3,50.7,-7.1,10.6
2008-03-02,14.1,42.0,15.6,33.8,5.2,10.7
2008-03-03,14.2,41.0,14.0,27.5,-2.9,10.7
2008-03-04,14.2,42.0,6.3,22.1,-13.9,10.8
2008-03-05,14.2,42.0,6.4,21.2,-4.0,10.8
2008-03-06,14.3,42.0,7.9,16.0,1.4,10.9
2008-03-07,14.5,42.0,9.1,26.6,-20.9,10.9
2008-03-08,14.5,,13.8,31.6,-21.6,11.0
2008-03-09,14.6,41.0,15.4,36.0,-13.5,11.0
2008-03-10,14.6,41.0,21.4,36.1,-15.5,11.0
2008-03-11,14.6,41.0,31.1,45.1,-8.0,11.0
2008-03-12,14.6,41.0,23.9,38.7,-11.9,11.0
2008-03-13,14.6,,17.2,32.2,-39.6,11.3
2008-03-14,14.8,46.0,14.7,26.1,-13.9,11.5
2008-03-15,14.9,,17.4,28.0,-6.9,11.7
2008-03-16,15.7,,18.3,31.1,-11.4,12.1
2008-03-17,15.7,51.0,10.9,33.1,-23.3,12.2
2008-03-18,15.9,49.0,0.9,29.7,-19.5,12.2
2008-03-19,15.9,47.0,13.8,38.3,-15.5,12.3
2008-03-20,15.9,49.0,13.8,38.8,-22.5,12.4
2008-03-21,15.9,48.0,6.6,27.7,-17.1,12.4
2008-03-22,16.0,47.0,2.8,31.6,-35.3,12.4
2008-03-23,16.0,46.0,10.4,35.2,-33.0,12.4
2008-03-24,16.0,45.0,4.3,42.4,-27.9,12.4
2008-03-25,16.0,45.0,0.3,41.7,-43.8,12.4
2008-03-26,16.0,43.0,4.8,46.8,-48.1,12.4
2008-03-27,16.1,46.0,-26.7,28.2,-51.0,12.4
2008-03-28,16.1,44.0,7.3,40.6,-33.3,12.5
2008-03-29,16.2,45.0,-6.9,42.6,-38.4,12.5
2008-03-30,16.3,,-2.0,40.5,-40.9,12.8
2008-03-31,16.6,50.0,-2.9,26.8,-57.6,13.1
2008-04-01,16.6,48.0,4.3,35.6,-41.6,13.2
2008-04-02,16.8,45.0,1.4,42.6,-61.8,13.2
2008-04-03,16.9,46.0,8.6,34.7,-34.4,13.3
2008-04-04,16.9,45.0,3.7,41.2,-33.3,13.3
2008-04-05,16.9,46.0,-3.3,36.5,-58.2,13.4
2008-04-06,16.9,46.0,2.5,31.1,-62.9,13.5
2008-04-07,17.4,52.0,7.3,32.0,-27.9,13.9
2008-04-08,17.5,49.0,-14.3,,,14.0
2008-04-09,17.6,48.0,-4.4,,,14.0
2008-04-10,17.8,52.0,3.0,,,14.3
2008-04-11,18.1,51.0,-9.8,,,14.4
2008-04-12,18.1,,-19.1,,,14.5
2008-04-13,18.3,49.0,-5.6,,,14.5
2008-04-14,18.3,46.0,4.1,,,14.5
2008-04-15,18.3,45.0,33.6,,,14.6
2008-04-16,18.7,52.0,22.8,,,14.7
2008-04-17,18.8,50.0,14.9,,,14.7
2008-04-18,18.8,47.0,13.5,,,14.7
2008-04-19,18.8,43.0,12.4,,,14.6
2008-04-20,18.8,44.0,14.2,,,14.6
2008-04-21,18.8,44.0,5.2,,,14.4
2008-04-22,18.8,42.0,-16.8,,,14.2
2008-04-23,18.8,41.0,-43.1,,,14.0
2008-04-24,18.9,43.0,-62.7,,,13.8
2008-04-25,18.9,41.0,-56.0,,,13.7
2008-04-26,19.1,42.0,-52.2,,,13.7
2008-04-27,19.1,41.0,-70.4,,,13.6
2008-04-28,19.1,39.0,-70.8,,,13.5
2008-04-29,19.1,38.0,-68.3,,,13.5
2008-04-30,19.1,,-65.9,,,13.3
2008-05-01,19.4,40.0,-76.2,,,13.5
2008-05-02,19.7,38.0,-71.5,,,13.5
2008-05-03,19.7,36.0,-72.6,,,13.4
2008-05-04,19.7,33.0,-71.1,,,13.2
2008-05-05,19.7,34.0,-66.6,,,13.2
2008-05-06,19.7,32.0,-67.4,,,12.8
2008-05-07,19.8,,-69.0,,,12.6
2008-05-08,20.0,33.0,-72.0,,,12.5
2008-05-09,20.1,,-69.9,,,12.3
2008-05-10,20.4,36.0,-75.8,,,12.4
2008-05-11,20.4,31.0,-69.9,,,12.3
2008-05-12,20.7,,-65.6,,,12.0
2008-05-13,21.3,38.0,-74.9,,,12.5
2008-05-14,21.5,,-72.4,,,12.5
2008-05-15,21.7,35.0,-72.9,,,12.7
2008-05-16,21.7,33.0,-70.2,,,12.7
2008-05-17,21.7,32.0,-66.3,,,12.3
2008-05-18,21.7,30.0,-64.5,,,11.8
2008-05-19,21.7,28.0,-61.8,,,10.9
2008-05-20,21.7,25.0,-60.0,,,10.0
2008-05-21,21.7,23.0,-61.8,,,9.5
2008-05-22,22.0,25.0,-76.5,,,9.4
2008-05-23,22.2,26.0,-76.0,,,9.4
2008-05-24,22.2,25.0,-74.2,,,9.4
2008-05-25,22.2,,-67.4,,,9.0
2008-05-26,22.6,24.0,-75.6,,,9.2
2008-05-27,22.6,20.0,-64.8,,,8.5
2008-05-28,22.6,20.0,-56.2,,,7.6
2008-05-29,22.6,17.0,-65.0,,,6.7
2008-05-30,22.6,16.0,-68.1,,,5.8
2008-05-31,22.6,13.0,-66.3,,,4.9
2008-06-01,22.6,10.0,-62.7,,,3.8
2008-06-02,22.6,6.0,-61.6,,,2.7
2008-06-03,22.6,4.0,-69.7,,,1.7
2008-06-04,22.6,2.0,-74.2,,,1.2
2008-06-05,22.9,0.0,-76.5,,,1.0
2008-06-06,22.9,0.0,-66.8,,,0.4
2008-06-07,22.9,1.0,-59.6,,,0.0
2008-06-08,22.9,1.0,-76.7,,,0.0
2008-06-09,22.9,0.0,-73.7,,,0.0
2008-06-10,22.9,0.0,-62.3,,,0.0
2008-06-11,22.9,1.0,-76.0,,,0.0
2008-06-12,22.9,1.0,-77.8,,,0.0
2008-06-13,23.0,0.0,-71.5,,,0.0
2008-06-14,23.0,0.0,-63.4,,,0.0
2008-06-15,23.0,0.0,-62.3,,,0.0
2008-06-16,23.0,1.0,-67.4,,,0.0
2008-06-17,23.0,0.0,-62.3,,,0.0
2008-06-18,23.0,1.0,-62.0,,,0.0
2008-06-19,23.0,0.0,-60.5,,,0.0
2008-06-20,23.0,1.0,-64.1,,,0.0
2008-06-21,23.0,0.0,-61.6,,,0.0
2008-06-22,23.0,1.0,-60.0,,,0.0
2008-06-23,23.0,1.0,-67.7,,,0.0
2008-06-24,23.0,0.0,-64.1,,,0.0
2008-06-25,23.0,0.0,-57.8,,,0.0
2008-06-26,23.0,0.0,-56.4,,,0.0
2008-06-27,23.0,0.0,-54.9,,,0.0
2008-06-28,23.0,0.0,-58.7,,,0.0
2008-06-29,23.0,0.0,-58.7,,,0.0
2008-06-30,23.0,0.0,-56.9,,,0.0
2008-07-01,23.0,0.0,-58.0,,,0.0
2008-07-02,23.0,0.0,-58.9,,,0.0
2008-07-03,23.0,0.0,-58.4,,,0.0
2008-07-04,23.0,0.0,-54.0,,,0.0
2008-07-05,23.3,0.0,-59.3,,,0.0
2008-07-06,23.5,0.0,-48.1,,,0.0
2008-07-07,23.5,0.0,-17.3,,,0.0
2008-07-08,23.5,1.0,-20.2,,,0.0
2008-07-09,23.6,0.0,-19.1,,,0.0
2008-07-10,23.6,0.0,-27.6,,,0.0
2008-07-11,23.6,0.0,-48.1,,,0.0
2008-07-12,23.6,0.0,-54.9,,,0.0
2008-07-13,23.6,0.0,-54.8,,,0.0
2008-07-14,23.6,0.0,-58.7,,,0.0
2008-07-15,23.6,0.0,-52.4,,,0.0
2008-07-16,23.7,0.0,-53.1,,,0.0
2008-07-17,23.9,0.0,-62.7,,,0.0
2008-07-18,23.9,1.0,-32.8,,,0.0
2008-07-19,24.0,0.0,-19.7,,,0.0
2008-07-20,24.0,0.0,-15.3,,,0.0
2008-07-21,24.0,0.0,-30.1,,,0.0
