date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-25,18.6,76.0,7.3,12.9,0.9,20.0
2007-12-26,18.6,74.0,3.4,9.7,-4.2,20.0
2007-12-27,18.6,72.0,1.2,9.7,-8.3,20.1
2007-12-28,18.8,73.0,3.7,7.9,0.3,20.3
2007-12-29,19.1,73.0,8.1,12.6,3.9,20.6
2007-12-30,19.6,75.0,9.1,12.0,6.4,21.1
2007-12-31,19.8,77.0,6.1,9.7,3.6,21.4
2008-01-01,19.8,75.0,5.4,14.4,0.7,21.4
2008-01-02,19.8,73.0,23.9,34.9,10.0,21.5
2008-01-03,19.8,72.0,25.7,30.7,19.8,21.5
2008-01-04,19.9,71.0,27.5,31.1,23.7,21.6
2008-01-05,20.4,77.0,19.9,29.5,12.2,22.2
2008-01-06,20.8,80.0,15.1,19.6,11.1,22.6
2008-01-07,20.9,78.0,9.3,15.1,5.2,22.7
2008-01-08,20.9,77.0,10.6,16.3,5.5,22.8
2008-01-09,21.1,79.0,17.4,22.5,13.3,23.0
2008-01-10,21.5,82.0,11.8,16.2,6.4,23.4
2008-01-11,21.7,85.0,17.2,20.3,15.1,23.6
2008-01-12,21.7,84.0,16.5,19.9,14.5,23.6
2008-01-13,21.8,83.0,18.0,22.6,15.3,23.7
2008-01-14,22.0,81.0,19.4,30.4,12.4,23.9
2008-01-15,22.1,81.0,8.8,21.4,-4.7,24.0
2008-01-16,22.2,80.0,-4.4,1.9,-14.3,24.2
2008-01-17,22.4,81.0,0.5,4.3,-4.9,24.4
2008-01-18,22.7,81.0,6.4,10.0,2.8,24.7
2008-01-19,23.2,87.0,12.2,18.3,7.7,25.2
2008-01-20,23.6,87.0,2.1,14.0,-13.0,25.6
2008-01-21,23.6,86.0,-9.2,3.9,-15.5,25.6
2008-01-22,23.6,84.0,4.8,12.4,-8.5,25.6
2008-01-23,23.6,83.0,7.5,17.2,2.3,25.6
2008-01-24,23.6,82.0,12.6,29.5,3.0,25.6
2008-01-25,23.9,84.0,13.6,18.3,11.8,25.9
2008-01-26,24.3,86.0,19.6,24.1,12.6,26.3
2008-01-27,24.8,89.0,24.3,29.8,19.9,26.9
2008-01-28,25.3,93.0,14.0,26.4,1.2,27.5
2008-01-29,25.7,94.0,4.3,7.7,0.7,28.0
2008-01-30,25.8,93.0,6.4,12.2,3.7,28.1
2008-01-31,26.6,96.0,8.4,12.9,3.9,29.0
2008-02-01,26.8,97.0,11.5,16.2,7.9,29.2
2008-02-02,27.0,97.0,8.2,13.1,4.6,29.4
2008-02-03,27.0,96.0,14.0,23.7,7.2,29.4
2008-02-04,27.0,95.0,7.5,16.7,-1.1,29.4
2008-02-05,27.2,95.0,7.2,12.9,2.5,29.6
2008-02-06,27.5,96.0,7.9,11.8,5.5,29.9
2008-02-07,28.4,102.0,12.4,18.7,6.3,30.8
2008-02-08,28.9,103.0,12.9,15.6,10.0,31.3
2008-02-09,29.5,108.0,20.8,24.4,15.3,31.9
2008-02-10,30.3,113.0,25.0,28.8,23.0,32.7
2008-02-11,30.6,112.0,20.1,26.6,17.4,33.0
2008-02-12,31.1,112.0,24.1,28.6,19.8,33.5
2008-02-13,31.7,119.0,18.0,25.2,8.8,34.1
2008-02-14,31.7,115.0,11.5,26.2,-3.3,34.1
2008-02-15,31.7,112.0,20.3,31.6,8.1,34.1
2008-02-16,32.1,119.0,18.5,24.3,11.8,34.5
2008-02-17,32.1,116.0,13.1,21.9,5.7,34.5
2008-02-18,32.1,113.0,18.7,25.9,11.5,34.5
2008-02-19,32.1,111.0,21.7,34.7,10.6,34.5
2008-02-20,32.1,109.0,22.8,41.7,12.6,34.5
2008-02-21,32.1,108.0,21.6,41.7,11.3,34.5
2008-02-22,32.1,107.0,18.5,31.8,9.9,34.5
2008-02-23,32.1,106.0,19.4,28.9,11.1,34.5
2008-02-24,32.4,112.0,22.6,32.0,14.5,34.8
2008-02-25,32.5,111.0,21.9,32.2,13.1,34.9
2008-02-26,32.6,112.0,19.9,28.0,14.2,35.0
2008-02-27,32.8,112.0,23.2,30.2,16.5,35.2
2008-02-28,33.1,115.0,25.2,28.2,23.4,35.5
2008-02-29,33.2,113.0,27.0,33.4,18.1,35.6
2008-03-01,33.6,116.0,25.5,35.2,12.9,36.0
2008-03-02,33.7,114.0,14.7,25.0,8.2,36.1
2008-03-03,34.1,117.0,14.7,20.1,9.3,36.5
2008-03-04,34.1,117.0,14.0,22.6,0.7,36.5
2008-03-05,34.2,116.0,11.5,22.5,0.9,36.6
2008-03-06,34.2,114.0,16.5,21.9,9.7,36.6
2008-03-07,34.3,113.0,20.7,31.3,12.0,36.7
2008-03-08,34.3,113.0,21.2,32.5,12.7,36.7
2008-03-09,34.3,111.0,22.5,31.5,12.6,36.7
2008-03-10,34.3,111.0,23.7,34.0,14.7,36.7
2008-03-11,34.5,112.0,27.7,38.5,17.6,36.9
2008-03-12,34.5,111.0,23.9,31.8,18.1,36.9
2008-03-13,34.7,111.0,23.2,30.9,15.3,37.1
2008-03-14,34.7,110.0,20.7,34.0,15.6,37.1
2008-03-15,34.7,110.0,17.6,28.8,7.2,37.1
2008-03-16,34.7,109.0,15.1,33.1,3.9,37.1
2008-03-17,34.7,109.0,17.4,26.6,5.0,37.1
2008-03-18,35.1,114.0,22.6,29.3,16.7,37.5
2008-03-19,36.0,123.0,25.3,34.0,16.3,38.4
2008-03-20,36.2,123.0,23.0,30.6,16.7,38.6
2008-03-21,36.5,124.0,18.1,30.2,7.2,38.9
2008-03-22,36.6,122.0,13.3,31.1,-1.5,39.0
2008-03-23,36.6,119.0,21.6,34.3,2.3,39.0
2008-03-24,37.3,126.0,27.0,31.8,22.5,39.7
2008-03-25,37.8,129.0,23.2,29.5,19.2,40.2
2008-03-26,38.1,132.0,19.9,27.0,5.0,40.5
2008-03-27,38.7,130.0,12.9,21.9,7.2,41.1
2008-03-28,39.2,132.0,14.4,25.9,2.3,41.6
2008-03-29,39.9,139.0,13.1,24.3,-3.5,42.3
2008-03-30,40.2,139.0,12.0,23.0,-3.5,42.6
2008-03-31,40.2,135.0,12.7,23.7,4.3,42.6
2008-04-01,40.2,133.0,13.5,24.8,6.8,42.7
2008-04-02,40.2,132.0,16.3,30.6,5.0,42.8
2008-04-03,40.2,130.0,19.8,33.6,4.6,42.8
2008-04-04,40.2,128.0,26.6,37.9,15.8,43.0
2008-04-05,40.4,130.0,20.3,28.6,15.3,43.2
2008-04-06,40.4,128.0,19.2,28.9,7.2,43.2
2008-04-07,40.5,129.0,22.5,36.5,11.5,43.3
2008-04-08,40.5,128.0,20.5,34.2,12.6,43.3
2008-04-09,40.5,125.0,23.5,38.5,8.2,43.3
2008-04-10,40.5,125.0,21.7,38.1,12.6,43.3
2008-04-11,40.5,124.0,22.3,33.3,12.0,43.3
2008-04-12,40.5,122.0,30.4,44.8,20.5,43.3
2008-04-13,40.5,120.0,36.5,52.2,23.0,43.3
2008-04-14,40.5,118.0,43.0,54.7,29.8,43.3
2008-04-15,40.6,118.0,27.0,44.4,13.1,43.3
2008-04-16,40.7,119.0,19.2,30.9,9.9,43.4
2008-04-17,41.1,118.0,27.0,38.5,17.6,43.8
2008-04-18,41.1,117.0,32.4,41.9,21.2,43.8
2008-04-19,41.2,117.0,36.1,48.7,26.8,43.9
2008-04-20,41.5,123.0,21.9,32.4,10.0,44.5
2008-04-21,41.6,124.0,14.4,23.9,9.1,44.6
2008-04-22,41.7,123.0,23.5,35.1,13.6,44.7
2008-04-23,41.7,123.0,30.6,42.4,18.1,44.7
2008-04-24,41.9,124.0,25.0,29.8,15.3,44.9
2008-04-25,42.2,128.0,21.6,32.9,14.7,45.3
2008-04-26,42.3,125.0,22.6,34.5,10.9,45.4
2008-04-27,42.5,122.0,32.9,48.0,17.4,45.8
2008-04-28,42.6,119.0,39.6,50.5,26.8,45.9
2008-04-29,42.6,118.0,40.8,53.6,29.5,45.9
2008-04-30,42.7,120.0,26.2,34.0,17.4,46.0
2008-05-01,42.8,119.0,24.4,32.9,15.4,46.1
2008-05-02,43.1,118.0,28.0,40.5,20.8,46.1
2008-05-03,43.1,117.0,33.4,47.1,17.6,46.1
2008-05-04,43.2,115.0,36.5,51.4,24.4,46.2
2008-05-05,43.2,113.0,40.5,53.6,25.5,46.2
2008-05-06,43.2,111.0,39.7,51.1,29.7,46.3
2008-05-07,43.5,113.0,35.1,43.3,30.7,46.5
2008-05-08,43.9,115.0,34.2,44.8,28.2,46.8
2008-05-09,44.2,117.0,28.9,39.4,22.8,47.0
2008-05-10,44.5,120.0,30.4,41.9,18.5,47.5
2008-05-11,44.6,117.0,36.0,45.0,26.1,47.6
2008-05-12,45.0,114.0,28.6,38.1,24.1,47.5
2008-05-13,45.0,113.0,33.4,43.9,18.3,47.5
2008-05-14,45.2,113.0,35.1,43.3,30.7,47.5
2008-05-15,45.3,112.0,38.5,48.4,31.3,47.5
2008-05-16,45.4,109.0,45.9,59.7,31.8,47.3
2008-05-17,45.4,106.0,48.0,61.5,34.9,47.1
2008-05-18,45.4,102.0,51.8,61.0,40.3,46.2
2008-05-19,45.4,99.0,48.4,59.0,39.9,44.7
2008-05-20,45.4,96.0,49.3,64.2,36.9,43.3
2008-05-21,46.5,103.0,34.3,40.5,29.5,44.9
2008-05-22,47.2,104.0,34.9,43.9,29.3,45.6
2008-05-23,47.5,104.0,36.7,47.1,32.9,45.9
2008-05-24,47.8,105.0,34.7,38.5,32.4,46.2
2008-05-25,48.2,103.0,37.2,46.8,32.2,46.6
2008-05-26,48.3,101.0,34.9,46.4,30.0,46.5
2008-05-27,48.4,100.0,37.0,50.9,29.5,45.6
2008-05-28,48.4,99.0,39.9,55.6,30.7,45.1
2008-05-29,48.6,97.0,39.7,50.0,34.5,45.2
2008-05-30,48.6,95.0,40.1,52.2,32.0,44.7
2008-05-31,48.7,93.0,42.4,54.9,30.4,44.2
2008-06-01,48.7,91.0,44.6,57.2,32.5,43.9
2008-06-02,48.8,87.0,41.2,53.1,34.3,43.0
2008-06-03,49.0,86.0,38.8,47.5,33.8,43.2
2008-06-04,49.3,86.0,38.5,50.9,31.6,42.6
2008-06-05,49.3,84.0,40.8,52.0,31.3,42.0
2008-06-06,50.2,92.0,33.1,39.9,27.0,42.9
2008-06-07,50.7,96.0,30.6,40.6,23.0,43.3
2008-06-08,51.0,94.0,33.6,40.8,28.0,43.2
2008-06-09,51.2,92.0,37.6,48.4,30.2,43.5
2008-06-10,51.6,91.0,32.7,43.9,19.8,43.4
2008-06-11,51.9,96.0,27.9,32.0,21.9,43.8
2008-06-12,52.3,96.0,31.6,36.9,26.8,44.2
2008-06-13,52.4,91.0,41.7,49.6,30.6,43.6
2008-06-14,52.5,88.0,46.9,59.0,35.6,43.1
2008-06-15,52.6,84.0,46.2,60.8,32.4,42.1
2008-06-16,52.6,81.0,47.8,62.1,34.9,41.0
2008-06-17,52.6,78.0,50.5,64.2,35.8,39.8
2008-06-18,52.6,76.0,47.7,62.6,36.0,38.7
2008-06-19,52.6,73.0,44.6,60.1,35.2,37.6
2008-06-20,52.6,71.0,46.9,60.4,33.6,36.8
2008-06-21,52.7,68.0,49.5,67.3,36.3,35.7
2008-06-22,52.7,65.0,48.9,63.0,37.4,34.7
2008-06-23,52.7,61.0,48.4,63.0,36.5,33.1
2008-06-24,52.7,60.0,50.9,64.8,37.0,31.4
2008-06-25,52.7,54.0,49.1,64.0,37.0,30.0
2008-06-26,52.7,51.0,49.6,60.8,39.0,28.4
2008-06-27,52.7,50.0,47.1,57.9,35.4,26.6
2008-06-28,52.7,47.0,47.7,64.6,34.0,24.8
2008-06-29,52.7,45.0,51.6,71.6,38.1,22.9
2008-06-30,52.7,40.0,52.0,72.5,40.5,20.8
2008-07-01,52.7,37.0,47.3,68.4,38.7,19.8
2008-07-02,52.7,34.0,48.2,63.5,38.3,17.5
2008-07-03,52.7,27.0,51.8,68.0,38.5,14.4
2008-07-04,52.7,23.0,56.5,71.4,40.3,11.2
2008-07-05,52.7,20.0,50.5,64.0,39.9,8.9
2008-07-06,52.7,17.0,48.6,63.7,38.3,6.6
2008-07-07,52.7,16.0,50.2,62.8,38.3,3.8
2008-07-08,52.7,11.0,50.5,62.8,39.4,1.7
2008-07-09,52.7,3.0,52.9,68.0,38.3,0.6
2008-07-10,52.8,0.0,56.8,66.4,42.1,0.0
2008-07-11,52.8,0.0,47.5,55.2,35.1,0.0
2008-07-12,52.8,0.0,47.1,62.2,33.6,0.0
2008-07-13,52.9,0.0,52.9,66.6,37.2,0.0
2008-07-14,52.9,0.0,52.5,65.1,40.5,0.0
2008-07-15,53.0,0.0,54.0,65.8,39.4,0.0
2008-07-16,53.0,0.0,52.9,64.9,41.0,0.0
2008-07-17,53.1,0.0,48.9,63.7,39.7,0.0
2008-07-18,53.2,0.0,47.8,62.6,38.3,0.0
2008-07-19,53.2,0.0,50.2,63.3,36.1,0.0
2008-07-20,53.4,0.0,55.0,68.4,43.0,0.0
2008-07-21,53.7,0.0,55.2,70.3,44.8,0.0
