date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-23,5.2,7.0,21.9,32.2,13.8,1.2
2007-11-24,5.2,7.0,22.5,32.5,14.4,1.2
2007-11-25,5.3,8.0,29.3,38.3,21.9,1.2
2007-11-26,5.3,8.0,25.0,36.9,14.9,1.2
2007-11-27,5.6,11.0,22.5,31.8,11.3,1.5
2007-11-28,5.8,13.0,15.4,26.4,9.1,1.7
2007-11-29,5.9,12.0,19.2,27.3,14.2,1.7
2007-11-30,6.0,11.0,25.0,34.3,15.3,1.8
2007-12-01,6.1,11.0,19.9,25.9,14.4,1.9
2007-12-02,6.1,13.0,20.8,29.8,13.6,1.9
2007-12-03,6.1,10.0,38.1,45.7,28.4,1.9
2007-12-04,6.1,12.0,37.2,43.7,28.8,1.9
2007-12-05,6.1,11.0,30.0,35.6,25.9,1.9
2007-12-06,6.3,11.0,27.7,32.4,25.2,2.1
2007-12-07,6.7,14.0,25.7,29.3,20.5,2.5
2007-12-08,6.9,15.0,17.6,22.3,14.9,2.7
2007-12-09,6.9,15.0,17.6,26.6,11.5,2.7
2007-12-10,6.9,16.0,16.9,22.6,11.1,2.7
2007-12-11,6.9,13.0,11.1,25.7,3.4,2.7
2007-12-12,6.9,16.0,12.0,23.0,2.7,2.7
2007-12-13,7.1,17.0,15.3,20.8,9.0,2.8
2007-12-14,7.1,16.0,10.0,18.5,2.5,2.8
2007-12-15,7.2,14.0,15.3,22.3,6.3,2.9
2007-12-16,7.2,17.0,23.7,33.4,17.1,2.9
2007-12-17,7.3,16.0,24.3,27.7,20.8,3.0
2007-12-18,7.4,16.0,26.4,32.4,22.3,3.2
2007-12-19,7.8,19.0,27.3,29.8,26.1,3.5
2007-12-20,9.6,36.0,25.0,31.5,15.3,5.4
2007-12-21,9.9,37.0,12.7,21.7,9.0,5.5
2007-12-22,9.9,34.0,9.9,18.9,3.9,5.5
2007-12-23,10.1,34.0,19.6,26.1,12.7,5.7
2007-12-24,10.8,45.0,23.2,35.2,13.1,6.6
2007-12-25,10.9,41.0,9.0,24.3,2.3,6.6
2007-12-26,11.0,40.0,9.0,16.7,-2.7,6.6
2007-12-27,11.1,36.0,5.7,18.1,-1.3,6.6
2007-12-28,11.2,36.0,10.2,17.4,5.7,6.8
2007-12-29,11.7,43.0,16.2,18.5,12.4,7.3
2007-12-30,12.2,45.0,15.8,22.3,9.7,7.8
2007-12-31,12.2,42.0,9.5,20.3,2.3,7.8
2008-01-01,12.3,40.0,12.4,30.0,-1.1,7.9
2008-01-02,12.3,37.0,27.1,42.6,19.4,8.0
2008-01-03,12.4,36.0,28.0,39.7,19.4,8.0
2008-01-04,12.5,36.0,31.6,39.6,25.2,8.1
2008-01-05,13.8,48.0,21.7,32.4,10.6,9.6
2008-01-06,14.3,54.0,17.8,24.6,10.4,10.2
2008-01-07,14.5,53.0,11.8,25.0,2.5,10.4
2008-01-08,14.9,53.0,17.8,24.4,6.3,10.8
2008-01-09,15.7,66.0,18.3,24.1,7.0,11.7
2008-01-10,15.9,61.0,18.1,25.5,7.2,11.9
2008-01-11,16.3,62.0,22.6,25.9,21.0,12.3
2008-01-12,16.4,61.0,21.6,28.6,18.3,12.4
2008-01-13,16.4,59.0,19.9,25.5,10.8,12.5
2008-01-14,16.6,57.0,21.6,35.2,10.4,12.5
2008-01-15,16.6,57.0,12.2,29.5,3.4,12.8
2008-01-16,16.7,55.0,0.9,16.9,-6.2,12.8
2008-01-17,16.8,57.0,6.3,10.8,-2.6,12.9
2008-01-18,17.0,56.0,13.8,27.5,7.3,13.0
2008-01-19,17.0,55.0,18.9,28.0,13.3,13.2
2008-01-20,17.1,58.0,20.5,27.0,13.5,13.4
2008-01-21,17.1,56.0,12.6,23.5,0.0,13.4
2008-01-22,17.3,53.0,9.5,32.0,-1.1,13.4
2008-01-23,17.3,52.0,13.6,37.4,2.3,13.4
2008-01-24,17.3,50.0,18.5,28.9,7.2,13.6
2008-01-25,17.8,54.0,19.8,24.1,12.9,14.0
2008-01-26,17.8,54.0,25.3,39.0,18.5,14.0
2008-01-27,18.2,51.0,28.8,34.3,21.9,14.4
2008-01-28,18.8,60.0,15.8,29.5,6.6,15.2
2008-01-29,18.9,59.0,10.4,17.8,6.1,15.4
2008-01-30,19.3,64.0,11.5,22.3,5.9,15.8
2008-01-31,20.0,67.0,15.3,23.2,7.7,16.6
2008-02-01,20.1,69.0,16.0,25.2,10.0,16.7
2008-02-02,20.1,65.0,13.1,21.2,6.8,16.8
2008-02-03,21.0,78.0,20.3,26.6,14.2,17.8
2008-02-04,21.2,79.0,15.1,25.0,9.3,18.0
2008-02-05,21.3,76.0,11.5,23.0,6.8,18.1
2008-02-06,21.3,77.0,13.6,23.7,10.8,18.5
2008-02-07,22.1,77.0,18.7,22.5,13.1,19.2
2008-02-08,22.1,73.0,18.9,23.5,14.7,19.4
2008-02-09,22.2,71.0,27.7,34.7,23.5,19.5
2008-02-10,22.5,69.0,28.9,34.9,21.7,19.6
2008-02-11,22.5,68.0,25.3,31.3,21.0,19.6
2008-02-12,22.5,66.0,26.1,31.3,23.2,19.6
2008-02-13,23.0,74.0,23.4,31.1,14.7,20.3
2008-02-14,23.2,72.0,18.0,32.4,10.6,20.3
2008-02-15,23.2,70.0,19.4,43.5,6.4,20.3
2008-02-16,23.2,68.0,20.1,22.8,14.0,20.3
2008-02-17,23.3,67.0,18.9,26.1,11.1,20.3
2008-02-18,23.3,66.0,21.6,39.4,10.4,20.3
2008-02-19,23.3,65.0,28.8,51.8,16.2,20.3
2008-02-20,23.3,64.0,26.6,37.2,19.2,20.3
2008-02-21,23.3,63.0,24.1,38.8,16.3,20.3
2008-02-22,23.4,64.0,24.8,33.1,17.8,20.5
2008-02-23,23.4,62.0,24.4,33.3,19.2,20.5
2008-02-24,24.3,67.0,27.3,32.7,22.6,21.5
2008-02-25,24.8,73.0,27.5,34.9,24.6,21.9
2008-02-26,24.8,71.0,25.2,41.0,16.5,21.9
2008-02-27,24.8,69.0,28.0,43.9,15.8,21.9
2008-02-28,24.8,68.0,28.9,38.3,22.3,21.9
2008-02-29,24.8,66.0,32.2,48.6,19.6,21.8
2008-03-01,25.6,78.0,30.2,44.8,17.4,22.8
2008-03-02,25.7,74.0,17.2,34.7,5.0,22.8
2008-03-03,25.7,72.0,20.1,35.8,6.6,22.8
2008-03-04,25.9,78.0,19.8,31.1,9.3,23.0
2008-03-05,26.1,73.0,16.9,31.5,6.4,23.0
2008-03-06,26.1,73.0,18.1,27.3,12.4,23.0
2008-03-07,26.2,70.0,25.0,41.4,11.7,23.0
2008-03-08,26.2,73.0,24.3,29.8,15.3,23.3
2008-03-09,26.4,70.0,24.8,39.6,14.5,23.3
2008-03-10,26.4,68.0,27.0,40.6,15.4,23.3
2008-03-11,26.4,67.0,32.9,44.1,21.6,23.3
2008-03-12,26.4,66.0,28.8,36.1,23.2,23.3
2008-03-13,26.5,69.0,28.0,32.9,21.9,23.7
2008-03-14,26.9,69.0,23.4,33.8,17.6,23.9
2008-03-15,26.9,70.0,22.8,35.2,15.6,23.9
2008-03-16,27.0,68.0,20.8,32.5,14.2,23.9
2008-03-17,27.1,67.0,21.0,30.9,10.2,23.9
2008-03-18,27.3,69.0,28.4,34.0,23.2,24.3
2008-03-19,27.7,71.0,35.4,43.5,30.9,24.6
2008-03-20,28.6,76.0,28.6,36.7,24.8,25.6
2008-03-21,28.7,76.0,23.9,31.1,12.7,25.6
2008-03-22,28.7,74.0,18.7,34.9,5.7,25.5
2008-03-23,28.7,74.0,27.3,39.9,10.8,25.6
2008-03-24,28.8,71.0,36.3,43.9,31.1,25.6
2008-03-25,29.5,76.0,32.4,39.0,28.9,26.5
2008-03-26,30.1,83.0,28.6,36.0,21.2,27.3
2008-03-27,30.6,84.0,16.9,27.9,3.4,27.5
2008-03-28,30.6,80.0,24.6,39.2,3.7,27.7
2008-03-29,31.2,83.0,22.6,32.0,13.8,28.2
2008-03-30,31.4,87.0,21.4,31.5,14.2,28.6
2008-03-31,31.6,88.0,13.6,25.3,3.9,29.0
2008-04-01,31.6,87.0,18.0,32.4,3.7,29.0
2008-04-02,31.9,84.0,25.7,38.1,13.3,29.5
2008-04-03,31.9,82.0,24.4,35.6,11.3,29.6
2008-04-04,32.0,81.0,30.9,43.0,17.2,29.7
2008-04-05,32.0,82.0,23.0,30.2,11.8,29.7
2008-04-06,32.1,80.0,24.1,39.4,11.7,30.0
2008-04-07,32.4,84.0,23.4,34.3,17.1,30.5
2008-04-08,32.4,83.0,23.7,37.2,10.8,30.6
2008-04-09,32.8,87.0,24.4,36.1,18.0,31.1
2008-04-10,33.0,84.0,23.7,32.9,18.7,31.4
2008-04-11,33.1,82.0,24.4,34.9,15.4,31.6
2008-04-12,33.1,80.0,31.3,44.6,17.8,31.5
2008-04-13,33.1,78.0,39.9,57.2,26.1,31.2
2008-04-14,33.1,74.0,47.1,58.3,33.1,30.7
2008-04-15,33.3,82.0,26.8,49.3,11.5,31.2
2008-04-16,33.6,78.0,19.4,32.4,7.3,31.2
2008-04-17,33.6,76.0,27.5,40.5,13.5,31.2
2008-04-18,33.6,73.0,39.9,50.2,28.0,31.0
2008-04-19,33.7,72.0,43.7,54.5,31.8,30.4
2008-04-20,33.9,75.0,21.6,32.0,7.5,30.5
2008-04-21,34.0,72.0,21.4,34.0,3.9,30.5
2008-04-22,34.0,71.0,36.0,46.4,24.6,30.5
2008-04-23,34.2,69.0,36.0,43.7,29.8,30.6
2008-04-24,35.2,80.0,26.6,37.6,18.7,31.8
2008-04-25,35.2,78.0,26.6,34.7,15.8,31.8
2008-04-26,35.2,75.0,25.9,39.6,9.0,31.8
2008-04-27,35.2,72.0,35.6,53.2,17.1,31.7
2008-04-28,35.2,69.0,44.8,58.1,32.7,31.2
2008-04-29,35.2,66.0,46.6,58.3,31.6,29.7
2008-04-30,35.5,69.0,27.3,40.3,15.6,30.0
2008-05-01,35.5,68.0,23.9,38.7,15.6,30.0
2008-05-02,35.5,67.0,30.2,45.7,17.2,30.0
2008-05-03,35.5,65.0,35.4,46.6,24.4,29.6
2008-05-04,35.5,61.0,41.0,56.5,28.8,29.0
2008-05-05,35.5,59.0,45.9,59.2,33.8,28.0
2008-05-06,35.5,56.0,45.3,56.1,36.9,26.8
2008-05-07,36.4,59.0,38.1,49.3,31.5,27.5
2008-05-08,36.5,57.0,35.2,45.3,29.5,27.6
2008-05-09,37.1,59.0,33.1,41.0,25.2,28.1
2008-05-10,37.1,58.0,33.3,46.8,19.8,28.1
2008-05-11,37.3,55.0,42.4,51.6,29.1,27.7
2008-05-12,37.5,56.0,29.3,39.4,23.2,27.9
2008-05-13,37.5,56.0,36.5,49.3,22.1,27.7
2008-05-14,37.5,55.0,39.2,45.0,34.7,27.4
2008-05-15,37.5,51.0,43.9,57.0,36.3,27.0
2008-05-16,37.5,48.0,49.5,63.1,36.5,26.5
2008-05-17,37.5,43.0,53.2,66.9,40.1,25.7
2008-05-18,37.5,40.0,55.0,67.1,43.3,24.6
2008-05-19,37.5,36.0,53.1,64.8,42.4,22.5
2008-05-20,37.6,34.0,52.3,68.9,38.7,20.4
2008-05-21,38.3,40.0,33.8,39.7,29.8,20.9
2008-05-22,38.6,38.0,34.7,43.7,28.6,21.2
2008-05-23,38.8,36.0,36.5,46.9,32.5,21.1
2008-05-24,38.8,35.0,38.1,50.5,33.6,20.7
2008-05-25,38.8,34.0,42.8,56.3,31.5,19.9
2008-05-26,39.4,35.0,37.6,41.7,34.7,19.7
2008-05-27,39.4,33.0,42.4,57.9,34.3,18.3
2008-05-28,39.4,29.0,45.0,56.5,34.9,17.0
2008-05-29,39.6,28.0,38.7,52.5,33.8,16.4
2008-05-30,39.6,26.0,41.5,55.0,32.2,15.6
2008-05-31,39.6,23.0,48.2,64.9,34.5,13.6
2008-06-01,39.6,21.0,50.2,63.7,38.3,11.4
2008-06-02,39.6,18.0,45.7,57.2,36.5,9.4
2008-06-03,40.2,17.0,39.6,48.6,34.9,8.4
2008-06-04,40.3,15.0,37.9,45.3,34.5,7.4
2008-06-05,40.5,14.0,39.2,47.7,34.2,6.6
2008-06-06,41.1,14.0,37.8,44.2,32.0,6.5
2008-06-07,41.1,13.0,34.7,41.9,30.0,5.9
2008-06-08,41.1,11.0,36.9,46.9,28.2,5.1
2008-06-09,41.1,9.0,47.3,55.2,34.9,3.1
2008-06-10,41.5,9.0,36.3,52.7,25.3,3.4
2008-06-11,42.0,9.0,30.6,38.8,24.4,4.0
2008-06-12,42.0,11.0,35.6,43.3,27.1,3.8
2008-06-13,42.0,7.0,45.0,55.6,31.3,2.7
2008-06-14,42.0,3.0,54.5,65.8,43.7,0.8
2008-06-15,42.0,0.0,54.1,66.2,43.2,0.0
2008-06-16,42.0,0.0,56.7,68.2,45.1,0.0
2008-06-17,42.0,0.0,58.8,70.5,46.4,0.0
2008-06-18,42.0,0.0,55.6,66.0,44.2,0.0
2008-06-19,42.0,0.0,51.6,62.2,40.3,0.0
2008-06-20,42.0,0.0,55.0,67.1,41.9,0.0
2008-06-21,42.0,0.0,60.6,73.4,47.5,0.0
2008-06-22,42.0,0.0,57.4,68.0,47.5,0.0
2008-06-23,42.0,0.0,57.6,69.6,45.0,0.0
2008-06-24,42.0,0.0,58.6,69.4,47.5,0.0
2008-06-25,42.0,0.0,60.6,71.6,51.1,0.0
2008-06-26,42.0,0.0,57.9,68.7,46.0,0.0
2008-06-27,42.0,0.0,55.0,65.5,42.6,0.0
2008-06-28,42.0,0.0,59.5,70.7,47.5,0.0
2008-06-29,42.0,0.0,61.7,73.8,49.1,0.0
2008-06-30,42.0,0.0,63.7,76.8,51.1,0.0
2008-07-01,42.0,0.0,63.5,73.9,53.4,0.0
2008-07-02,42.0,0.0,59.7,70.5,50.4,0.0
2008-07-03,42.0,0.0,63.7,77.2,49.3,0.0
2008-07-04,42.0,0.0,65.5,76.6,54.5,0.0
2008-07-05,42.0,0.0,60.8,72.1,50.2,0.0
2008-07-06,42.0,0.0,57.2,68.5,47.8,0.0
2008-07-07,42.0,0.0,56.8,69.3,45.0,0.0
2008-07-08,42.0,0.0,57.9,70.3,44.8,0.0
2008-07-09,42.0,0.0,60.1,72.0,48.2,0.0
2008-07-10,42.0,0.0,61.7,73.9,47.3,0.0
2008-07-11,42.0,0.0,57.2,67.3,45.0,0.0
2008-07-12,42.0,0.0,56.7,70.5,42.1,0.0
2008-07-13,42.0,0.0,58.8,70.9,46.2,0.0
2008-07-14,42.0,0.0,58.3,70.3,46.9,0.0
2008-07-15,42.0,0.0,62.2,74.3,47.8,0.0
2008-07-16,42.0,0.0,62.8,73.0,52.2,0.0
2008-07-17,42.0,0.0,61.0,71.4,50.2,0.0
2008-07-18,42.0,0.0,61.0,73.8,48.4,0.0
2008-07-19,42.0,0.0,60.8,75.4,45.3,0.0
2008-07-20,42.0,0.0,65.7,77.2,55.2,0.0
2008-07-21,42.0,0.0,59.5,69.1,52.2,0.0
