date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-26,10.3,33.0,9.1,18.9,1.8,7.5
2007-12-27,10.3,33.0,3.9,15.8,-5.3,7.5
2007-12-28,10.5,,1.8,8.6,-4.2,7.7
2007-12-29,10.8,,8.2,14.2,3.6,8.2
2007-12-30,11.3,,11.7,19.0,5.7,8.9
2007-12-31,11.5,41.0,4.3,8.4,-0.4,9.1
2008-01-01,11.6,39.0,8.2,22.6,-3.5,9.1
2008-01-02,11.6,,32.4,42.3,21.7,9.3
2008-01-03,11.6,33.0,31.5,38.7,26.4,9.4
2008-01-04,11.6,34.0,28.2,34.9,24.3,9.4
2008-01-05,12.6,45.0,26.4,34.3,16.7,10.8
2008-01-06,13.1,48.0,20.7,25.7,12.7,11.3
2008-01-07,13.3,46.0,14.2,23.9,5.5,11.4
2008-01-08,13.3,48.0,14.2,21.0,7.0,11.8
2008-01-09,13.7,,19.2,24.3,14.2,12.2
2008-01-10,13.8,,13.1,18.5,6.8,12.5
2008-01-11,14.8,,18.3,22.6,16.2,13.4
2008-01-12,15.3,,17.8,25.7,14.7,13.9
2008-01-13,15.4,64.0,17.2,27.1,13.1,13.9
2008-01-14,15.5,60.0,18.0,28.8,9.0,13.9
2008-01-15,15.5,59.0,14.9,27.7,-1.8,13.9
2008-01-16,15.6,56.0,-1.1,9.5,-8.0,13.9
2008-01-17,15.6,56.0,-1.5,3.9,-9.0,14.1
2008-01-18,15.6,55.0,5.7,16.9,1.2,14.4
2008-01-19,16.1,,11.5,16.3,3.2,14.7
2008-01-20,16.2,58.0,20.8,25.0,15.8,14.9
2008-01-21,16.2,61.0,16.0,22.8,5.7,15.1
2008-01-22,16.5,58.0,12.0,21.4,4.5,15.2
2008-01-23,16.6,56.0,14.0,21.4,9.0,15.2
2008-01-24,16.6,,23.4,30.6,14.9,15.4
2008-01-25,16.7,,18.7,21.7,16.3,15.9
2008-01-26,17.2,59.0,22.3,29.5,18.3,16.1
2008-01-27,17.4,59.0,30.2,35.2,23.0,16.8
2008-01-28,17.6,61.0,19.2,30.2,2.7,17.0
2008-01-29,17.6,59.0,5.4,11.3,0.3,17.3
2008-01-30,17.7,62.0,8.1,13.8,2.3,17.6
2008-01-31,18.0,61.0,7.9,15.6,-2.2,18.0
2008-02-01,18.2,69.0,12.9,23.0,5.9,18.6
2008-02-02,18.3,68.0,11.1,21.9,4.3,18.8
2008-02-03,18.4,,19.2,24.6,9.3,19.3
2008-02-04,18.5,,16.2,24.3,7.9,19.3
2008-02-05,18.6,67.0,7.3,18.3,1.0,19.3
2008-02-06,19.1,71.0,9.5,18.9,3.4,19.8
2008-02-07,19.9,,12.2,20.7,4.5,20.6
2008-02-08,20.3,,14.0,18.0,10.6,21.0
2008-02-09,20.8,,22.6,28.4,17.6,21.5
2008-02-10,21.1,73.0,27.3,34.5,22.6,21.6
2008-02-11,21.2,73.0,22.8,27.7,18.3,21.8
2008-02-12,21.2,74.0,22.8,27.0,19.4,22.1
2008-02-13,21.3,,30.6,39.9,24.4,22.3
2008-02-14,21.4,74.0,24.3,34.0,17.2,22.5
2008-02-15,21.9,72.0,27.0,37.8,15.8,22.6
2008-02-16,21.9,,22.3,32.2,16.2,22.9
2008-02-17,22.1,,13.6,21.4,8.1,23.0
2008-02-18,22.3,69.0,17.6,28.2,10.2,23.1
2008-02-19,22.3,71.0,28.0,38.5,17.8,23.2
2008-02-20,22.3,69.0,28.8,37.9,24.1,23.3
2008-02-21,22.3,66.0,27.0,35.2,22.8,23.3
2008-02-22,22.4,68.0,26.2,34.5,20.1,23.5
2008-02-23,22.5,,25.7,30.9,22.5,23.5
2008-02-24,22.7,70.0,28.9,36.9,23.2,23.7
2008-02-25,23.2,,23.9,32.2,20.5,24.3
2008-02-26,23.4,75.0,21.6,31.1,15.6,24.3
2008-02-27,23.4,73.0,29.3,37.9,20.3,24.3
2008-02-28,23.4,72.0,28.9,36.1,24.3,24.3
2008-02-29,23.4,70.0,32.4,43.2,22.1,24.3
2008-03-01,23.4,70.0,36.5,48.0,19.8,24.3
2008-03-02,23.5,70.0,15.8,20.7,8.2,24.3
2008-03-03,23.5,,16.3,24.3,6.3,24.3
2008-03-04,23.7,74.0,17.4,23.4,12.7,24.6
2008-03-05,23.9,73.0,14.2,25.9,8.4,24.6
2008-03-06,24.0,75.0,12.6,18.9,6.8,24.8
2008-03-07,24.3,,20.8,32.9,9.1,25.1
2008-03-08,24.5,75.0,22.8,34.0,16.3,25.1
2008-03-09,24.6,71.0,25.2,39.4,16.0,25.2
2008-03-10,24.6,70.0,25.9,35.6,17.6,25.2
2008-03-11,24.6,69.0,30.0,40.8,20.8,25.4
2008-03-12,24.6,67.0,28.6,36.1,21.7,25.4
2008-03-13,24.7,73.0,25.2,29.7,19.4,25.9
2008-03-14,24.7,71.0,22.1,30.2,15.4,25.9
2008-03-15,24.8,70.0,23.4,32.0,13.1,26.1
2008-03-16,24.8,72.0,26.1,35.8,19.6,26.1
2008-03-17,25.2,70.0,23.9,36.1,16.0,26.2
2008-03-18,25.2,,21.2,29.5,12.7,26.2
2008-03-19,25.4,71.0,29.7,39.6,23.2,26.4
2008-03-20,25.4,73.0,28.6,34.7,21.2,26.4
2008-03-21,25.4,,24.3,31.1,20.3,26.5
2008-03-22,25.6,72.0,19.4,28.0,13.1,26.5
2008-03-23,25.6,71.0,23.7,33.1,11.5,26.6
2008-03-24,25.6,69.0,34.2,42.1,26.4,26.7
2008-03-25,25.6,68.0,36.7,43.3,33.1,26.7
2008-03-26,25.6,67.0,37.2,44.6,28.8,26.7
2008-03-27,25.9,74.0,20.1,28.9,9.9,26.8
2008-03-28,25.9,,24.4,34.2,10.0,27.4
2008-03-29,26.5,75.0,31.3,38.5,25.2,27.7
2008-03-30,26.9,79.0,30.7,38.7,24.1,28.4
2008-03-31,27.0,81.0,16.9,25.0,7.0,28.4
2008-04-01,27.1,78.0,19.8,29.8,4.8,28.6
2008-04-02,27.2,78.0,29.8,39.2,21.2,28.6
2008-04-03,27.4,76.0,24.3,30.6,18.5,28.6
2008-04-04,27.5,75.0,28.4,38.3,15.6,28.9
2008-04-05,27.5,77.0,27.5,34.9,16.0,28.9
2008-04-06,27.6,,23.7,32.0,12.7,29.3
2008-04-07,27.8,82.0,26.8,39.4,21.2,29.8
2008-04-08,28.1,79.0,27.7,36.3,18.5,30.1
2008-04-09,28.4,,31.5,42.8,26.1,30.3
2008-04-10,28.6,,25.9,30.9,20.1,30.5
2008-04-11,29.0,84.0,20.7,28.8,14.2,30.9
2008-04-12,29.1,81.0,25.5,34.9,15.8,31.0
2008-04-13,29.3,78.0,36.5,46.2,25.3,31.2
2008-04-14,29.4,75.0,43.2,50.0,34.7,31.3
2008-04-15,29.4,71.0,41.5,54.0,17.2,30.9
2008-04-16,29.4,73.0,22.8,36.0,13.6,30.9
2008-04-17,29.4,72.0,26.6,35.1,17.4,30.9
2008-04-18,29.4,71.0,35.6,45.5,23.5,30.9
2008-04-19,29.4,68.0,46.4,53.8,38.3,30.2
2008-04-20,29.4,67.0,37.6,45.7,24.8,30.2
2008-04-21,29.4,66.0,29.7,39.9,18.3,30.1
2008-04-22,29.4,64.0,39.7,48.7,26.8,29.4
2008-04-23,29.4,62.0,44.6,52.9,35.8,29.4
2008-04-24,29.6,67.0,30.2,42.4,19.8,29.6
2008-04-25,29.8,,26.1,32.7,19.6,29.8
2008-04-26,30.0,66.0,24.8,32.9,18.9,30.0
2008-04-27,30.0,64.0,33.1,46.4,18.9,30.2
2008-04-28,30.0,62.0,43.2,52.7,33.1,29.5
2008-04-29,30.1,60.0,48.2,55.9,40.1,28.5
2008-04-30,30.2,62.0,40.6,52.2,26.4,28.4
2008-05-01,30.6,68.0,24.3,28.4,21.2,28.8
2008-05-02,30.8,67.0,23.7,32.4,19.6,29.0
2008-05-03,30.8,63.0,33.4,41.7,21.0,29.0
2008-05-04,30.8,60.0,42.3,51.4,31.8,29.0
2008-05-05,30.8,58.0,49.3,61.2,40.1,27.9
2008-05-06,30.8,55.0,48.9,57.9,42.4,27.0
2008-05-07,31.2,,43.2,54.7,33.1,26.6
2008-05-08,31.7,,35.4,45.0,32.0,27.1
2008-05-09,32.1,60.0,35.2,45.0,29.5,27.5
2008-05-10,32.2,58.0,31.3,39.0,23.9,27.6
2008-05-11,32.2,54.0,44.4,53.6,33.3,27.6
2008-05-12,32.7,,35.1,46.8,26.6,27.8
2008-05-13,32.8,57.0,34.9,50.5,26.1,27.9
2008-05-14,32.9,59.0,36.0,43.0,31.1,28.0
2008-05-15,32.9,55.0,37.8,46.8,32.2,27.7
2008-05-16,32.9,54.0,45.1,56.8,35.6,27.5
2008-05-17,33.0,50.0,50.9,61.2,41.9,26.7
2008-05-18,33.0,47.0,53.8,63.0,46.0,26.1
2008-05-19,33.0,44.0,55.4,63.3,48.2,24.8
2008-05-20,33.0,40.0,55.9,66.7,48.4,22.7
2008-05-21,33.0,37.0,51.4,61.7,38.8,21.2
2008-05-22,33.2,38.0,37.9,46.9,32.9,20.7
2008-05-23,33.6,,38.5,47.7,31.8,20.5
2008-05-24,33.8,38.0,35.2,43.3,30.6,20.4
2008-05-25,33.8,36.0,44.2,51.8,33.1,20.0
2008-05-26,33.9,33.0,45.9,57.0,35.1,19.3
2008-05-27,33.9,31.0,46.0,55.9,35.1,18.6
2008-05-28,33.9,29.0,51.8,59.2,45.9,17.3
2008-05-29,33.9,27.0,47.8,53.8,39.9,16.1
2008-05-30,33.9,25.0,46.0,54.0,38.8,14.9
2008-05-31,33.9,21.0,51.8,60.8,43.0,13.6
2008-06-01,33.9,16.0,57.0,64.6,48.6,11.9
2008-06-02,33.9,15.0,54.9,63.3,46.4,10.0
2008-06-03,34.0,12.0,47.3,57.4,40.8,8.6
2008-06-04,34.3,11.0,40.6,45.9,36.3,8.1
2008-06-05,34.6,7.0,39.4,44.8,35.6,7.3
2008-06-06,34.7,6.0,42.3,52.7,36.3,6.4
2008-06-07,34.9,,37.6,48.6,32.4,5.7
2008-06-08,34.9,5.0,37.6,45.0,31.8,5.2
2008-06-09,34.9,3.0,44.2,52.9,33.6,3.9
2008-06-10,34.9,0.0,51.8,64.4,31.3,1.2
2008-06-11,35.1,0.0,33.6,41.5,27.3,1.4
2008-06-12,35.1,0.0,38.5,48.9,30.9,0.7
2008-06-13,35.1,0.0,46.2,55.6,34.7,0.2
2008-06-14,35.1,0.0,55.4,64.9,45.1,0.0
2008-06-15,35.1,0.0,60.3,68.7,50.9,0.0
2008-06-16,35.1,0.0,60.4,70.3,53.8,0.0
2008-06-17,35.1,0.0,61.0,70.9,52.7,0.0
2008-06-18,35.1,0.0,60.3,68.0,52.5,0.0
2008-06-19,35.1,0.0,56.8,64.8,49.8,0.0
2008-06-20,35.1,0.0,56.1,65.3,49.3,0.0
2008-06-21,35.1,0.0,59.2,68.7,49.8,0.0
2008-06-22,35.1,0.0,59.9,72.1,53.1,0.0
2008-06-23,35.1,0.0,57.7,66.0,52.5,0.0
2008-06-24,35.1,0.0,58.5,68.9,51.8,0.0
2008-06-25,35.1,0.0,62.4,71.1,53.6,0.0
2008-06-26,35.1,0.0,61.3,70.2,54.9,0.0
2008-06-27,35.1,0.0,60.3,68.0,53.6,0.0
2008-06-28,35.1,0.0,59.5,68.7,51.8,0.0
2008-06-29,35.1,0.0,61.7,72.1,51.8,0.0
2008-06-30,35.1,0.0,62.8,72.9,55.2,0.0
2008-07-01,35.1,0.0,60.3,72.1,52.3,0.0
2008-07-02,35.1,0.0,60.1,71.1,53.2,0.0
2008-07-03,35.1,0.0,62.4,71.1,54.9,0.0
2008-07-04,35.1,0.0,66.2,74.7,58.8,0.0
2008-07-05,35.1,0.0,63.1,71.6,54.5,0.0
2008-07-06,35.1,0.0,56.3,63.7,51.1,0.0
2008-07-07,35.1,0.0,56.7,65.7,50.7,0.0
2008-07-08,35.1,0.0,60.6,70.2,52.3,0.0
2008-07-09,35.1,0.0,55.9,72.7,-83.9,0.0
2008-07-10,35.1,0.0,64.0,72.0,56.8,0.0
2008-07-11,35.1,0.0,63.7,71.6,57.7,0.0
2008-07-12,35.1,0.0,60.3,68.9,52.0,0.0
2008-07-13,35.1,0.0,63.5,72.3,54.7,0.0
2008-07-14,35.1,0.0,61.9,69.1,54.5,0.0
2008-07-15,35.1,0.0,62.4,70.9,54.3,0.0
2008-07-16,35.1,0.0,63.5,71.8,53.6,0.0
2008-07-17,35.2,0.0,,,,0.0
2008-07-18,35.3,0.0,62.6,71.1,54.7,0.0
2008-07-19,35.3,0.0,65.5,75.4,55.0,0.0
2008-07-20,35.3,0.0,68.4,77.4,61.7,0.0
2008-07-21,35.4,0.0,63.5,75.7,58.6,0.0
