date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-13,7.8,30.0,25.7,34.9,18.1,6.9
2008-01-14,7.8,29.0,24.3,38.3,17.1,6.9
2008-01-15,7.8,28.0,27.1,47.1,12.4,6.8
2008-01-16,7.8,29.0,8.6,18.0,2.3,6.7
2008-01-17,7.8,29.0,10.4,23.7,0.5,6.7
2008-01-18,7.8,29.0,16.9,29.8,4.8,6.7
2008-01-19,7.9,28.0,20.8,45.0,6.6,6.8
2008-01-20,7.9,28.0,26.4,37.9,15.1,6.8
2008-01-21,7.9,27.0,25.3,33.1,19.4,6.8
2008-01-22,7.9,30.0,23.9,35.6,12.6,6.8
2008-01-23,8.0,29.0,19.4,36.0,4.6,6.9
2008-01-24,8.5,33.0,25.3,29.3,17.8,7.4
2008-01-25,8.5,33.0,24.4,32.7,18.1,7.4
2008-01-26,8.5,32.0,26.8,39.6,13.8,7.4
2008-01-27,9.6,40.0,30.9,33.6,23.9,8.8
2008-01-28,10.0,43.0,22.6,31.1,3.4,9.3
2008-01-29,10.0,41.0,14.0,24.6,-0.6,9.3
2008-01-30,10.0,40.0,16.3,26.6,0.5,9.3
2008-01-31,10.1,39.0,14.4,29.1,-0.6,9.4
2008-02-01,10.2,39.0,23.4,34.9,17.2,9.4
2008-02-02,10.2,38.0,25.7,38.1,17.1,9.4
2008-02-03,11.4,51.0,25.2,30.0,15.6,10.7
2008-02-04,11.4,47.0,17.1,27.5,9.7,10.7
2008-02-05,11.4,46.0,14.2,25.2,5.7,10.7
2008-02-06,11.4,44.0,21.2,40.8,5.0,10.7
2008-02-07,11.4,42.0,27.1,50.0,10.8,10.7
2008-02-08,11.4,41.0,31.1,48.0,17.6,10.7
2008-02-09,11.4,40.0,31.3,45.1,20.8,10.7
2008-02-10,11.5,39.0,32.4,49.6,18.3,10.7
2008-02-11,11.5,39.0,32.2,45.3,21.2,10.7
2008-02-12,11.5,38.0,33.1,41.9,23.9,10.7
2008-02-13,11.6,39.0,33.8,46.0,16.3,10.7
2008-02-14,11.6,38.0,17.1,26.8,3.0,10.7
2008-02-15,11.6,38.0,21.9,33.6,13.1,10.8
2008-02-16,11.7,37.0,27.0,43.3,11.8,10.9
2008-02-17,11.7,36.0,27.7,40.3,18.3,10.9
2008-02-18,11.7,36.0,29.8,46.4,17.6,10.9
2008-02-19,11.7,35.0,32.9,46.4,20.1,10.9
2008-02-20,11.9,37.0,30.6,36.1,22.6,11.0
2008-02-21,12.0,35.0,29.8,39.4,21.9,11.1
2008-02-22,12.7,43.0,30.9,34.0,29.1,11.8
2008-02-23,12.7,40.0,31.1,37.6,26.2,11.8
2008-02-24,13.0,42.0,32.5,36.5,25.5,12.2
2008-02-25,13.0,41.0,30.9,43.7,21.0,12.2
2008-02-26,13.0,40.0,31.1,49.5,18.0,12.3
2008-02-27,13.0,39.0,35.2,50.4,18.3,12.3
2008-02-28,13.0,37.0,38.7,51.1,29.5,12.1
2008-02-29,13.0,36.0,38.5,52.2,22.5,11.7
2008-03-01,13.0,34.0,40.1,51.3,25.9,11.1
2008-03-02,13.0,34.0,24.1,30.2,18.3,11.1
2008-03-03,13.0,33.0,27.3,45.1,12.7,11.1
2008-03-04,13.0,32.0,32.7,49.6,21.6,11.1
2008-03-05,13.0,32.0,24.1,34.7,15.6,11.1
2008-03-06,13.0,31.0,26.6,39.4,16.9,11.1
2008-03-07,13.0,30.0,33.1,52.5,19.2,11.0
2008-03-08,13.0,29.0,35.4,52.0,28.4,10.7
2008-03-09,13.0,29.0,32.7,43.0,25.7,10.4
2008-03-10,13.0,28.0,34.0,48.6,19.6,10.0
2008-03-11,13.0,26.0,39.6,57.9,25.2,9.7
2008-03-12,13.0,25.0,41.0,56.3,29.7,9.5
2008-03-13,13.0,23.0,43.5,55.4,30.7,9.0
2008-03-14,13.0,22.0,36.0,45.7,23.4,8.8
2008-03-15,13.1,22.0,28.8,42.4,16.9,8.5
2008-03-16,13.7,25.0,25.2,28.0,23.0,9.2
2008-03-17,13.7,23.0,28.2,39.2,19.2,9.3
2008-03-18,13.7,22.0,32.7,47.7,21.7,9.3
2008-03-19,13.7,21.0,37.8,51.4,22.1,9.0
2008-03-20,13.7,19.0,41.0,52.7,28.9,8.6
2008-03-21,13.7,18.0,41.4,54.1,29.1,7.9
2008-03-22,13.7,17.0,35.1,45.9,26.1,7.5
2008-03-23,13.7,16.0,36.3,53.1,20.3,6.9
2008-03-24,13.7,14.0,42.6,58.6,26.2,6.2
2008-03-25,13.7,12.0,46.2,58.8,34.7,5.5
2008-03-26,13.7,11.0,45.7,58.5,34.5,4.5
2008-03-27,13.7,10.0,43.2,55.0,28.9,4.0
2008-03-28,13.7,9.0,40.5,55.8,24.4,3.2
2008-03-29,13.7,6.0,45.0,57.0,32.2,2.3
2008-03-30,13.9,6.0,37.6,48.4,24.6,1.9
2008-03-31,13.9,4.0,33.6,45.1,22.8,1.1
2008-04-01,13.9,2.0,36.3,52.0,19.9,0.6
2008-04-02,13.9,1.0,41.5,54.1,30.4,0.3
2008-04-03,13.9,0.0,38.1,49.1,28.8,0.0
2008-04-04,13.9,0.0,39.0,53.6,21.6,0.0
2008-04-05,13.9,0.0,42.1,55.2,31.6,0.0
2008-04-06,13.9,0.0,43.3,57.6,29.3,0.0
2008-04-07,13.9,0.0,39.4,50.9,27.7,0.0
2008-04-08,14.0,0.0,37.4,52.9,21.7,0.0
2008-04-09,14.0,0.0,33.8,43.5,25.9,0.0
2008-04-10,14.0,0.0,31.5,41.0,22.1,0.0
2008-04-11,14.0,0.0,35.2,45.9,26.4,0.0
2008-04-12,14.0,0.0,41.7,59.4,24.3,0.0
2008-04-13,14.0,0.0,47.1,65.1,29.8,0.0
2008-04-14,14.0,0.0,52.2,67.6,32.7,0.0
2008-04-15,14.0,0.0,48.6,62.2,28.0,0.0
2008-04-16,14.0,0.0,30.7,40.5,25.2,0.0
2008-04-17,14.0,0.0,37.0,54.7,21.7,0.0
2008-04-18,14.0,0.0,46.2,63.9,27.7,0.0
2008-04-19,14.0,0.0,48.7,61.7,34.5,0.0
2008-04-20,14.0,0.0,43.7,54.3,30.6,0.0
2008-04-21,14.0,0.0,40.3,55.8,23.0,0.0
2008-04-22,14.0,0.0,45.7,61.9,27.1,0.0
2008-04-23,14.0,0.0,46.6,59.7,35.4,0.0
2008-04-24,14.0,0.0,41.7,52.2,26.4,0.0
2008-04-25,14.0,0.0,41.2,58.5,20.8,0.0
2008-04-26,14.0,0.0,43.5,56.5,31.6,0.0
2008-04-27,14.0,0.0,44.4,62.6,27.3,0.0
2008-04-28,14.0,0.0,51.1,69.4,30.7,0.0
2008-04-29,14.0,0.0,54.7,68.2,40.8,0.0
2008-04-30,14.0,0.0,45.5,58.6,27.7,0.0
2008-05-01,14.0,0.0,32.5,43.2,22.3,0.0
2008-05-02,14.0,0.0,38.3,54.5,19.9,0.0
2008-05-03,14.0,0.0,44.8,60.6,28.2,0.0
2008-05-04,14.0,0.0,47.8,61.9,35.2,0.0
2008-05-05,14.1,0.0,48.7,63.9,34.0,0.0
2008-05-06,14.1,0.0,51.3,64.8,36.5,0.0
2008-05-07,14.5,0.0,48.9,65.7,36.1,0.0
2008-05-08,14.5,0.0,47.1,61.0,37.2,0.0
2008-05-09,14.5,0.0,50.0,63.5,37.9,0.0
2008-05-10,14.5,0.0,48.4,64.0,38.3,0.0
2008-05-11,14.5,0.0,52.5,67.8,35.2,0.0
2008-05-12,14.5,0.0,43.9,57.2,34.7,0.0
2008-05-13,14.5,0.0,41.9,55.2,29.8,0.0
2008-05-14,14.5,0.0,48.2,61.0,32.9,0.0
2008-05-15,14.5,0.0,50.9,60.8,39.9,0.0
2008-05-16,14.5,0.0,53.8,69.6,34.5,0.0
2008-05-17,14.5,0.0,59.2,75.4,41.2,0.0
2008-05-18,14.5,0.0,61.5,77.7,44.6,0.0
2008-05-19,14.5,0.0,65.5,81.9,48.2,0.0
2008-05-20,14.5,0.0,64.9,80.4,49.3,0.0
2008-05-21,14.6,0.0,45.1,59.5,34.9,0.0
2008-05-22,14.7,0.0,38.1,50.2,31.3,0.0
2008-05-23,14.8,0.0,38.7,50.0,29.3,0.0
2008-05-24,14.9,0.0,39.7,50.4,33.6,0.0
2008-05-25,14.9,0.0,44.8,56.8,35.6,0.0
2008-05-26,14.9,0.0,42.8,53.2,33.1,0.0
2008-05-27,14.9,0.0,48.6,62.8,30.7,0.0
2008-05-28,14.9,0.0,50.7,63.7,37.0,0.0
2008-05-29,14.9,0.0,49.5,63.5,33.6,0.0
2008-05-30,14.9,0.0,52.3,68.0,33.1,0.0
2008-05-31,14.9,0.0,56.1,72.3,37.2,0.0
2008-06-01,14.9,0.0,59.4,74.5,45.0,0.0
2008-06-02,14.9,0.0,59.0,73.4,42.3,0.0
2008-06-03,14.9,0.0,59.4,72.5,45.1,0.0
2008-06-04,15.0,0.0,46.8,64.4,32.5,0.0
2008-06-05,15.0,0.0,45.3,56.8,34.7,0.0
2008-06-06,15.0,0.0,56.7,72.3,39.4,0.0
2008-06-07,15.0,0.0,54.5,67.5,43.3,0.0
2008-06-08,15.0,0.0,51.3,68.0,37.6,0.0
2008-06-09,15.0,0.0,56.7,73.6,34.0,0.0
2008-06-10,15.0,0.0,62.2,77.0,46.4,0.0
2008-06-11,15.0,0.0,50.4,63.1,38.3,0.0
2008-06-12,15.0,0.0,51.1,67.3,33.1,0.0
2008-06-13,15.0,0.0,56.8,74.3,35.4,0.0
2008-06-14,15.0,0.0,63.0,80.6,42.1,0.0
2008-06-15,15.0,0.0,67.1,81.3,48.9,0.0
2008-06-16,15.0,0.0,66.2,81.5,49.5,0.0
2008-06-17,15.0,0.0,67.1,81.0,51.4,0.0
2008-06-18,15.0,0.0,68.7,82.4,51.6,0.0
2008-06-19,15.0,0.0,65.1,81.3,50.4,0.0
2008-06-20,15.0,0.0,65.5,82.4,45.3,0.0
2008-06-21,15.0,0.0,68.0,85.8,47.8,0.0
2008-06-22,15.0,0.0,68.9,82.2,51.3,0.0
2008-06-23,15.0,0.0,66.7,82.9,50.2,0.0
2008-06-24,15.0,0.0,66.4,82.0,48.4,0.0
2008-06-25,15.0,0.0,65.1,80.6,49.1,0.0
2008-06-26,15.0,0.0,64.6,79.0,48.4,0.0
2008-06-27,15.0,0.0,65.7,81.0,48.2,0.0
2008-06-28,15.0,0.0,67.3,83.3,50.0,0.0
2008-06-29,15.0,0.0,65.1,86.2,52.5,0.0
2008-06-30,15.0,0.0,66.9,83.1,49.1,0.0
2008-07-01,15.0,0.0,70.3,85.8,56.7,0.0
2008-07-02,15.0,0.0,69.8,85.5,49.8,0.0
2008-07-03,15.0,0.0,69.4,86.7,51.3,0.0
2008-07-04,15.0,0.0,69.8,85.8,56.3,0.0
2008-07-05,15.0,0.0,62.6,75.6,51.3,0.0
2008-07-06,15.2,0.0,59.0,79.9,48.9,0.0
2008-07-07,15.2,0.0,63.0,79.9,45.5,0.0
2008-07-08,15.2,0.0,67.5,83.7,50.7,0.0
2008-07-09,15.2,0.0,69.1,87.8,51.8,0.0
2008-07-10,15.2,0.0,70.7,87.8,51.1,0.0
2008-07-11,15.2,0.0,66.0,82.0,55.2,0.0
2008-07-12,15.3,0.0,62.1,78.3,51.8,0.0
2008-07-13,15.3,0.0,63.3,78.8,51.1,0.0
2008-07-14,15.4,0.0,60.3,80.6,52.7,0.0
2008-07-15,15.4,0.0,63.1,80.4,49.5,0.0
2008-07-16,15.4,0.0,65.7,80.2,51.8,0.0
2008-07-17,15.4,0.0,63.9,79.0,51.1,0.0
2008-07-18,15.4,0.0,68.2,84.9,51.1,0.0
2008-07-19,15.4,0.0,69.8,87.6,55.8,0.0
2008-07-20,15.4,0.0,64.4,80.4,55.0,0.0
2008-07-21,15.4,0.0,62.1,76.3,55.0,0.0
