date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-10,24.3,80.0,30.0,33.8,24.8,22.1
2008-02-11,24.3,77.0,32.0,39.2,24.8,22.1
2008-02-12,24.5,79.0,28.2,32.0,24.8,22.4
2008-02-13,24.9,83.0,26.8,30.2,23.0,22.8
2008-02-14,25.0,81.0,26.8,35.6,19.4,22.9
2008-02-15,25.0,79.0,23.2,33.8,12.2,22.9
2008-02-16,25.1,81.0,19.9,28.4,12.2,23.0
2008-02-17,25.1,79.0,23.4,33.8,12.2,23.0
2008-02-18,25.1,78.0,18.9,26.6,10.4,23.0
2008-02-19,25.2,77.0,28.0,41.0,15.8,23.1
2008-02-20,25.2,76.0,31.1,42.8,19.4,23.1
2008-02-21,25.2,75.0,30.4,41.0,19.4,23.1
2008-02-22,25.2,74.0,30.6,41.0,19.4,23.1
2008-02-23,25.5,76.0,27.5,32.0,23.0,23.4
2008-02-24,25.8,79.0,30.2,35.6,24.8,23.7
2008-02-25,25.9,81.0,32.2,37.4,26.6,24.0
2008-02-26,25.9,79.0,27.0,32.0,21.2,24.0
2008-02-27,25.9,78.0,29.7,35.6,24.8,24.0
2008-02-28,25.9,78.0,28.4,32.0,24.8,24.0
2008-02-29,26.1,76.0,33.8,42.8,24.8,24.2
2008-03-01,26.3,79.0,29.7,37.4,23.0,24.3
2008-03-02,26.4,78.0,28.0,37.4,19.4,24.4
2008-03-03,26.9,84.0,21.2,26.6,15.8,24.9
2008-03-04,27.0,76.0,27.3,37.4,17.6,25.0
2008-03-05,27.1,82.0,18.5,30.7,11.5,25.1
2008-03-06,27.1,83.0,17.2,35.2,7.2,25.1
2008-03-07,27.2,81.0,20.3,30.7,9.5,25.2
2008-03-08,27.2,80.0,27.1,41.4,16.5,25.2
2008-03-09,27.2,78.0,28.2,39.9,19.8,25.2
2008-03-10,27.2,78.0,29.3,40.8,19.2,25.3
2008-03-11,27.3,77.0,30.7,41.2,24.1,25.4
2008-03-12,27.3,76.0,25.9,37.8,19.9,25.4
2008-03-13,27.4,78.0,25.5,36.3,19.4,25.5
2008-03-14,27.6,79.0,24.6,33.4,20.8,25.7
2008-03-15,27.6,79.0,23.5,40.1,16.2,25.7
2008-03-16,27.6,78.0,23.7,35.1,13.6,25.7
2008-03-17,27.7,78.0,19.6,29.1,14.2,25.8
2008-03-18,27.9,77.0,26.1,36.0,19.0,26.0
2008-03-19,28.5,82.0,27.7,31.6,19.4,26.7
2008-03-20,28.5,81.0,27.3,39.9,19.6,26.7
2008-03-21,28.5,81.0,20.3,32.4,10.8,26.7
2008-03-22,28.6,81.0,19.9,37.8,7.5,26.8
2008-03-23,28.6,80.0,25.3,36.5,13.1,26.8
2008-03-24,28.6,78.0,31.6,43.3,26.6,26.8
2008-03-25,28.7,78.0,29.3,37.2,24.6,27.0
2008-03-26,29.1,82.0,25.5,35.4,18.3,27.5
2008-03-27,29.4,85.0,19.0,28.8,9.0,27.7
2008-03-28,29.9,84.0,20.7,31.5,8.4,28.1
2008-03-29,30.0,85.0,18.7,29.5,7.7,28.2
2008-03-30,30.0,83.0,19.0,32.9,7.2,28.2
2008-03-31,30.3,91.0,17.2,26.4,12.9,28.6
2008-04-01,30.4,87.0,19.6,32.0,12.6,28.7
2008-04-02,30.5,86.0,23.4,38.3,12.4,28.8
2008-04-03,30.5,85.0,25.3,38.3,14.2,28.8
2008-04-04,30.5,83.0,29.8,40.1,20.5,28.8
2008-04-05,30.5,82.0,24.6,33.4,15.3,28.8
2008-04-06,30.5,82.0,25.0,38.3,14.2,28.8
2008-04-07,30.6,82.0,26.1,39.0,17.6,28.9
2008-04-08,30.6,81.0,24.8,36.5,19.6,28.9
2008-04-09,30.7,81.0,27.7,43.2,17.6,28.9
2008-04-10,30.7,80.0,26.2,38.5,19.2,28.9
2008-04-11,30.7,80.0,28.0,43.0,18.5,28.9
2008-04-12,30.7,80.0,34.2,48.7,21.6,28.8
2008-04-13,30.7,77.0,41.5,53.6,29.8,28.6
2008-04-14,30.7,75.0,45.9,58.3,37.6,28.3
2008-04-15,30.8,78.0,27.5,41.7,17.8,28.0
2008-04-16,30.9,75.0,24.4,38.8,14.0,28.0
2008-04-17,30.9,75.0,30.4,41.2,18.9,28.0
2008-04-18,30.9,74.0,35.8,42.3,28.6,28.0
2008-04-19,31.0,75.0,39.2,52.2,31.5,28.0
2008-04-20,31.2,78.0,22.6,31.5,13.5,28.0
2008-04-21,31.4,79.0,19.8,28.9,13.5,28.1
2008-04-22,31.5,74.0,30.7,44.1,15.1,28.2
2008-04-23,31.7,76.0,34.5,39.2,30.6,28.3
2008-04-24,32.4,83.0,27.7,34.2,20.7,28.5
2008-04-25,32.7,84.0,25.9,37.2,19.9,28.8
2008-04-26,32.7,80.0,29.5,41.9,13.8,28.8
2008-04-27,32.7,78.0,38.1,50.2,24.4,28.7
2008-04-28,32.7,74.0,45.9,57.2,34.7,28.5
2008-04-29,32.7,73.0,46.2,57.0,34.9,28.2
2008-04-30,33.0,77.0,28.8,38.8,24.3,28.2
2008-05-01,33.0,75.0,29.7,39.0,22.1,28.2
2008-05-02,33.1,73.0,34.5,45.9,26.8,28.2
2008-05-03,33.1,72.0,39.9,50.0,28.9,28.1
2008-05-04,33.1,70.0,42.4,55.9,32.7,27.9
2008-05-05,33.1,67.0,48.4,59.7,36.3,27.7
2008-05-06,33.1,65.0,45.7,56.7,37.6,27.4
2008-05-07,33.2,65.0,37.6,46.4,33.4,27.2
2008-05-08,33.4,63.0,36.5,49.8,30.0,26.9
2008-05-09,33.6,66.0,30.6,36.1,26.1,27.1
2008-05-10,33.7,63.0,36.5,45.5,22.8,27.1
2008-05-11,33.8,64.0,40.5,52.0,31.6,27.0
2008-05-12,34.0,62.0,31.6,42.1,25.7,27.0
2008-05-13,34.1,60.0,39.7,50.5,23.9,26.5
2008-05-14,34.1,58.0,40.3,53.2,36.0,26.1
2008-05-15,34.1,56.0,45.0,55.8,35.6,25.5
2008-05-16,34.1,53.0,54.3,67.6,41.2,24.4
2008-05-17,34.1,49.0,57.0,71.6,45.9,23.2
2008-05-18,34.1,46.0,58.5,71.6,50.4,21.7
2008-05-19,34.1,43.0,57.0,70.0,49.5,20.1
2008-05-20,34.1,40.0,54.7,67.6,41.0,19.1
2008-05-21,34.2,43.0,34.3,41.0,30.6,19.1
2008-05-22,34.4,42.0,36.0,41.9,31.5,19.0
2008-05-23,34.5,40.0,40.6,52.0,34.7,18.5
2008-05-24,35.0,39.0,37.2,46.6,33.6,18.2
2008-05-25,35.2,36.0,40.8,51.3,34.7,17.3
2008-05-26,35.3,36.0,38.5,43.3,34.5,16.8
2008-05-27,35.3,35.0,41.2,53.6,34.3,16.0
2008-05-28,35.5,33.0,43.0,59.0,36.1,15.1
2008-05-29,35.8,32.0,39.6,44.6,36.3,14.7
2008-05-30,36.1,31.0,40.1,51.6,36.7,14.0
2008-05-31,36.2,27.0,48.4,58.8,37.2,12.8
2008-06-01,36.2,25.0,51.1,60.8,42.3,11.8
2008-06-02,36.2,22.0,44.6,56.3,39.4,10.7
2008-06-03,36.7,21.0,40.6,51.8,35.6,10.3
2008-06-04,37.3,20.0,38.8,46.6,34.5,9.4
2008-06-05,37.4,17.0,42.6,53.6,36.0,8.4
2008-06-06,38.0,18.0,37.0,44.6,31.1,8.5
2008-06-07,38.4,19.0,34.2,43.3,30.6,8.7
2008-06-08,38.6,20.0,37.0,46.4,30.7,8.8
2008-06-09,38.8,17.0,44.4,54.7,33.1,8.4
2008-06-10,39.0,16.0,36.5,45.7,28.4,7.6
2008-06-11,39.8,21.0,32.0,36.7,26.1,8.1
2008-06-12,39.8,19.0,38.3,45.9,30.9,8.0
2008-06-13,40.0,15.0,45.5,59.4,32.5,7.5
2008-06-14,40.1,11.0,55.2,67.8,42.1,5.6
2008-06-15,40.2,8.0,53.8,65.8,41.0,3.9
2008-06-16,40.4,4.0,56.5,70.7,44.4,1.9
2008-06-17,41.1,1.0,61.3,73.6,48.7,0.4
2008-06-18,41.2,0.0,57.0,70.3,44.6,0.0
2008-06-19,41.2,0.0,54.9,64.0,46.8,0.0
2008-06-20,41.3,0.0,56.5,68.7,43.5,0.0
2008-06-21,41.3,0.0,64.0,77.9,51.3,0.0
2008-06-22,41.3,0.0,60.4,72.5,50.5,0.0
2008-06-23,41.3,0.0,59.2,72.0,48.9,0.0
2008-06-24,41.3,0.0,60.6,73.9,48.6,0.0
2008-06-25,41.3,0.0,60.3,74.3,48.0,0.0
2008-06-26,41.3,0.0,59.7,70.9,52.0,0.0
2008-06-27,41.3,0.0,57.0,70.5,46.9,0.0
2008-06-28,41.3,0.0,62.1,76.6,51.6,0.0
2008-06-29,41.3,0.0,67.3,82.9,54.7,0.0
2008-06-30,41.3,0.0,66.4,82.4,55.4,0.0
2008-07-01,41.3,0.0,61.7,77.0,50.9,0.0
2008-07-02,41.3,0.0,61.7,73.9,51.1,0.0
2008-07-03,41.3,0.0,66.0,79.7,54.5,0.0
2008-07-04,41.3,0.0,68.0,80.4,57.4,0.0
2008-07-05,41.3,0.0,63.7,76.5,53.6,0.0
2008-07-06,41.3,0.0,56.5,71.8,48.0,0.0
2008-07-07,41.3,0.0,60.3,73.0,47.5,0.0
2008-07-08,41.3,0.0,61.5,73.8,53.2,0.0
2008-07-09,41.3,0.0,64.4,77.2,53.4,0.0
2008-07-10,41.3,0.0,64.8,78.6,51.4,0.0
2008-07-11,41.3,0.0,55.9,67.1,46.8,0.0
2008-07-12,41.3,0.0,59.2,73.6,44.8,0.0
2008-07-13,41.3,0.0,61.9,77.4,51.3,0.0
2008-07-14,41.3,0.0,62.8,74.1,54.3,0.0
2008-07-15,41.3,0.0,64.9,78.6,55.0,0.0
2008-07-16,41.3,0.0,63.7,77.4,51.8,0.0
2008-07-17,41.3,0.0,59.2,73.2,49.5,0.0
2008-07-18,41.3,0.0,58.6,72.9,48.4,0.0
2008-07-19,41.3,0.0,61.0,73.9,47.5,0.0
2008-07-20,41.3,0.0,66.7,82.8,56.7,0.0
2008-07-21,41.3,0.0,63.7,79.9,51.6,0.0
