date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-05,8.9,29.0,6.8,15.8,1.6,7.1
2008-02-06,9.0,30.0,9.3,21.0,-0.8,7.2
2008-02-07,9.5,32.0,13.3,20.5,-0.8,7.5
2008-02-08,9.7,33.0,11.1,13.6,6.8,7.7
2008-02-09,9.8,32.0,20.3,28.2,13.1,7.8
2008-02-10,9.8,32.0,23.4,33.4,16.5,7.8
2008-02-11,9.9,34.0,20.7,27.0,14.4,7.9
2008-02-12,10.1,34.0,18.5,22.1,13.8,8.1
2008-02-13,10.1,33.0,28.0,39.0,21.4,8.1
2008-02-14,10.6,37.0,18.9,22.8,15.4,8.6
2008-02-15,10.6,38.0,19.4,33.1,13.1,8.6
2008-02-16,10.6,37.0,19.8,31.1,10.2,8.7
2008-02-17,10.7,37.0,9.9,18.3,4.6,8.8
2008-02-18,10.7,36.0,15.3,24.6,5.9,8.8
2008-02-19,10.7,35.0,25.9,37.6,14.7,8.8
2008-02-20,10.7,32.0,27.5,37.6,21.4,8.8
2008-02-21,10.8,33.0,20.8,31.1,15.4,8.8
2008-02-22,10.8,35.0,21.6,32.2,16.2,8.8
2008-02-23,10.9,35.0,21.6,29.1,17.2,8.9
2008-02-24,11.5,42.0,28.2,35.4,20.3,9.5
2008-02-25,11.6,43.0,19.0,25.3,16.5,9.7
2008-02-26,11.8,42.0,19.6,26.8,15.6,9.8
2008-02-27,11.9,40.0,29.7,39.9,19.6,9.8
2008-02-28,11.9,40.0,29.1,39.2,21.7,9.8
2008-02-29,11.9,39.0,31.6,43.5,20.8,9.8
2008-03-01,11.9,37.0,37.0,46.9,31.8,9.8
2008-03-02,11.9,39.0,15.8,32.9,-1.3,9.9
2008-03-03,11.9,38.0,13.3,24.6,-4.7,9.9
2008-03-04,11.9,39.0,15.8,22.6,3.6,10.1
2008-03-05,11.9,39.0,5.7,16.3,-1.8,10.1
2008-03-06,11.9,39.0,6.1,13.6,0.5,10.1
2008-03-07,12.2,38.0,16.9,25.9,7.2,10.1
2008-03-08,12.2,38.0,20.8,28.4,15.8,10.2
2008-03-09,12.3,39.0,19.4,33.1,8.6,10.2
2008-03-10,12.4,39.0,23.0,33.4,11.3,10.2
2008-03-11,12.4,38.0,30.6,43.0,20.5,10.2
2008-03-12,12.4,40.0,26.4,36.9,18.9,10.2
2008-03-13,12.4,42.0,22.8,30.2,17.1,10.6
2008-03-14,13.2,45.0,18.3,25.3,10.2,10.9
2008-03-15,13.4,45.0,16.0,26.2,7.0,11.1
2008-03-16,13.4,45.0,17.6,26.6,5.7,11.3
2008-03-17,13.8,49.0,19.4,26.6,12.0,11.6
2008-03-18,13.9,49.0,17.2,28.2,10.4,11.7
2008-03-19,13.9,47.0,27.0,36.9,16.7,11.7
2008-03-20,14.0,47.0,28.0,36.3,21.0,11.8
2008-03-21,14.0,47.0,23.5,32.7,18.3,11.9
2008-03-22,14.0,46.0,19.2,29.5,9.5,11.9
2008-03-23,14.1,42.0,21.9,33.8,9.0,11.9
2008-03-24,14.1,44.0,31.1,40.6,23.0,11.9
2008-03-25,14.1,43.0,34.5,44.2,29.1,11.9
2008-03-26,14.1,41.0,34.9,43.3,28.4,11.9
2008-03-27,14.1,42.0,29.5,34.5,23.4,11.9
2008-03-28,14.1,42.0,30.2,41.7,21.9,11.9
2008-03-29,14.1,41.0,32.7,40.1,27.9,12.0
2008-03-30,14.3,45.0,30.4,39.4,25.2,12.1
2008-03-31,14.5,46.0,19.9,27.5,11.3,12.3
2008-04-01,14.5,45.0,24.8,36.5,11.3,12.4
2008-04-02,14.7,43.0,31.5,41.7,25.2,12.4
2008-04-03,14.8,44.0,23.5,33.4,15.1,12.5
2008-04-04,14.8,43.0,27.5,40.6,14.7,12.6
2008-04-05,14.8,45.0,28.4,39.9,18.9,12.7
2008-04-06,14.8,46.0,23.7,30.4,17.6,12.9
2008-04-07,15.3,47.0,23.7,30.6,15.8,13.3
2008-04-08,15.5,48.0,24.1,35.2,12.9,13.4
2008-04-09,15.6,48.0,27.0,38.7,18.5,13.5
2008-04-10,15.6,51.0,20.5,23.7,15.1,13.6
2008-04-11,15.9,50.0,15.4,27.3,9.0,13.7
2008-04-12,16.0,49.0,19.4,29.5,8.6,13.7
2008-04-13,16.0,46.0,31.3,43.7,21.4,13.7
2008-04-14,16.0,45.0,38.3,50.7,28.4,13.7
2008-04-15,16.0,44.0,41.9,51.4,30.6,13.7
2008-04-16,16.4,46.0,26.1,40.5,13.5,14.1
2008-04-17,16.5,48.0,19.0,30.2,7.0,14.1
2008-04-18,16.5,46.0,31.1,43.2,18.9,14.1
2008-04-19,16.5,44.0,39.7,51.8,31.6,14.1
2008-04-20,16.5,42.0,35.6,45.0,28.4,14.0
2008-04-21,16.5,43.0,33.1,42.3,27.0,14.0
2008-04-22,16.5,42.0,36.3,49.3,28.6,13.8
2008-04-23,16.5,40.0,39.6,50.5,29.5,13.8
2008-04-24,16.5,40.0,31.8,44.2,15.1,13.8
2008-04-25,16.7,40.0,22.8,32.7,12.7,14.1
2008-04-26,16.7,40.0,22.6,30.9,17.8,14.1
2008-04-27,16.7,39.0,28.8,40.5,17.1,14.1
2008-04-28,16.7,39.0,37.4,48.7,28.0,13.8
2008-04-29,16.7,37.0,42.3,51.1,34.7,13.6
2008-04-30,16.7,36.0,39.4,51.4,29.8,13.5
2008-05-01,16.8,39.0,21.7,31.6,16.2,13.6
2008-05-02,17.0,39.0,18.3,24.3,14.7,13.8
2008-05-03,17.0,37.0,30.0,42.4,15.6,13.7
2008-05-04,17.0,36.0,36.0,47.1,27.9,13.4
2008-05-05,17.0,35.0,40.8,53.4,28.9,13.3
2008-05-06,17.0,33.0,39.2,53.4,32.0,13.1
2008-05-07,17.1,32.0,38.1,50.0,31.1,13.0
2008-05-08,17.3,35.0,33.4,43.0,29.8,13.1
2008-05-09,17.5,35.0,36.9,46.8,29.5,13.1
2008-05-10,17.7,38.0,26.4,30.7,21.0,13.3
2008-05-11,17.7,32.0,40.1,50.0,27.7,13.3
2008-05-12,17.8,33.0,41.2,50.2,30.0,12.9
2008-05-13,18.7,45.0,28.2,32.2,22.5,13.8
2008-05-14,18.8,40.0,32.7,43.9,25.9,13.8
2008-05-15,19.0,40.0,30.4,37.9,24.1,14.0
2008-05-16,19.0,38.0,37.9,49.8,25.2,13.9
2008-05-17,19.0,36.0,42.8,54.3,34.0,13.6
2008-05-18,19.0,34.0,46.4,57.4,38.3,13.2
2008-05-19,19.0,32.0,48.4,58.8,41.5,12.6
2008-05-20,19.0,30.0,48.6,60.6,36.5,11.9
2008-05-21,19.0,28.0,47.5,58.1,36.7,10.9
2008-05-22,19.4,28.0,32.2,39.2,24.4,11.1
2008-05-23,19.5,28.0,31.8,41.7,27.0,11.1
2008-05-24,19.5,29.0,35.2,45.5,27.3,11.1
2008-05-25,19.5,27.0,42.4,54.0,34.2,10.4
2008-05-26,19.5,26.0,41.4,53.1,34.9,10.2
2008-05-27,19.5,25.0,40.3,54.3,31.1,9.3
2008-05-28,19.5,23.0,44.4,55.8,32.9,8.7
2008-05-29,19.5,22.0,44.4,53.4,36.5,8.2
2008-05-30,19.5,20.0,42.8,54.9,34.2,7.3
2008-05-31,19.5,18.0,45.7,58.6,33.3,6.3
2008-06-01,19.5,16.0,50.5,62.4,37.4,5.3
2008-06-02,19.5,13.0,51.8,62.1,45.0,4.4
2008-06-03,19.5,9.0,47.8,57.2,39.9,3.4
2008-06-04,19.5,8.0,43.5,51.6,35.1,2.9
2008-06-05,19.9,7.0,36.0,41.7,33.1,2.9
2008-06-06,19.9,5.0,43.2,54.9,31.5,1.9
2008-06-07,19.9,1.0,51.1,60.6,40.6,0.7
2008-06-08,19.9,0.0,38.1,46.9,31.5,0.3
2008-06-09,19.9,0.0,42.3,52.9,32.4,0.0
2008-06-10,19.9,0.0,51.8,62.6,41.5,0.0
2008-06-11,19.9,0.0,39.6,50.2,31.6,0.0
2008-06-12,19.9,0.0,36.0,43.7,29.7,0.0
2008-06-13,19.9,0.0,44.1,56.8,32.7,0.0
2008-06-14,19.9,0.0,50.2,63.7,40.1,0.0
2008-06-15,19.9,0.0,52.7,66.4,42.6,0.0
2008-06-16,19.9,0.0,52.3,66.4,42.4,0.0
2008-06-17,19.9,0.0,51.3,63.1,42.8,0.0
2008-06-18,19.9,0.0,52.5,68.2,41.4,0.0
2008-06-19,19.9,0.0,50.9,64.8,40.1,0.0
2008-06-20,19.9,0.0,49.3,64.4,36.7,0.0
2008-06-21,19.9,0.0,48.9,65.1,35.1,0.0
2008-06-22,20.0,0.0,49.1,66.6,39.7,0.0
2008-06-23,20.0,0.0,48.2,62.4,39.6,0.0
2008-06-24,20.3,0.0,47.8,64.6,38.3,0.0
2008-06-25,20.3,0.0,51.8,66.0,37.8,0.0
2008-06-26,20.3,0.0,55.2,67.6,46.8,0.0
2008-06-27,20.3,0.0,55.4,68.0,44.6,0.0
2008-06-28,20.3,0.0,52.2,68.4,41.4,0.0
2008-06-29,20.3,0.0,52.7,69.3,41.2,0.0
2008-06-30,20.3,0.0,52.5,69.3,42.1,0.0
2008-07-01,20.3,0.0,51.8,66.2,43.5,0.0
2008-07-02,20.3,0.0,52.0,68.7,41.2,0.0
2008-07-03,20.3,0.0,53.1,69.6,39.4,0.0
2008-07-04,20.3,0.0,55.6,72.3,41.7,0.0
2008-07-05,20.5,0.0,52.5,68.5,45.7,0.0
2008-07-06,20.6,0.0,50.0,64.4,43.3,0.0
2008-07-07,20.7,0.0,47.5,60.3,39.2,0.0
2008-07-08,20.7,0.0,47.3,60.8,39.0,0.0
2008-07-09,20.7,0.0,51.4,65.1,39.9,0.0
2008-07-10,20.7,0.0,56.3,70.9,43.0,0.0
2008-07-11,20.7,0.0,58.1,70.0,44.8,0.0
2008-07-12,20.7,0.0,52.7,68.9,40.3,0.0
2008-07-13,20.7,0.0,54.0,69.4,39.2,0.0
2008-07-14,20.7,0.0,52.2,66.4,43.7,0.0
2008-07-15,20.7,0.0,55.6,68.7,45.1,0.0
2008-07-16,21.5,0.0,54.9,73.8,44.2,0.0
2008-07-17,22.0,0.0,48.0,64.6,42.1,0.0
2008-07-18,22.2,0.0,48.4,63.3,41.0,0.0
2008-07-19,22.2,0.0,55.0,71.2,41.7,0.0
2008-07-20,22.2,0.0,55.4,70.0,43.3,0.0
2008-07-21,22.2,0.0,55.9,69.4,46.6,0.0
