date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-05,10.4,9.0,40.1,52.5,33.4,0.0
2007-11-06,10.4,7.0,39.0,50.7,32.4,0.0
2007-11-07,10.4,8.0,39.7,49.1,32.7,0.0
2007-11-08,10.4,7.0,40.5,54.1,34.7,0.0
2007-11-09,10.6,6.0,43.3,54.1,35.6,0.0
2007-11-10,11.3,6.0,43.0,46.6,38.3,0.0
2007-11-11,11.4,8.0,37.8,41.7,33.1,0.0
2007-11-12,13.7,3.0,42.1,49.5,33.8,0.0
2007-11-13,13.7,6.0,36.0,39.7,31.8,0.0
2007-11-14,13.7,4.0,36.3,42.1,29.8,0.0
2007-11-15,14.0,3.0,44.8,48.4,40.6,0.0
2007-11-16,15.6,4.0,45.9,47.7,44.2,0.0
2007-11-17,17.7,2.0,46.9,51.1,43.5,0.0
2007-11-18,19.5,2.0,39.4,43.5,34.0,0.0
2007-11-19,19.9,0.0,34.5,37.0,33.8,0.0
2007-11-20,20.0,1.0,33.1,34.3,31.8,0.0
2007-11-21,20.1,3.0,31.5,34.9,28.8,0.0
2007-11-22,20.1,1.0,28.9,34.0,25.3,0.0
2007-11-23,20.1,3.0,28.9,34.9,23.5,0.5
2007-11-24,20.1,1.0,31.6,36.0,28.2,0.4
2007-11-25,20.1,2.0,29.7,34.9,25.5,1.0
2007-11-26,20.7,3.0,31.3,36.5,26.1,1.1
2007-11-27,21.3,5.0,33.8,35.1,32.4,1.3
2007-11-28,21.8,11.0,32.2,34.3,28.0,1.7
2007-11-29,22.2,9.0,34.0,35.2,33.3,1.4
2007-11-30,22.3,9.0,32.5,34.9,29.1,1.3
2007-12-01,22.7,12.0,31.8,33.4,29.7,1.7
2007-12-02,24.5,14.0,33.8,34.0,33.3,2.3
2007-12-03,26.7,12.0,34.9,37.4,33.8,2.3
2007-12-04,27.5,9.0,37.8,41.4,35.6,1.9
2007-12-05,28.0,7.0,37.2,41.4,35.6,1.8
2007-12-06,28.4,7.0,36.5,39.2,35.1,1.6
2007-12-07,28.5,7.0,35.4,38.1,33.8,1.6
2007-12-08,28.6,7.0,31.5,33.8,25.3,1.4
2007-12-09,28.6,6.0,28.6,32.5,23.0,1.6
2007-12-10,28.6,6.0,30.0,35.1,25.7,1.6
2007-12-11,28.6,7.0,29.3,35.6,22.1,2.4
2007-12-12,28.6,7.0,33.6,37.4,30.2,1.6
2007-12-13,28.6,7.0,30.4,36.5,27.5,2.2
2007-12-14,28.6,7.0,33.1,38.3,27.9,1.9
2007-12-15,29.0,6.0,34.3,36.0,33.3,1.8
2007-12-16,29.2,6.0,33.6,35.6,31.8,1.7
2007-12-17,29.8,9.0,34.2,35.6,33.8,2.2
2007-12-18,30.5,8.0,34.7,36.0,33.8,2.2
2007-12-19,32.0,10.0,34.0,34.7,33.8,3.1
2007-12-20,32.8,18.0,33.1,34.7,29.5,3.8
2007-12-21,32.9,16.0,30.2,33.1,27.3,3.8
2007-12-22,33.7,17.0,31.5,34.3,26.8,4.3
2007-12-23,35.4,16.0,34.2,35.6,33.8,4.5
2007-12-24,36.0,20.0,32.5,34.9,28.2,5.0
2007-12-25,36.4,23.0,29.3,32.9,24.3,5.5
2007-12-26,36.9,27.0,30.6,34.2,26.6,6.0
2007-12-27,37.1,35.0,30.4,33.3,26.6,7.1
2007-12-28,38.3,35.0,33.4,35.4,32.0,7.9
2007-12-29,39.1,32.0,34.0,35.1,32.7,8.1
2007-12-30,39.8,38.0,31.1,34.0,27.3,8.8
2007-12-31,40.1,35.0,25.7,30.2,20.5,8.7
2008-01-01,40.1,33.0,28.2,34.5,23.7,8.8
2008-01-02,40.1,31.0,32.2,35.1,28.4,8.9
2008-01-03,40.2,30.0,34.0,34.9,33.6,8.9
2008-01-04,40.6,29.0,34.7,37.0,33.6,9.1
2008-01-05,41.5,38.0,33.8,35.6,33.1,10.0
2008-01-06,42.1,44.0,32.4,35.2,30.2,10.7
2008-01-07,42.5,44.0,30.6,34.7,28.8,11.0
2008-01-08,44.2,49.0,32.7,34.9,29.8,13.1
2008-01-09,45.1,49.0,32.9,36.0,29.8,13.5
2008-01-10,47.3,46.0,34.0,35.1,33.8,13.6
2008-01-11,48.2,43.0,34.7,37.2,33.6,13.5
2008-01-12,48.7,42.0,35.1,38.7,33.1,13.5
2008-01-13,48.8,41.0,33.3,36.7,31.3,13.5
2008-01-14,49.8,42.0,33.3,38.3,28.8,14.0
2008-01-15,50.0,43.0,28.2,33.3,23.7,14.0
2008-01-16,50.0,43.0,23.9,29.5,17.8,14.0
2008-01-17,50.5,42.0,26.8,33.1,20.1,14.1
2008-01-18,50.6,41.0,30.2,34.0,25.2,14.1
2008-01-19,50.6,41.0,30.9,34.7,26.6,14.6
2008-01-20,50.6,43.0,31.6,35.6,21.6,14.6
2008-01-21,50.6,41.0,19.4,23.5,15.8,14.4
2008-01-22,50.6,41.0,19.2,32.2,9.3,14.5
2008-01-23,50.6,41.0,22.5,37.4,13.1,14.5
2008-01-24,50.6,41.0,21.2,32.0,12.9,14.5
2008-01-25,50.6,41.0,23.0,34.0,14.2,14.6
2008-01-26,52.0,43.0,31.8,34.9,26.8,16.0
2008-01-27,52.5,48.0,31.5,34.0,27.1,16.5
2008-01-28,52.8,53.0,29.5,33.1,27.0,16.8
2008-01-29,54.7,71.0,30.6,33.1,28.9,18.7
2008-01-30,56.0,76.0,31.8,34.9,28.8,20.0
2008-01-31,58.1,79.0,33.4,34.9,32.5,22.1
2008-02-01,59.0,86.0,32.2,34.9,30.6,23.1
2008-02-02,60.4,85.0,32.7,35.8,30.2,24.6
2008-02-03,60.7,85.0,33.1,36.9,30.6,25.0
2008-02-04,60.9,85.0,32.0,36.3,27.1,25.2
2008-02-05,61.1,83.0,33.3,35.4,31.6,25.4
2008-02-06,62.0,83.0,33.6,36.0,31.6,26.4
2008-02-07,62.8,83.0,34.2,35.6,33.8,27.3
2008-02-08,63.1,81.0,34.5,37.0,33.6,27.6
2008-02-09,63.1,79.0,35.1,39.9,33.4,27.6
2008-02-10,63.1,77.0,35.8,40.8,34.0,27.6
2008-02-11,63.1,75.0,35.4,41.9,32.7,27.7
2008-02-12,63.3,74.0,36.3,47.3,32.2,27.8
2008-02-13,63.4,73.0,33.4,36.1,31.6,27.8
2008-02-14,63.4,73.0,32.5,40.1,28.9,27.8
2008-02-15,63.4,72.0,34.2,42.6,29.1,28.0
2008-02-16,63.4,72.0,34.2,44.1,30.2,27.9
2008-02-17,63.4,71.0,33.4,47.3,27.0,28.0
2008-02-18,63.4,71.0,34.7,50.2,28.8,28.1
2008-02-19,63.4,70.0,35.1,48.2,29.5,28.1
2008-02-20,63.4,70.0,36.3,43.9,32.9,28.1
2008-02-21,63.4,69.0,36.0,45.1,30.7,28.2
2008-02-22,63.4,69.0,35.6,43.5,31.1,28.2
2008-02-23,63.4,69.0,36.0,44.2,30.6,28.4
2008-02-24,63.5,68.0,35.8,41.5,33.1,28.3
2008-02-25,63.6,67.0,36.5,41.7,32.5,28.2
2008-02-26,63.6,67.0,35.4,43.7,31.1,28.3
2008-02-27,63.6,66.0,36.5,47.5,31.5,28.3
2008-02-28,63.6,66.0,35.8,45.1,30.0,28.3
2008-02-29,64.2,64.0,38.3,50.2,33.1,28.4
2008-03-01,64.8,67.0,34.5,36.9,33.4,28.7
2008-03-02,64.8,67.0,33.3,37.2,30.6,28.7
2008-03-03,65.0,67.0,34.0,38.3,29.8,28.9
2008-03-04,65.0,67.0,33.6,38.7,28.4,29.0
2008-03-05,65.1,66.0,31.6,43.3,23.2,28.9
2008-03-06,65.1,66.0,34.2,44.8,27.3,29.2
2008-03-07,65.4,66.0,35.6,43.7,29.7,29.5
2008-03-08,65.8,66.0,35.6,41.4,31.5,29.3
2008-03-09,65.9,66.0,36.3,45.3,30.7,29.4
2008-03-10,66.1,65.0,38.8,48.7,34.0,29.4
2008-03-11,66.2,65.0,36.5,43.0,32.0,29.2
2008-03-12,66.4,64.0,36.7,44.8,31.5,29.4
2008-03-13,67.7,64.0,35.6,39.2,33.8,29.6
2008-03-14,68.6,66.0,34.7,38.3,33.8,30.1
2008-03-15,68.9,66.0,35.1,39.2,33.6,30.1
2008-03-16,68.9,66.0,34.5,38.3,32.4,30.2
2008-03-17,69.4,66.0,35.8,39.9,33.6,30.4
2008-03-18,70.1,65.0,36.5,41.9,32.9,30.2
2008-03-19,70.6,66.0,34.9,37.8,33.3,30.5
2008-03-20,71.1,66.0,34.7,38.7,31.1,30.9
2008-03-21,71.2,67.0,32.9,38.8,29.3,30.9
2008-03-22,71.2,67.0,33.4,44.2,24.8,30.9
2008-03-23,72.0,66.0,36.0,40.5,32.7,31.2
2008-03-24,72.1,66.0,34.7,39.0,29.8,31.1
2008-03-25,72.2,66.0,33.3,41.2,25.9,31.2
2008-03-26,73.3,70.0,33.1,36.0,29.3,32.1
2008-03-27,73.3,72.0,31.5,36.7,27.9,32.2
2008-03-28,74.1,76.0,30.2,35.2,27.7,33.0
2008-03-29,74.1,80.0,31.8,37.6,26.2,33.1
2008-03-30,74.2,79.0,30.6,37.6,23.7,33.2
2008-03-31,74.2,78.0,31.1,40.3,24.8,33.1
2008-04-01,74.2,77.0,29.5,44.4,18.0,33.2
2008-04-02,74.2,77.0,33.3,48.4,23.7,33.2
2008-04-03,74.3,75.0,36.0,50.4,27.3,33.4
2008-04-04,74.8,76.0,33.8,36.9,30.7,34.0
2008-04-05,75.2,74.0,35.8,41.7,33.4,33.9
2008-04-06,75.7,74.0,35.4,39.6,33.8,34.0
2008-04-07,75.9,72.0,35.6,40.8,32.5,34.1
2008-04-08,76.1,73.0,35.4,39.9,33.4,34.2
2008-04-09,76.2,72.0,36.5,42.8,33.8,34.2
2008-04-10,76.2,71.0,37.0,45.5,31.5,34.0
2008-04-11,76.2,70.0,38.3,54.5,30.0,34.0
2008-04-12,76.2,69.0,41.0,59.5,33.1,33.9
2008-04-13,76.2,68.0,41.2,56.8,33.8,33.7
2008-04-14,76.3,64.0,35.8,40.8,31.1,33.6
2008-04-15,76.5,68.0,34.0,40.1,29.5,33.9
2008-04-16,76.6,68.0,37.4,46.0,33.8,33.7
2008-04-17,76.6,67.0,39.9,54.1,33.6,33.6
2008-04-18,76.7,66.0,35.4,38.8,30.2,33.6
2008-04-19,76.9,70.0,31.3,37.2,27.9,33.9
2008-04-20,77.2,70.0,31.8,39.9,27.5,34.2
2008-04-21,77.5,69.0,33.6,38.5,29.7,34.5
2008-04-22,78.0,69.0,36.3,42.6,33.8,34.5
2008-04-23,78.5,69.0,36.1,44.1,33.4,34.5
2008-04-24,78.6,69.0,36.7,42.1,33.8,34.4
2008-04-25,78.6,68.0,38.5,49.1,32.4,34.3
2008-04-26,78.6,67.0,40.6,59.2,31.1,34.2
2008-04-27,78.6,66.0,41.5,56.7,33.1,34.1
2008-04-28,78.7,65.0,41.7,54.7,36.0,33.8
2008-04-29,79.5,63.0,36.1,41.2,33.1,33.7
2008-04-30,79.6,65.0,35.4,41.2,32.9,33.8
2008-05-01,79.6,64.0,38.3,49.5,32.7,33.7
2008-05-02,79.9,63.0,41.9,57.0,34.9,33.4
2008-05-03,79.9,61.0,40.5,51.4,36.0,32.7
2008-05-04,79.9,60.0,42.4,59.4,34.9,32.2
2008-05-05,79.9,59.0,43.7,63.0,33.1,31.7
2008-05-06,79.9,58.0,43.0,56.1,36.0,31.2
2008-05-07,79.9,57.0,40.8,51.4,36.5,30.8
2008-05-08,79.9,55.0,40.5,50.4,34.7,30.3
2008-05-09,79.9,54.0,41.4,57.2,32.2,30.0
2008-05-10,80.0,53.0,42.4,54.7,34.7,29.6
2008-05-11,80.0,52.0,39.4,45.7,35.4,29.1
2008-05-12,80.1,51.0,41.7,55.0,33.3,28.5
2008-05-13,80.3,48.0,40.8,46.8,37.6,28.2
2008-05-14,80.3,48.0,45.1,62.8,37.2,27.3
2008-05-15,80.3,46.0,50.0,74.8,36.1,26.4
2008-05-16,80.3,43.0,52.5,82.2,37.6,25.5
2008-05-17,80.3,41.0,53.2,81.7,39.2,24.3
2008-05-18,80.3,39.0,51.6,76.5,38.3,23.3
2008-05-19,80.3,37.0,53.1,77.2,38.1,22.4
2008-05-20,80.8,36.0,44.2,50.2,38.3,21.6
2008-05-21,81.1,35.0,32.4,44.2,11.5,20.9
2008-05-22,81.3,34.0,21.0,43.7,11.8,20.2
2008-05-23,81.5,33.0,18.9,25.7,12.7,19.6
2008-05-24,81.6,32.0,36.5,63.3,11.1,18.9
2008-05-25,81.7,30.0,46.0,57.9,40.8,18.0
2008-05-26,81.7,28.0,45.3,53.6,40.8,17.2
2008-05-27,81.7,26.0,48.9,62.6,40.8,16.2
2008-05-28,82.2,24.0,44.2,47.8,41.4,15.4
2008-05-29,82.2,23.0,45.1,51.4,40.6,14.6
2008-05-30,82.2,20.0,50.2,66.6,39.7,13.5
2008-05-31,82.3,19.0,49.5,63.7,39.4,12.4
2008-06-01,82.3,16.0,48.4,59.0,41.7,11.2
2008-06-02,82.3,15.0,40.5,60.3,22.8,10.2
2008-06-03,83.3,12.0,31.1,47.5,15.3,8.9
2008-06-04,83.4,11.0,42.8,53.4,23.7,7.6
2008-06-05,83.7,10.0,43.0,49.1,34.2,7.0
2008-06-06,84.3,8.0,41.4,43.9,38.8,6.2
2008-06-07,84.3,7.0,43.9,50.5,38.8,5.3
2008-06-08,84.3,5.0,49.6,65.8,39.7,4.1
2008-06-09,84.5,4.0,46.6,53.6,35.6,3.1
2008-06-10,84.6,3.0,40.1,45.0,35.2,2.5
2008-06-11,84.6,1.0,42.6,49.1,36.1,1.9
2008-06-12,84.6,0.0,48.7,69.6,32.2,1.5
2008-06-13,84.6,0.0,53.4,71.4,37.4,0.9
2008-06-14,84.6,0.0,52.9,72.0,37.4,0.4
2008-06-15,84.6,0.0,53.2,72.7,36.9,0.0
2008-06-16,84.6,0.0,54.1,75.0,37.8,0.0
2008-06-17,84.6,0.0,51.8,67.1,39.4,0.0
2008-06-18,84.6,0.0,51.3,65.8,38.5,0.0
2008-06-19,84.6,0.0,55.2,73.8,38.1,0.0
2008-06-20,84.6,0.0,58.6,77.0,42.1,0.0
2008-06-21,84.6,0.0,59.7,76.1,45.9,0.0
2008-06-22,84.6,0.0,53.8,70.9,40.3,0.0
2008-06-23,84.6,0.0,52.5,68.7,39.0,0.0
2008-06-24,84.6,0.0,54.1,72.3,37.4,0.0
2008-06-25,84.6,0.0,55.6,72.9,41.2,0.0
2008-06-26,84.6,0.0,56.5,71.8,42.1,0.0
2008-06-27,84.6,0.0,63.5,84.6,44.4,0.0
2008-06-28,84.6,0.0,70.0,92.7,51.8,0.0
2008-06-29,84.6,0.0,66.6,93.6,55.2,0.0
2008-06-30,84.6,0.0,63.3,81.3,51.4,0.0
2008-07-01,84.6,0.0,64.4,82.2,50.9,0.0
2008-07-02,84.6,0.0,66.6,84.7,52.7,0.0
2008-07-03,84.6,0.0,63.9,78.6,53.4,0.0
2008-07-04,84.6,0.0,59.0,68.2,54.3,0.0
2008-07-05,84.6,0.0,59.9,68.5,54.0,0.0
2008-07-06,84.6,0.0,61.5,76.5,51.4,0.0
2008-07-07,84.6,0.0,61.3,82.4,45.0,0.0
2008-07-08,84.6,0.0,64.8,87.8,45.1,0.0
2008-07-09,84.6,0.0,66.6,88.7,50.2,0.0
2008-07-10,84.6,0.0,60.3,75.6,47.7,0.0
2008-07-11,84.6,0.0,59.7,78.3,41.7,0.0
2008-07-12,84.6,0.0,64.0,88.5,43.5,0.0
2008-07-13,84.6,0.0,65.7,87.8,48.2,0.0
2008-07-14,84.6,0.0,65.5,87.1,49.5,0.0
2008-07-15,84.6,0.0,65.3,83.3,52.0,0.0
2008-07-16,84.6,0.0,61.5,77.5,48.7,0.0
2008-07-17,84.6,0.0,59.2,77.7,44.6,0.0
2008-07-18,84.6,0.0,57.0,73.4,43.0,0.0
2008-07-19,84.6,0.0,58.8,80.1,41.7,0.0
2008-07-20,84.6,0.0,62.1,83.1,45.3,0.0
2008-07-21,84.6,0.0,63.5,83.7,50.4,0.0
